monoid-subclasses-1.0.1,real,36.753,5,7,9,16,12,42,53,12,24,59,19,29,12,23,60.875,54.0,60.875,55.0,56.0,53.25,52.5,54.5,55.5,54.25
monoid-subclasses-1.0.1,user,36.716,5,7,9,16,12,42,53,12,24,59,19,29,12,23,60.875,54.0,60.875,55.0,56.0,53.25,52.5,54.5,55.5,54.25
monoid-subclasses-1.0.1,sys,0.173,5,7,9,16,12,42,53,12,24,59,19,29,12,23,60.875,54.0,60.875,55.0,56.0,53.25,52.5,54.5,55.5,54.25
monoid-subclasses-1.0.1,real,36.712,5,8,9,16,12,42,53,12,24,59,19,29,12,23,59.875,54.0,59.875,54.75,55.75,53.25,52.25,54.5,55.25,53.75
monoid-subclasses-1.0.1,user,36.677,5,8,9,16,12,42,53,12,24,59,19,29,12,23,59.875,54.0,59.875,54.75,55.75,53.25,52.25,54.5,55.25,53.75
monoid-subclasses-1.0.1,sys,0.164,5,8,9,16,12,42,53,12,24,59,19,29,12,23,59.875,54.0,59.875,54.75,55.75,53.25,52.25,54.5,55.25,53.75
monoid-subclasses-1.0.1,real,37.893,5,9,9,16,12,42,53,12,24,59,19,29,12,23,58.0,53.75,58.0,56.75,55.25,53.75,52.5,54.75,55.25,54.25
monoid-subclasses-1.0.1,user,37.814,5,9,9,16,12,42,53,12,24,59,19,29,12,23,58.0,53.75,58.0,56.75,55.25,53.75,52.5,54.75,55.25,54.25
monoid-subclasses-1.0.1,sys,0.213,5,9,9,16,12,42,53,12,24,59,19,29,12,23,58.0,53.75,58.0,56.75,55.25,53.75,52.5,54.75,55.25,54.25
monoid-subclasses-1.0.1,real,37.163,5,10,9,16,12,42,53,12,24,59,19,29,12,23,59.75,53.5,59.75,54.5,55.25,52.75,52.5,55.5,55.75,53.5
monoid-subclasses-1.0.1,user,37.112,5,10,9,16,12,42,53,12,24,59,19,29,12,23,59.75,53.5,59.75,54.5,55.25,52.75,52.5,55.5,55.75,53.5
monoid-subclasses-1.0.1,sys,0.197,5,10,9,16,12,42,53,12,24,59,19,29,12,23,59.75,53.5,59.75,54.5,55.25,52.75,52.5,55.5,55.75,53.5
monoid-subclasses-1.0.1,real,37.363,5,11,9,16,12,42,53,12,24,59,19,29,12,23,59.75,54.5,59.75,54.5,55.75,52.75,52.75,54.5,55.25,54.25
monoid-subclasses-1.0.1,user,37.268,5,11,9,16,12,42,53,12,24,59,19,29,12,23,59.75,54.5,59.75,54.5,55.75,52.75,52.75,54.5,55.25,54.25
monoid-subclasses-1.0.1,sys,0.221,5,11,9,16,12,42,53,12,24,59,19,29,12,23,59.75,54.5,59.75,54.5,55.75,52.75,52.75,54.5,55.25,54.25
reinterpret-cast-0.1.0,real,26.643,5,1,9,16,12,42,53,12,24,59,19,29,12,23,61.125,53.5,61.125,54.25,57.0,54.0,53.5,54.5,55.0,54.25
reinterpret-cast-0.1.0,user,26.367,5,1,9,16,12,42,53,12,24,59,19,29,12,23,61.125,53.5,61.125,54.25,57.0,54.0,53.5,54.5,55.0,54.25
reinterpret-cast-0.1.0,sys,0.285,5,1,9,16,12,42,53,12,24,59,19,29,12,23,61.125,53.5,61.125,54.25,57.0,54.0,53.5,54.5,55.0,54.25
reinterpret-cast-0.1.0,real,26.433,5,2,9,16,12,42,53,12,24,59,19,29,12,23,65.625,53.5,65.625,54.5,55.25,52.75,52.25,54.75,56.0,53.75
reinterpret-cast-0.1.0,user,26.165,5,2,9,16,12,42,53,12,24,59,19,29,12,23,65.625,53.5,65.625,54.5,55.25,52.75,52.25,54.75,56.0,53.75
reinterpret-cast-0.1.0,sys,0.273,5,2,9,16,12,42,53,12,24,59,19,29,12,23,65.625,53.5,65.625,54.5,55.25,52.75,52.25,54.75,56.0,53.75
reinterpret-cast-0.1.0,real,26.773,5,3,9,16,12,42,53,12,24,59,19,29,12,23,62.375,54.25,62.375,54.5,55.0,52.75,53.0,54.75,54.75,55.0
reinterpret-cast-0.1.0,user,26.537,5,3,9,16,12,42,53,12,24,59,19,29,12,23,62.375,54.25,62.375,54.5,55.0,52.75,53.0,54.75,54.75,55.0
reinterpret-cast-0.1.0,sys,0.243,5,3,9,16,12,42,53,12,24,59,19,29,12,23,62.375,54.25,62.375,54.5,55.0,52.75,53.0,54.75,54.75,55.0
reinterpret-cast-0.1.0,real,26.613,5,4,9,16,12,42,53,12,24,59,19,29,12,23,64.5,53.25,64.5,55.75,56.5,53.0,52.25,54.5,55.25,53.75
reinterpret-cast-0.1.0,user,26.359,5,4,9,16,12,42,53,12,24,59,19,29,12,23,64.5,53.25,64.5,55.75,56.5,53.0,52.25,54.5,55.25,53.75
reinterpret-cast-0.1.0,sys,0.254,5,4,9,16,12,42,53,12,24,59,19,29,12,23,64.5,53.25,64.5,55.75,56.5,53.0,52.25,54.5,55.25,53.75
reinterpret-cast-0.1.0,real,26.833,5,5,9,16,12,42,53,12,24,59,19,29,12,23,61.375,54.25,61.375,54.5,55.25,53.25,53.25,54.5,55.75,54.5
reinterpret-cast-0.1.0,user,26.526,5,5,9,16,12,42,53,12,24,59,19,29,12,23,61.375,54.25,61.375,54.5,55.25,53.25,53.25,54.5,55.75,54.5
reinterpret-cast-0.1.0,sys,0.316,5,5,9,16,12,42,53,12,24,59,19,29,12,23,61.375,54.25,61.375,54.5,55.25,53.25,53.25,54.5,55.75,54.5
reinterpret-cast-0.1.0,real,27.953,5,6,9,16,12,42,53,12,24,59,19,29,12,23,65.25,53.5,65.25,54.25,55.25,52.75,52.0,57.25,56.25,53.75
reinterpret-cast-0.1.0,user,27.717,5,6,9,16,12,42,53,12,24,59,19,29,12,23,65.25,53.5,65.25,54.25,55.25,52.75,52.0,57.25,56.25,53.75
reinterpret-cast-0.1.0,sys,0.251,5,6,9,16,12,42,53,12,24,59,19,29,12,23,65.25,53.5,65.25,54.25,55.25,52.75,52.0,57.25,56.25,53.75
reinterpret-cast-0.1.0,real,26.633,5,7,9,16,12,42,53,12,24,59,19,29,12,23,62.875,55.0,62.875,54.0,55.25,53.25,52.75,55.75,55.0,55.25
reinterpret-cast-0.1.0,user,26.375,5,7,9,16,12,42,53,12,24,59,19,29,12,23,62.875,55.0,62.875,54.0,55.25,53.25,52.75,55.75,55.0,55.25
reinterpret-cast-0.1.0,sys,0.265,5,7,9,16,12,42,53,12,24,59,19,29,12,23,62.875,55.0,62.875,54.0,55.25,53.25,52.75,55.75,55.0,55.25
reinterpret-cast-0.1.0,real,27.303,5,8,9,16,12,42,53,12,24,59,19,29,12,23,63.0,53.25,63.0,55.25,55.5,53.0,52.5,55.0,55.0,54.0
reinterpret-cast-0.1.0,user,27.063,5,8,9,16,12,42,53,12,24,59,19,29,12,23,63.0,53.25,63.0,55.25,55.5,53.0,52.5,55.0,55.0,54.0
reinterpret-cast-0.1.0,sys,0.253,5,8,9,16,12,42,53,12,24,59,19,29,12,23,63.0,53.25,63.0,55.25,55.5,53.0,52.5,55.0,55.0,54.0
reinterpret-cast-0.1.0,real,26.643,5,9,9,16,12,42,53,12,24,59,19,29,12,23,63.375,54.5,63.375,54.75,55.5,53.75,53.25,55.25,55.0,54.5
reinterpret-cast-0.1.0,user,26.356,5,9,9,16,12,42,53,12,24,59,19,29,12,23,63.375,54.5,63.375,54.75,55.5,53.75,53.25,55.25,55.0,54.5
reinterpret-cast-0.1.0,sys,0.299,5,9,9,16,12,42,53,12,24,59,19,29,12,23,63.375,54.5,63.375,54.75,55.5,53.75,53.25,55.25,55.0,54.5
reinterpret-cast-0.1.0,real,26.523,5,10,9,16,12,42,53,12,24,59,19,29,12,23,64.875,54.0,64.875,54.75,55.75,53.25,52.5,56.25,55.5,54.25
reinterpret-cast-0.1.0,user,26.227,5,10,9,16,12,42,53,12,24,59,19,29,12,23,64.875,54.0,64.875,54.75,55.75,53.25,52.5,56.25,55.5,54.25
reinterpret-cast-0.1.0,sys,0.302,5,10,9,16,12,42,53,12,24,59,19,29,12,23,64.875,54.0,64.875,54.75,55.75,53.25,52.5,56.25,55.5,54.25
reinterpret-cast-0.1.0,real,26.483,5,11,9,16,12,42,53,12,24,59,19,29,12,23,63.75,55.0,63.75,54.5,55.5,53.25,53.25,55.0,55.75,55.75
reinterpret-cast-0.1.0,user,26.269,5,11,9,16,12,42,53,12,24,59,19,29,12,23,63.75,55.0,63.75,54.5,55.5,53.25,53.25,55.0,55.75,55.75
reinterpret-cast-0.1.0,sys,0.226,5,11,9,16,12,42,53,12,24,59,19,29,12,23,63.75,55.0,63.75,54.5,55.5,53.25,53.25,55.0,55.75,55.75
set-cover-0.1,real,15.163,5,1,9,16,12,42,53,12,24,59,19,29,12,23,60.0,54.0,60.0,54.5,55.5,53.25,52.5,55.5,55.75,54.0
set-cover-0.1,user,15.074,5,1,9,16,12,42,53,12,24,59,19,29,12,23,60.0,54.0,60.0,54.5,55.5,53.25,52.5,55.5,55.75,54.0
set-cover-0.1,sys,0.101,5,1,9,16,12,42,53,12,24,59,19,29,12,23,60.0,54.0,60.0,54.5,55.5,53.25,52.5,55.5,55.75,54.0
set-cover-0.1,real,15.153,5,2,9,16,12,42,53,12,24,59,19,29,12,23,60.125,54.5,60.125,54.75,55.5,53.25,52.75,54.75,56.0,55.25
set-cover-0.1,user,15.053,5,2,9,16,12,42,53,12,24,59,19,29,12,23,60.125,54.5,60.125,54.75,55.5,53.25,52.75,54.75,56.0,55.25
set-cover-0.1,sys,0.120,5,2,9,16,12,42,53,12,24,59,19,29,12,23,60.125,54.5,60.125,54.75,55.5,53.25,52.75,54.75,56.0,55.25
set-cover-0.1,real,15.183,5,3,9,16,12,42,53,12,24,59,19,29,12,23,60.0,54.0,60.0,55.5,56.25,53.5,52.25,55.25,55.75,54.0
set-cover-0.1,user,15.073,5,3,9,16,12,42,53,12,24,59,19,29,12,23,60.0,54.0,60.0,55.5,56.25,53.5,52.25,55.25,55.75,54.0
set-cover-0.1,sys,0.118,5,3,9,16,12,42,53,12,24,59,19,29,12,23,60.0,54.0,60.0,55.5,56.25,53.5,52.25,55.25,55.75,54.0
set-cover-0.1,real,15.113,5,4,9,16,12,42,53,12,24,59,19,29,12,23,59.25,54.25,59.25,54.75,55.25,53.5,53.0,55.0,55.5,53.75
set-cover-0.1,user,14.993,5,4,9,16,12,42,53,12,24,59,19,29,12,23,59.25,54.25,59.25,54.75,55.25,53.5,53.0,55.0,55.5,53.75
set-cover-0.1,sys,0.142,5,4,9,16,12,42,53,12,24,59,19,29,12,23,59.25,54.25,59.25,54.75,55.25,53.5,53.0,55.0,55.5,53.75
set-cover-0.1,real,15.203,5,5,9,16,12,42,53,12,24,59,19,29,12,23,60.375,54.0,60.375,55.0,55.5,53.25,54.25,55.0,55.25,53.75
set-cover-0.1,user,15.118,5,5,9,16,12,42,53,12,24,59,19,29,12,23,60.375,54.0,60.375,55.0,55.5,53.25,54.25,55.0,55.25,53.75
set-cover-0.1,sys,0.097,5,5,9,16,12,42,53,12,24,59,19,29,12,23,60.375,54.0,60.375,55.0,55.5,53.25,54.25,55.0,55.25,53.75
set-cover-0.1,real,15.193,5,6,9,16,12,42,53,12,24,59,19,29,12,23,59.75,53.5,59.75,55.0,55.5,53.0,52.0,54.75,55.25,54.5
set-cover-0.1,user,15.112,5,6,9,16,12,42,53,12,24,59,19,29,12,23,59.75,53.5,59.75,55.0,55.5,53.0,52.0,54.75,55.25,54.5
set-cover-0.1,sys,0.101,5,6,9,16,12,42,53,12,24,59,19,29,12,23,59.75,53.5,59.75,55.0,55.5,53.0,52.0,54.75,55.25,54.5
set-cover-0.1,real,15.143,5,7,9,16,12,42,53,12,24,59,19,29,12,23,60.875,53.75,60.875,54.5,56.25,53.0,52.5,54.25,55.25,53.75
set-cover-0.1,user,15.063,5,7,9,16,12,42,53,12,24,59,19,29,12,23,60.875,53.75,60.875,54.5,56.25,53.0,52.5,54.25,55.25,53.75
set-cover-0.1,sys,0.099,5,7,9,16,12,42,53,12,24,59,19,29,12,23,60.875,53.75,60.875,54.5,56.25,53.0,52.5,54.25,55.25,53.75
set-cover-0.1,real,15.143,5,8,9,16,12,42,53,12,24,59,19,29,12,23,57.875,53.75,57.875,54.5,55.5,53.25,53.5,54.75,54.75,53.75
set-cover-0.1,user,15.070,5,8,9,16,12,42,53,12,24,59,19,29,12,23,57.875,53.75,57.875,54.5,55.5,53.25,53.5,54.75,54.75,53.75
set-cover-0.1,sys,0.094,5,8,9,16,12,42,53,12,24,59,19,29,12,23,57.875,53.75,57.875,54.5,55.5,53.25,53.5,54.75,54.75,53.75
set-cover-0.1,real,14.993,5,9,9,16,12,42,53,12,24,59,19,29,12,23,60.5,53.5,60.5,54.5,55.25,52.75,52.25,55.25,55.25,53.5
set-cover-0.1,user,14.907,5,9,9,16,12,42,53,12,24,59,19,29,12,23,60.5,53.5,60.5,54.5,55.25,52.75,52.25,55.25,55.25,53.5
set-cover-0.1,sys,0.105,5,9,9,16,12,42,53,12,24,59,19,29,12,23,60.5,53.5,60.5,54.5,55.25,52.75,52.25,55.25,55.25,53.5
set-cover-0.1,real,15.152,5,10,9,16,12,42,53,12,24,59,19,29,12,23,60.0,53.75,60.0,55.0,55.5,53.0,51.75,54.75,55.25,54.25
set-cover-0.1,user,15.054,5,10,9,16,12,42,53,12,24,59,19,29,12,23,60.0,53.75,60.0,55.0,55.5,53.0,51.75,54.75,55.25,54.25
set-cover-0.1,sys,0.121,5,10,9,16,12,42,53,12,24,59,19,29,12,23,60.0,53.75,60.0,55.0,55.5,53.0,51.75,54.75,55.25,54.25
set-cover-0.1,real,15.153,5,11,9,16,12,42,53,12,24,59,19,29,12,23,61.0,53.5,61.0,54.25,55.5,52.5,52.0,55.0,55.0,54.0
set-cover-0.1,user,15.083,5,11,9,16,12,42,53,12,24,59,19,29,12,23,61.0,53.5,61.0,54.25,55.5,52.5,52.0,55.0,55.0,54.0
set-cover-0.1,sys,0.104,5,11,9,16,12,42,53,12,24,59,19,29,12,23,61.0,53.5,61.0,54.25,55.5,52.5,52.0,55.0,55.0,54.0
hw-rankselect-0.13.3.1,real,8.085,5,1,9,16,12,42,53,12,24,59,19,29,12,23,63.125,59.5,63.125,59.75,60.75,57.75,57.75,59.75,60.75,61.0
hw-rankselect-0.13.3.1,user,374.666,5,1,9,16,12,42,53,12,24,59,19,29,12,23,63.125,59.5,63.125,59.75,60.75,57.75,57.75,59.75,60.75,61.0
hw-rankselect-0.13.3.1,sys,215.711,5,1,9,16,12,42,53,12,24,59,19,29,12,23,63.125,59.5,63.125,59.75,60.75,57.75,57.75,59.75,60.75,61.0
hw-rankselect-0.13.3.1,real,7.725,5,2,9,16,12,42,53,12,24,59,19,29,12,23,64.375,60.5,64.375,61.0,63.25,59.25,58.75,60.75,62.0,60.5
hw-rankselect-0.13.3.1,user,345.673,5,2,9,16,12,42,53,12,24,59,19,29,12,23,64.375,60.5,64.375,61.0,63.25,59.25,58.75,60.75,62.0,60.5
hw-rankselect-0.13.3.1,sys,225.757,5,2,9,16,12,42,53,12,24,59,19,29,12,23,64.375,60.5,64.375,61.0,63.25,59.25,58.75,60.75,62.0,60.5
hw-rankselect-0.13.3.1,real,7.646,5,3,9,16,12,42,53,12,24,59,19,29,12,23,65.25,61.0,65.25,61.5,62.25,61.25,59.25,61.75,62.5,61.0
hw-rankselect-0.13.3.1,user,338.689,5,3,9,16,12,42,53,12,24,59,19,29,12,23,65.25,61.0,65.25,61.5,62.25,61.25,59.25,61.75,62.5,61.0
hw-rankselect-0.13.3.1,sys,212.521,5,3,9,16,12,42,53,12,24,59,19,29,12,23,65.25,61.0,65.25,61.5,62.25,61.25,59.25,61.75,62.5,61.0
hw-rankselect-0.13.3.1,real,7.935,5,4,9,16,12,42,53,12,24,59,19,29,12,23,66.125,61.75,66.125,62.25,62.75,60.0,59.75,63.75,63.25,61.25
hw-rankselect-0.13.3.1,user,367.208,5,4,9,16,12,42,53,12,24,59,19,29,12,23,66.125,61.75,66.125,62.25,62.75,60.0,59.75,63.75,63.25,61.25
hw-rankselect-0.13.3.1,sys,230.636,5,4,9,16,12,42,53,12,24,59,19,29,12,23,66.125,61.75,66.125,62.25,62.75,60.0,59.75,63.75,63.25,61.25
hw-rankselect-0.13.3.1,real,7.955,5,5,9,16,12,42,53,12,24,59,19,29,12,23,66.625,63.75,66.625,63.0,63.5,60.5,60.25,63.0,63.75,62.5
hw-rankselect-0.13.3.1,user,372.898,5,5,9,16,12,42,53,12,24,59,19,29,12,23,66.625,63.75,66.625,63.0,63.5,60.5,60.25,63.0,63.75,62.5
hw-rankselect-0.13.3.1,sys,214.246,5,5,9,16,12,42,53,12,24,59,19,29,12,23,66.625,63.75,66.625,63.0,63.5,60.5,60.25,63.0,63.75,62.5
hw-rankselect-0.13.3.1,real,7.556,5,6,9,16,12,42,53,12,24,59,19,29,12,23,67.375,62.5,67.375,64.5,64.25,61.5,60.75,63.25,64.0,62.5
hw-rankselect-0.13.3.1,user,330.466,5,6,9,16,12,42,53,12,24,59,19,29,12,23,67.375,62.5,67.375,64.5,64.25,61.5,60.75,63.25,64.0,62.5
hw-rankselect-0.13.3.1,sys,232.665,5,6,9,16,12,42,53,12,24,59,19,29,12,23,67.375,62.5,67.375,64.5,64.25,61.5,60.75,63.25,64.0,62.5
hw-rankselect-0.13.3.1,real,7.667,5,7,9,16,12,42,53,12,24,59,19,29,12,23,67.875,63.0,67.875,64.0,65.25,64.25,61.5,63.75,64.75,63.25
hw-rankselect-0.13.3.1,user,350.028,5,7,9,16,12,42,53,12,24,59,19,29,12,23,67.875,63.0,67.875,64.0,65.25,64.25,61.5,63.75,64.75,63.25
hw-rankselect-0.13.3.1,sys,216.986,5,7,9,16,12,42,53,12,24,59,19,29,12,23,67.875,63.0,67.875,64.0,65.25,64.25,61.5,63.75,64.75,63.25
hw-rankselect-0.13.3.1,real,8.125,5,8,9,16,12,42,53,12,24,59,19,29,12,23,68.5,63.75,68.5,65.0,65.0,62.75,61.5,67.5,64.75,64.0
hw-rankselect-0.13.3.1,user,383.879,5,8,9,16,12,42,53,12,24,59,19,29,12,23,68.5,63.75,68.5,65.0,65.0,62.75,61.5,67.5,64.75,64.0
hw-rankselect-0.13.3.1,sys,222.855,5,8,9,16,12,42,53,12,24,59,19,29,12,23,68.5,63.75,68.5,65.0,65.0,62.75,61.5,67.5,64.75,64.0
hw-rankselect-0.13.3.1,real,7.835,5,9,9,16,12,42,53,12,24,59,19,29,12,23,68.75,64.25,68.75,64.75,66.0,62.75,62.5,65.5,67.75,63.75
hw-rankselect-0.13.3.1,user,353.763,5,9,9,16,12,42,53,12,24,59,19,29,12,23,68.75,64.25,68.75,64.75,66.0,62.75,62.5,65.5,67.75,63.75
hw-rankselect-0.13.3.1,sys,220.027,5,9,9,16,12,42,53,12,24,59,19,29,12,23,68.75,64.25,68.75,64.75,66.0,62.75,62.5,65.5,67.75,63.75
hw-rankselect-0.13.3.1,real,7.815,5,10,9,16,12,42,53,12,24,59,19,29,12,23,69.625,66.5,69.625,65.25,66.0,63.75,62.75,65.25,65.75,64.5
hw-rankselect-0.13.3.1,user,375.079,5,10,9,16,12,42,53,12,24,59,19,29,12,23,69.625,66.5,69.625,65.25,66.0,63.75,62.75,65.25,65.75,64.5
hw-rankselect-0.13.3.1,sys,204.740,5,10,9,16,12,42,53,12,24,59,19,29,12,23,69.625,66.5,69.625,65.25,66.0,63.75,62.75,65.25,65.75,64.5
hw-rankselect-0.13.3.1,real,7.975,5,11,9,16,12,42,53,12,24,59,19,29,12,23,69.875,64.75,69.875,65.75,66.5,63.75,63.0,66.5,66.5,65.0
hw-rankselect-0.13.3.1,user,365.127,5,11,9,16,12,42,53,12,24,59,19,29,12,23,69.875,64.75,69.875,65.75,66.5,63.75,63.0,66.5,66.5,65.0
hw-rankselect-0.13.3.1,sys,227.262,5,11,9,16,12,42,53,12,24,59,19,29,12,23,69.875,64.75,69.875,65.75,66.5,63.75,63.0,66.5,66.5,65.0
metrics-0.4.1.1,real,59.353,5,1,9,16,12,42,53,12,24,59,19,29,12,23,65.25,62.25,65.25,63.0,63.5,60.75,60.75,63.0,64.0,62.75
metrics-0.4.1.1,user,564.682,5,1,9,16,12,42,53,12,24,59,19,29,12,23,65.25,62.25,65.25,63.0,63.5,60.75,60.75,63.0,64.0,62.75
metrics-0.4.1.1,sys,194.737,5,1,9,16,12,42,53,12,24,59,19,29,12,23,65.25,62.25,65.25,63.0,63.5,60.75,60.75,63.0,64.0,62.75
metrics-0.4.1.1,real,58.333,5,2,9,16,12,42,53,12,24,59,19,29,12,23,65.25,62.5,65.25,63.0,63.5,61.0,60.0,62.75,64.0,62.0
metrics-0.4.1.1,user,577.190,5,2,9,16,12,42,53,12,24,59,19,29,12,23,65.25,62.5,65.25,63.0,63.5,61.0,60.0,62.75,64.0,62.0
metrics-0.4.1.1,sys,190.375,5,2,9,16,12,42,53,12,24,59,19,29,12,23,65.25,62.5,65.25,63.0,63.5,61.0,60.0,62.75,64.0,62.0
metrics-0.4.1.1,real,60.363,5,3,9,16,12,42,53,12,24,59,19,29,12,23,65.25,62.0,65.25,62.75,63.5,60.75,60.25,62.75,63.5,62.5
metrics-0.4.1.1,user,661.571,5,3,9,16,12,42,53,12,24,59,19,29,12,23,65.25,62.0,65.25,62.75,63.5,60.75,60.25,62.75,63.5,62.5
metrics-0.4.1.1,sys,159.873,5,3,9,16,12,42,53,12,24,59,19,29,12,23,65.25,62.0,65.25,62.75,63.5,60.75,60.25,62.75,63.5,62.5
metrics-0.4.1.1,real,59.793,5,4,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.25,65.5,63.0,63.75,61.0,61.0,63.0,63.5,62.0
metrics-0.4.1.1,user,641.325,5,4,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.25,65.5,63.0,63.75,61.0,61.0,63.0,63.5,62.0
metrics-0.4.1.1,sys,177.000,5,4,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.25,65.5,63.0,63.75,61.0,61.0,63.0,63.5,62.0
metrics-0.4.1.1,real,58.343,5,5,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.25,65.5,63.0,63.25,60.75,60.5,63.0,63.5,62.0
metrics-0.4.1.1,user,579.962,5,5,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.25,65.5,63.0,63.25,60.75,60.5,63.0,63.5,62.0
metrics-0.4.1.1,sys,176.429,5,5,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.25,65.5,63.0,63.25,60.75,60.5,63.0,63.5,62.0
metrics-0.4.1.1,real,57.703,5,6,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.5,65.5,62.75,63.5,61.5,60.25,63.0,63.75,62.75
metrics-0.4.1.1,user,589.979,5,6,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.5,65.5,62.75,63.5,61.5,60.25,63.0,63.75,62.75
metrics-0.4.1.1,sys,187.697,5,6,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.5,65.5,62.75,63.5,61.5,60.25,63.0,63.75,62.75
metrics-0.4.1.1,real,58.423,5,7,9,16,12,42,53,12,24,59,19,29,12,23,65.375,62.5,65.375,62.75,63.25,61.0,61.0,62.75,63.25,62.5
metrics-0.4.1.1,user,585.884,5,7,9,16,12,42,53,12,24,59,19,29,12,23,65.375,62.5,65.375,62.75,63.25,61.0,61.0,62.75,63.25,62.5
metrics-0.4.1.1,sys,188.987,5,7,9,16,12,42,53,12,24,59,19,29,12,23,65.375,62.5,65.375,62.75,63.25,61.0,61.0,62.75,63.25,62.5
metrics-0.4.1.1,real,58.723,5,8,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.5,65.5,63.0,63.5,61.0,61.25,62.75,63.5,62.5
metrics-0.4.1.1,user,610.206,5,8,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.5,65.5,63.0,63.5,61.0,61.25,62.75,63.5,62.5
metrics-0.4.1.1,sys,188.807,5,8,9,16,12,42,53,12,24,59,19,29,12,23,65.5,62.5,65.5,63.0,63.5,61.0,61.25,62.75,63.5,62.5
metrics-0.4.1.1,real,58.143,5,9,9,16,12,42,53,12,24,59,19,29,12,23,65.5,63.25,65.5,63.0,63.5,61.0,61.0,63.0,63.25,62.75
metrics-0.4.1.1,user,575.881,5,9,9,16,12,42,53,12,24,59,19,29,12,23,65.5,63.25,65.5,63.0,63.5,61.0,61.0,63.0,63.25,62.75
metrics-0.4.1.1,sys,185.427,5,9,9,16,12,42,53,12,24,59,19,29,12,23,65.5,63.25,65.5,63.0,63.5,61.0,61.0,63.0,63.25,62.75
metrics-0.4.1.1,real,59.512,5,10,9,16,12,42,53,12,24,59,19,29,12,23,65.375,62.5,65.375,63.0,63.5,61.0,60.75,63.0,64.0,62.75
metrics-0.4.1.1,user,653.611,5,10,9,16,12,42,53,12,24,59,19,29,12,23,65.375,62.5,65.375,63.0,63.5,61.0,60.75,63.0,64.0,62.75
metrics-0.4.1.1,sys,180.806,5,10,9,16,12,42,53,12,24,59,19,29,12,23,65.375,62.5,65.375,63.0,63.5,61.0,60.75,63.0,64.0,62.75
metrics-0.4.1.1,real,59.083,5,11,9,16,12,42,53,12,24,59,19,29,12,23,65.375,62.5,65.375,63.0,63.75,61.0,60.75,62.75,63.25,62.75
metrics-0.4.1.1,user,555.310,5,11,9,16,12,42,53,12,24,59,19,29,12,23,65.375,62.5,65.375,63.0,63.75,61.0,60.75,62.75,63.25,62.75
metrics-0.4.1.1,sys,195.004,5,11,9,16,12,42,53,12,24,59,19,29,12,23,65.375,62.5,65.375,63.0,63.75,61.0,60.75,62.75,63.25,62.75
nonempty-containers-0.3.3.0,real,4.194,5,1,9,16,12,42,53,12,24,59,19,29,12,23,64.625,60.75,64.625,61.0,61.75,59.25,59.0,61.25,62.0,60.75
nonempty-containers-0.3.3.0,user,303.152,5,1,9,16,12,42,53,12,24,59,19,29,12,23,64.625,60.75,64.625,61.0,61.75,59.25,59.0,61.25,62.0,60.75
nonempty-containers-0.3.3.0,sys,32.635,5,1,9,16,12,42,53,12,24,59,19,29,12,23,64.625,60.75,64.625,61.0,61.75,59.25,59.0,61.25,62.0,60.75
nonempty-containers-0.3.3.0,real,4.214,5,2,9,16,12,42,53,12,24,59,19,29,12,23,65.25,61.5,65.25,62.0,62.75,59.5,60.75,61.75,62.0,61.25
nonempty-containers-0.3.3.0,user,313.408,5,2,9,16,12,42,53,12,24,59,19,29,12,23,65.25,61.5,65.25,62.0,62.75,59.5,60.75,61.75,62.0,61.25
nonempty-containers-0.3.3.0,sys,27.286,5,2,9,16,12,42,53,12,24,59,19,29,12,23,65.25,61.5,65.25,62.0,62.75,59.5,60.75,61.75,62.0,61.25
nonempty-containers-0.3.3.0,real,4.183,5,3,9,16,12,42,53,12,24,59,19,29,12,23,65.75,61.5,65.75,63.0,63.5,60.0,60.0,61.75,63.25,61.5
nonempty-containers-0.3.3.0,user,313.916,5,3,9,16,12,42,53,12,24,59,19,29,12,23,65.75,61.5,65.75,63.0,63.5,60.0,60.0,61.75,63.25,61.5
nonempty-containers-0.3.3.0,sys,28.575,5,3,9,16,12,42,53,12,24,59,19,29,12,23,65.75,61.5,65.75,63.0,63.5,60.0,60.0,61.75,63.25,61.5
nonempty-containers-0.3.3.0,real,4.225,5,4,9,16,12,42,53,12,24,59,19,29,12,23,66.0,62.25,66.0,62.5,63.5,60.75,60.25,62.5,63.0,61.75
nonempty-containers-0.3.3.0,user,319.183,5,4,9,16,12,42,53,12,24,59,19,29,12,23,66.0,62.25,66.0,62.5,63.5,60.75,60.25,62.5,63.0,61.75
nonempty-containers-0.3.3.0,sys,30.113,5,4,9,16,12,42,53,12,24,59,19,29,12,23,66.0,62.25,66.0,62.5,63.5,60.75,60.25,62.5,63.0,61.75
