midi-0.2.2.2,sys,0.264,6,7,10,9,1,40,15,57,22,97,45,16,9,30,61.5,55.0,61.5,55.5,56.25,54.0,53.75,56.0,55.75,54.5
midi-0.2.2.2,real,18.853,6,8,10,9,1,40,15,57,22,97,45,16,9,30,60.25,55.0,60.25,55.5,56.25,53.75,53.5,55.5,56.0,55.25
midi-0.2.2.2,user,18.650,6,8,10,9,1,40,15,57,22,97,45,16,9,30,60.25,55.0,60.25,55.5,56.25,53.75,53.5,55.5,56.0,55.25
midi-0.2.2.2,sys,0.245,6,8,10,9,1,40,15,57,22,97,45,16,9,30,60.25,55.0,60.25,55.5,56.25,53.75,53.5,55.5,56.0,55.25
midi-0.2.2.2,real,18.863,6,9,10,9,1,40,15,57,22,97,45,16,9,30,61.875,54.5,61.875,57.25,56.5,53.75,53.25,55.75,56.0,54.5
midi-0.2.2.2,user,18.674,6,9,10,9,1,40,15,57,22,97,45,16,9,30,61.875,54.5,61.875,57.25,56.5,53.75,53.25,55.75,56.0,54.5
midi-0.2.2.2,sys,0.220,6,9,10,9,1,40,15,57,22,97,45,16,9,30,61.875,54.5,61.875,57.25,56.5,53.75,53.25,55.75,56.0,54.5
midi-0.2.2.2,real,18.873,6,10,10,9,1,40,15,57,22,97,45,16,9,30,59.25,55.25,59.25,55.5,56.25,54.25,53.75,55.5,56.25,55.25
midi-0.2.2.2,user,18.674,6,10,10,9,1,40,15,57,22,97,45,16,9,30,59.25,55.25,59.25,55.5,56.25,54.25,53.75,55.5,56.25,55.25
midi-0.2.2.2,sys,0.232,6,10,10,9,1,40,15,57,22,97,45,16,9,30,59.25,55.25,59.25,55.5,56.25,54.25,53.75,55.5,56.25,55.25
midi-0.2.2.2,real,18.843,6,11,10,9,1,40,15,57,22,97,45,16,9,30,61.0,55.0,61.0,55.5,56.25,54.0,53.75,55.5,56.0,55.25
midi-0.2.2.2,user,18.665,6,11,10,9,1,40,15,57,22,97,45,16,9,30,61.0,55.0,61.0,55.5,56.25,54.0,53.75,55.5,56.0,55.25
midi-0.2.2.2,sys,0.205,6,11,10,9,1,40,15,57,22,97,45,16,9,30,61.0,55.0,61.0,55.5,56.25,54.0,53.75,55.5,56.0,55.25
monoid-subclasses-1.0.1,real,35.413,6,1,10,9,1,40,15,57,22,97,45,16,9,30,61.75,55.5,61.75,56.5,57.0,54.25,54.0,56.25,56.25,55.25
monoid-subclasses-1.0.1,user,35.299,6,1,10,9,1,40,15,57,22,97,45,16,9,30,61.75,55.5,61.75,56.5,57.0,54.25,54.0,56.25,56.25,55.25
monoid-subclasses-1.0.1,sys,0.242,6,1,10,9,1,40,15,57,22,97,45,16,9,30,61.75,55.5,61.75,56.5,57.0,54.25,54.0,56.25,56.25,55.25
monoid-subclasses-1.0.1,real,35.653,6,2,10,9,1,40,15,57,22,97,45,16,9,30,62.0,55.0,62.0,57.25,56.75,54.0,54.0,56.0,57.75,55.25
monoid-subclasses-1.0.1,user,35.562,6,2,10,9,1,40,15,57,22,97,45,16,9,30,62.0,55.0,62.0,57.25,56.75,54.0,54.0,56.0,57.75,55.25
monoid-subclasses-1.0.1,sys,0.216,6,2,10,9,1,40,15,57,22,97,45,16,9,30,62.0,55.0,62.0,57.25,56.75,54.0,54.0,56.0,57.75,55.25
monoid-subclasses-1.0.1,real,35.323,6,3,10,9,1,40,15,57,22,97,45,16,9,30,63.25,55.0,63.25,56.0,57.25,54.5,53.75,55.75,56.75,55.5
monoid-subclasses-1.0.1,user,35.251,6,3,10,9,1,40,15,57,22,97,45,16,9,30,63.25,55.0,63.25,56.0,57.25,54.5,53.75,55.75,56.75,55.5
monoid-subclasses-1.0.1,sys,0.203,6,3,10,9,1,40,15,57,22,97,45,16,9,30,63.25,55.0,63.25,56.0,57.25,54.5,53.75,55.75,56.75,55.5
monoid-subclasses-1.0.1,real,35.633,6,4,10,9,1,40,15,57,22,97,45,16,9,30,60.5,55.25,60.5,56.0,56.5,54.75,55.25,56.0,56.5,55.5
monoid-subclasses-1.0.1,user,35.530,6,4,10,9,1,40,15,57,22,97,45,16,9,30,60.5,55.25,60.5,56.0,56.5,54.75,55.25,56.0,56.5,55.5
monoid-subclasses-1.0.1,sys,0.236,6,4,10,9,1,40,15,57,22,97,45,16,9,30,60.5,55.25,60.5,56.0,56.5,54.75,55.25,56.0,56.5,55.5
monoid-subclasses-1.0.1,real,35.713,6,5,10,9,1,40,15,57,22,97,45,16,9,30,63.375,55.25,63.375,55.75,56.75,54.5,54.0,56.25,57.5,55.0
monoid-subclasses-1.0.1,user,35.596,6,5,10,9,1,40,15,57,22,97,45,16,9,30,63.375,55.25,63.375,55.75,56.75,54.5,54.0,56.25,57.5,55.0
monoid-subclasses-1.0.1,sys,0.237,6,5,10,9,1,40,15,57,22,97,45,16,9,30,63.375,55.25,63.375,55.75,56.75,54.5,54.0,56.25,57.5,55.0
monoid-subclasses-1.0.1,real,35.873,6,6,10,9,1,40,15,57,22,97,45,16,9,30,61.75,55.0,61.75,56.5,57.0,54.25,53.75,56.0,56.75,55.5
monoid-subclasses-1.0.1,user,35.764,6,6,10,9,1,40,15,57,22,97,45,16,9,30,61.75,55.0,61.75,56.5,57.0,54.25,53.75,56.0,56.75,55.5
monoid-subclasses-1.0.1,sys,0.240,6,6,10,9,1,40,15,57,22,97,45,16,9,30,61.75,55.0,61.75,56.5,57.0,54.25,53.75,56.0,56.75,55.5
monoid-subclasses-1.0.1,real,35.323,6,7,10,9,1,40,15,57,22,97,45,16,9,30,62.0,54.75,62.0,56.75,56.75,54.0,53.75,56.0,56.75,55.0
monoid-subclasses-1.0.1,user,35.244,6,7,10,9,1,40,15,57,22,97,45,16,9,30,62.0,54.75,62.0,56.75,56.75,54.0,53.75,56.0,56.75,55.0
monoid-subclasses-1.0.1,sys,0.221,6,7,10,9,1,40,15,57,22,97,45,16,9,30,62.0,54.75,62.0,56.75,56.75,54.0,53.75,56.0,56.75,55.0
monoid-subclasses-1.0.1,real,35.194,6,8,10,9,1,40,15,57,22,97,45,16,9,30,61.625,55.25,61.625,57.25,57.0,54.75,53.75,56.0,56.75,55.25
monoid-subclasses-1.0.1,user,35.137,6,8,10,9,1,40,15,57,22,97,45,16,9,30,61.625,55.25,61.625,57.25,57.0,54.75,53.75,56.0,56.75,55.25
monoid-subclasses-1.0.1,sys,0.187,6,8,10,9,1,40,15,57,22,97,45,16,9,30,61.625,55.25,61.625,57.25,57.0,54.75,53.75,56.0,56.75,55.25
monoid-subclasses-1.0.1,real,34.934,6,9,10,9,1,40,15,57,22,97,45,16,9,30,63.125,55.25,63.125,55.75,57.0,54.0,54.0,56.25,57.75,55.5
monoid-subclasses-1.0.1,user,34.860,6,9,10,9,1,40,15,57,22,97,45,16,9,30,63.125,55.25,63.125,55.75,57.0,54.0,54.0,56.25,57.75,55.5
monoid-subclasses-1.0.1,sys,0.204,6,9,10,9,1,40,15,57,22,97,45,16,9,30,63.125,55.25,63.125,55.75,57.0,54.0,54.0,56.25,57.75,55.5
monoid-subclasses-1.0.1,real,35.224,6,10,10,9,1,40,15,57,22,97,45,16,9,30,62.5,55.25,62.5,56.25,57.25,54.25,53.75,56.0,56.5,54.75
monoid-subclasses-1.0.1,user,35.124,6,10,10,9,1,40,15,57,22,97,45,16,9,30,62.5,55.25,62.5,56.25,57.25,54.25,53.75,56.0,56.5,54.75
monoid-subclasses-1.0.1,sys,0.220,6,10,10,9,1,40,15,57,22,97,45,16,9,30,62.5,55.25,62.5,56.25,57.25,54.25,53.75,56.0,56.5,54.75
monoid-subclasses-1.0.1,real,35.653,6,11,10,9,1,40,15,57,22,97,45,16,9,30,62.75,55.25,62.75,56.75,56.75,54.0,53.75,56.25,56.75,55.25
monoid-subclasses-1.0.1,user,35.525,6,11,10,9,1,40,15,57,22,97,45,16,9,30,62.75,55.25,62.75,56.75,56.75,54.0,53.75,56.25,56.75,55.25
monoid-subclasses-1.0.1,sys,0.257,6,11,10,9,1,40,15,57,22,97,45,16,9,30,62.75,55.25,62.75,56.75,56.75,54.0,53.75,56.25,56.75,55.25
reinterpret-cast-0.1.0,real,24.074,6,1,10,9,1,40,15,57,22,97,45,16,9,30,65.125,55.0,65.125,56.5,57.0,54.25,53.75,56.25,56.75,56.25
reinterpret-cast-0.1.0,user,23.822,6,1,10,9,1,40,15,57,22,97,45,16,9,30,65.125,55.0,65.125,56.5,57.0,54.25,53.75,56.25,56.75,56.25
reinterpret-cast-0.1.0,sys,0.262,6,1,10,9,1,40,15,57,22,97,45,16,9,30,65.125,55.0,65.125,56.5,57.0,54.25,53.75,56.25,56.75,56.25
reinterpret-cast-0.1.0,real,24.164,6,2,10,9,1,40,15,57,22,97,45,16,9,30,63.875,55.25,63.875,56.75,56.75,55.0,54.5,56.25,56.75,55.5
reinterpret-cast-0.1.0,user,23.883,6,2,10,9,1,40,15,57,22,97,45,16,9,30,63.875,55.25,63.875,56.75,56.75,55.0,54.5,56.25,56.75,55.5
reinterpret-cast-0.1.0,sys,0.287,6,2,10,9,1,40,15,57,22,97,45,16,9,30,63.875,55.25,63.875,56.75,56.75,55.0,54.5,56.25,56.75,55.5
reinterpret-cast-0.1.0,real,24.075,6,3,10,9,1,40,15,57,22,97,45,16,9,30,65.875,55.0,65.875,55.75,56.5,54.0,55.25,57.25,57.0,55.5
reinterpret-cast-0.1.0,user,23.826,6,3,10,9,1,40,15,57,22,97,45,16,9,30,65.875,55.0,65.875,55.75,56.5,54.0,55.25,57.25,57.0,55.5
reinterpret-cast-0.1.0,sys,0.256,6,3,10,9,1,40,15,57,22,97,45,16,9,30,65.875,55.0,65.875,55.75,56.5,54.0,55.25,57.25,57.0,55.5
reinterpret-cast-0.1.0,real,24.155,6,4,10,9,1,40,15,57,22,97,45,16,9,30,64.875,55.75,64.875,55.75,56.5,54.5,54.25,55.75,56.5,56.0
reinterpret-cast-0.1.0,user,23.913,6,4,10,9,1,40,15,57,22,97,45,16,9,30,64.875,55.75,64.875,55.75,56.5,54.5,54.25,55.75,56.5,56.0
reinterpret-cast-0.1.0,sys,0.248,6,4,10,9,1,40,15,57,22,97,45,16,9,30,64.875,55.75,64.875,55.75,56.5,54.5,54.25,55.75,56.5,56.0
reinterpret-cast-0.1.0,real,24.254,6,5,10,9,1,40,15,57,22,97,45,16,9,30,65.625,55.5,65.625,57.25,57.25,54.25,53.5,56.5,56.75,57.0
reinterpret-cast-0.1.0,user,24.048,6,5,10,9,1,40,15,57,22,97,45,16,9,30,65.625,55.5,65.625,57.25,57.25,54.25,53.5,56.5,56.75,57.0
reinterpret-cast-0.1.0,sys,0.213,6,5,10,9,1,40,15,57,22,97,45,16,9,30,65.625,55.5,65.625,57.25,57.25,54.25,53.5,56.5,56.75,57.0
reinterpret-cast-0.1.0,real,24.145,6,6,10,9,1,40,15,57,22,97,45,16,9,30,65.625,56.0,65.625,56.25,58.0,54.75,54.5,56.5,56.5,55.75
reinterpret-cast-0.1.0,user,23.933,6,6,10,9,1,40,15,57,22,97,45,16,9,30,65.625,56.0,65.625,56.25,58.0,54.75,54.5,56.5,56.5,55.75
reinterpret-cast-0.1.0,sys,0.226,6,6,10,9,1,40,15,57,22,97,45,16,9,30,65.625,56.0,65.625,56.25,58.0,54.75,54.5,56.5,56.5,55.75
reinterpret-cast-0.1.0,real,24.194,6,7,10,9,1,40,15,57,22,97,45,16,9,30,66.375,55.5,66.375,56.0,57.0,54.25,53.75,58.25,57.0,56.0
reinterpret-cast-0.1.0,user,23.948,6,7,10,9,1,40,15,57,22,97,45,16,9,30,66.375,55.5,66.375,56.0,57.0,54.25,53.75,58.25,57.0,56.0
reinterpret-cast-0.1.0,sys,0.260,6,7,10,9,1,40,15,57,22,97,45,16,9,30,66.375,55.5,66.375,56.0,57.0,54.25,53.75,58.25,57.0,56.0
reinterpret-cast-0.1.0,real,24.604,6,8,10,9,1,40,15,57,22,97,45,16,9,30,65.0,56.25,65.0,56.25,57.75,58.5,54.5,58.75,57.0,56.5
reinterpret-cast-0.1.0,user,24.312,6,8,10,9,1,40,15,57,22,97,45,16,9,30,65.0,56.25,65.0,56.25,57.75,58.5,54.5,58.75,57.0,56.5
reinterpret-cast-0.1.0,sys,0.298,6,8,10,9,1,40,15,57,22,97,45,16,9,30,65.0,56.25,65.0,56.25,57.75,58.5,54.5,58.75,57.0,56.5
reinterpret-cast-0.1.0,real,24.444,6,9,10,9,1,40,15,57,22,97,45,16,9,30,65.375,55.75,65.375,57.25,57.0,55.75,54.75,56.25,57.0,55.5
reinterpret-cast-0.1.0,user,24.211,6,9,10,9,1,40,15,57,22,97,45,16,9,30,65.375,55.75,65.375,57.25,57.0,55.75,54.75,56.25,57.0,55.5
reinterpret-cast-0.1.0,sys,0.236,6,9,10,9,1,40,15,57,22,97,45,16,9,30,65.375,55.75,65.375,57.25,57.0,55.75,54.75,56.25,57.0,55.5
reinterpret-cast-0.1.0,real,24.164,6,10,10,9,1,40,15,57,22,97,45,16,9,30,64.875,56.0,64.875,56.5,57.25,55.25,58.0,56.25,57.0,56.5
reinterpret-cast-0.1.0,user,23.869,6,10,10,9,1,40,15,57,22,97,45,16,9,30,64.875,56.0,64.875,56.5,57.25,55.25,58.0,56.25,57.0,56.5
reinterpret-cast-0.1.0,sys,0.307,6,10,10,9,1,40,15,57,22,97,45,16,9,30,64.875,56.0,64.875,56.5,57.25,55.25,58.0,56.25,57.0,56.5
reinterpret-cast-0.1.0,real,23.874,6,11,10,9,1,40,15,57,22,97,45,16,9,30,68.875,55.25,68.875,55.75,57.0,54.25,54.0,58.5,58.25,55.0
reinterpret-cast-0.1.0,user,23.684,6,11,10,9,1,40,15,57,22,97,45,16,9,30,68.875,55.25,68.875,55.75,57.0,54.25,54.0,58.5,58.25,55.0
reinterpret-cast-0.1.0,sys,0.197,6,11,10,9,1,40,15,57,22,97,45,16,9,30,68.875,55.25,68.875,55.75,57.0,54.25,54.0,58.5,58.25,55.0
set-cover-0.1,real,12.364,6,1,10,9,1,40,15,57,22,97,45,16,9,30,60.0,55.75,60.0,56.5,57.0,55.0,55.0,56.75,57.0,56.0
set-cover-0.1,user,12.291,6,1,10,9,1,40,15,57,22,97,45,16,9,30,60.0,55.75,60.0,56.5,57.0,55.0,55.0,56.75,57.0,56.0
set-cover-0.1,sys,0.084,6,1,10,9,1,40,15,57,22,97,45,16,9,30,60.0,55.75,60.0,56.5,57.0,55.0,55.0,56.75,57.0,56.0
set-cover-0.1,real,12.213,6,2,10,9,1,40,15,57,22,97,45,16,9,30,62.5,55.5,62.5,56.25,56.75,54.25,54.75,57.0,58.0,55.5
set-cover-0.1,user,12.133,6,2,10,9,1,40,15,57,22,97,45,16,9,30,62.5,55.5,62.5,56.25,56.75,54.25,54.75,57.0,58.0,55.5
set-cover-0.1,sys,0.097,6,2,10,9,1,40,15,57,22,97,45,16,9,30,62.5,55.5,62.5,56.25,56.75,54.25,54.75,57.0,58.0,55.5
set-cover-0.1,real,12.343,6,3,10,9,1,40,15,57,22,97,45,16,9,30,61.0,56.25,61.0,56.25,56.5,54.25,54.25,56.0,56.75,55.75
set-cover-0.1,user,12.262,6,3,10,9,1,40,15,57,22,97,45,16,9,30,61.0,56.25,61.0,56.25,56.5,54.25,54.25,56.0,56.75,55.75
set-cover-0.1,sys,0.101,6,3,10,9,1,40,15,57,22,97,45,16,9,30,61.0,56.25,61.0,56.25,56.5,54.25,54.25,56.0,56.75,55.75
set-cover-0.1,real,12.303,6,4,10,9,1,40,15,57,22,97,45,16,9,30,62.75,55.75,62.75,56.5,57.75,54.25,54.25,56.75,57.75,55.25
set-cover-0.1,user,12.185,6,4,10,9,1,40,15,57,22,97,45,16,9,30,62.75,55.75,62.75,56.5,57.75,54.25,54.25,56.75,57.75,55.25
set-cover-0.1,sys,0.129,6,4,10,9,1,40,15,57,22,97,45,16,9,30,62.75,55.75,62.75,56.5,57.75,54.25,54.25,56.75,57.75,55.25
set-cover-0.1,real,12.374,6,5,10,9,1,40,15,57,22,97,45,16,9,30,59.875,55.25,59.875,55.75,57.25,55.5,54.5,55.5,56.75,55.5
set-cover-0.1,user,12.303,6,5,10,9,1,40,15,57,22,97,45,16,9,30,59.875,55.25,59.875,55.75,57.25,55.5,54.5,55.5,56.75,55.5
set-cover-0.1,sys,0.088,6,5,10,9,1,40,15,57,22,97,45,16,9,30,59.875,55.25,59.875,55.75,57.25,55.5,54.5,55.5,56.75,55.5
set-cover-0.1,real,12.223,6,6,10,9,1,40,15,57,22,97,45,16,9,30,62.0,55.0,62.0,55.75,56.75,53.75,54.25,56.5,57.0,54.75
set-cover-0.1,user,12.155,6,6,10,9,1,40,15,57,22,97,45,16,9,30,62.0,55.0,62.0,55.75,56.75,53.75,54.25,56.5,57.0,54.75
set-cover-0.1,sys,0.092,6,6,10,9,1,40,15,57,22,97,45,16,9,30,62.0,55.0,62.0,55.75,56.75,53.75,54.25,56.5,57.0,54.75
set-cover-0.1,real,12.343,6,7,10,9,1,40,15,57,22,97,45,16,9,30,60.75,56.0,60.75,55.75,56.5,54.0,54.0,56.0,56.25,56.0
set-cover-0.1,user,12.268,6,7,10,9,1,40,15,57,22,97,45,16,9,30,60.75,56.0,60.75,55.75,56.5,54.0,54.0,56.0,56.25,56.0
set-cover-0.1,sys,0.098,6,7,10,9,1,40,15,57,22,97,45,16,9,30,60.75,56.0,60.75,55.75,56.5,54.0,54.0,56.0,56.25,56.0
set-cover-0.1,real,12.393,6,8,10,9,1,40,15,57,22,97,45,16,9,30,62.5,54.75,62.5,56.5,57.75,54.0,53.5,55.75,56.25,54.75
set-cover-0.1,user,12.349,6,8,10,9,1,40,15,57,22,97,45,16,9,30,62.5,54.75,62.5,56.5,57.75,54.0,53.5,55.75,56.25,54.75
set-cover-0.1,sys,0.069,6,8,10,9,1,40,15,57,22,97,45,16,9,30,62.5,54.75,62.5,56.5,57.75,54.0,53.5,55.75,56.25,54.75
set-cover-0.1,real,12.373,6,9,10,9,1,40,15,57,22,97,45,16,9,30,60.0,55.25,60.0,55.75,56.5,54.25,54.75,55.75,56.5,55.5
set-cover-0.1,user,12.294,6,9,10,9,1,40,15,57,22,97,45,16,9,30,60.0,55.25,60.0,55.75,56.5,54.25,54.75,55.75,56.5,55.5
set-cover-0.1,sys,0.098,6,9,10,9,1,40,15,57,22,97,45,16,9,30,60.0,55.25,60.0,55.75,56.5,54.25,54.75,55.75,56.5,55.5
set-cover-0.1,real,12.214,6,10,10,9,1,40,15,57,22,97,45,16,9,30,62.5,55.0,62.5,55.75,56.75,54.0,54.75,57.5,56.75,54.75
set-cover-0.1,user,12.161,6,10,10,9,1,40,15,57,22,97,45,16,9,30,62.5,55.0,62.5,55.75,56.75,54.0,54.75,57.5,56.75,54.75
set-cover-0.1,sys,0.072,6,10,10,9,1,40,15,57,22,97,45,16,9,30,62.5,55.0,62.5,55.75,56.75,54.0,54.75,57.5,56.75,54.75
set-cover-0.1,real,12.343,6,11,10,9,1,40,15,57,22,97,45,16,9,30,61.25,56.25,61.25,55.5,56.25,54.25,53.5,55.5,56.25,55.75
set-cover-0.1,user,12.216,6,11,10,9,1,40,15,57,22,97,45,16,9,30,61.25,56.25,61.25,55.5,56.25,54.25,53.5,55.5,56.25,55.75
set-cover-0.1,sys,0.136,6,11,10,9,1,40,15,57,22,97,45,16,9,30,61.25,56.25,61.25,55.5,56.25,54.25,53.5,55.5,56.25,55.75
hw-rankselect-0.13.3.1,real,7.704,6,1,10,9,1,40,15,57,22,97,45,16,9,30,64.75,60.75,64.75,62.0,62.0,61.5,59.25,61.25,62.0,60.75
hw-rankselect-0.13.3.1,user,360.342,6,1,10,9,1,40,15,57,22,97,45,16,9,30,64.75,60.75,64.75,62.0,62.0,61.5,59.25,61.25,62.0,60.75
hw-rankselect-0.13.3.1,sys,215.678,6,1,10,9,1,40,15,57,22,97,45,16,9,30,64.75,60.75,64.75,62.0,62.0,61.5,59.25,61.25,62.0,60.75
hw-rankselect-0.13.3.1,real,8.445,6,2,10,9,1,40,15,57,22,97,45,16,9,30,65.625,61.75,65.625,62.5,63.0,60.0,63.0,62.25,62.25,61.75
hw-rankselect-0.13.3.1,user,396.375,6,2,10,9,1,40,15,57,22,97,45,16,9,30,65.625,61.75,65.625,62.5,63.0,60.0,63.0,62.25,62.25,61.75
hw-rankselect-0.13.3.1,sys,216.185,6,2,10,9,1,40,15,57,22,97,45,16,9,30,65.625,61.75,65.625,62.5,63.0,60.0,63.0,62.25,62.25,61.75
hw-rankselect-0.13.3.1,real,8.155,6,3,10,9,1,40,15,57,22,97,45,16,9,30,66.75,62.0,66.75,63.5,63.5,60.75,60.75,63.0,65.5,62.5
hw-rankselect-0.13.3.1,user,383.203,6,3,10,9,1,40,15,57,22,97,45,16,9,30,66.75,62.0,66.75,63.5,63.5,60.75,60.75,63.0,65.5,62.5
hw-rankselect-0.13.3.1,sys,230.008,6,3,10,9,1,40,15,57,22,97,45,16,9,30,66.75,62.0,66.75,63.5,63.5,60.75,60.75,63.0,65.5,62.5
hw-rankselect-0.13.3.1,real,8.075,6,4,10,9,1,40,15,57,22,97,45,16,9,30,67.625,64.25,67.625,64.0,64.5,61.5,61.25,63.75,64.0,63.0
hw-rankselect-0.13.3.1,user,370.207,6,4,10,9,1,40,15,57,22,97,45,16,9,30,67.625,64.25,67.625,64.0,64.5,61.5,61.25,63.75,64.0,63.0
hw-rankselect-0.13.3.1,sys,229.293,6,4,10,9,1,40,15,57,22,97,45,16,9,30,67.625,64.25,67.625,64.0,64.5,61.5,61.25,63.75,64.0,63.0
hw-rankselect-0.13.3.1,real,8.105,6,5,10,9,1,40,15,57,22,97,45,16,9,30,67.75,63.75,67.75,64.5,66.0,61.5,61.75,64.0,64.25,63.5
hw-rankselect-0.13.3.1,user,389.250,6,5,10,9,1,40,15,57,22,97,45,16,9,30,67.75,63.75,67.75,64.5,66.0,61.5,61.75,64.0,64.25,63.5
hw-rankselect-0.13.3.1,sys,219.372,6,5,10,9,1,40,15,57,22,97,45,16,9,30,67.75,63.75,67.75,64.5,66.0,61.5,61.75,64.0,64.25,63.5
hw-rankselect-0.13.3.1,real,8.195,6,6,10,9,1,40,15,57,22,97,45,16,9,30,69.0,64.0,69.0,64.75,65.75,62.5,63.25,64.75,65.5,63.75
hw-rankselect-0.13.3.1,user,376.630,6,6,10,9,1,40,15,57,22,97,45,16,9,30,69.0,64.0,69.0,64.75,65.75,62.5,63.25,64.75,65.5,63.75
hw-rankselect-0.13.3.1,sys,229.426,6,6,10,9,1,40,15,57,22,97,45,16,9,30,69.0,64.0,69.0,64.75,65.75,62.5,63.25,64.75,65.5,63.75
hw-rankselect-0.13.3.1,real,7.875,6,7,10,9,1,40,15,57,22,97,45,16,9,30,69.0,64.75,69.0,65.5,66.25,63.25,63.0,65.0,66.5,64.25
hw-rankselect-0.13.3.1,user,355.564,6,7,10,9,1,40,15,57,22,97,45,16,9,30,69.0,64.75,69.0,65.5,66.25,63.25,63.0,65.0,66.5,64.25
hw-rankselect-0.13.3.1,sys,218.761,6,7,10,9,1,40,15,57,22,97,45,16,9,30,69.0,64.75,69.0,65.5,66.25,63.25,63.0,65.0,66.5,64.25
hw-rankselect-0.13.3.1,real,8.265,6,8,10,9,1,40,15,57,22,97,45,16,9,30,69.5,67.0,69.5,65.5,66.25,63.5,63.5,65.5,66.25,65.25
hw-rankselect-0.13.3.1,user,372.680,6,8,10,9,1,40,15,57,22,97,45,16,9,30,69.5,67.0,69.5,65.5,66.25,63.5,63.5,65.5,66.25,65.25
hw-rankselect-0.13.3.1,sys,224.279,6,8,10,9,1,40,15,57,22,97,45,16,9,30,69.5,67.0,69.5,65.5,66.25,63.5,63.5,65.5,66.25,65.25
hw-rankselect-0.13.3.1,real,8.375,6,9,10,9,1,40,15,57,22,97,45,16,9,30,70.125,65.25,70.125,66.25,68.75,63.75,64.0,66.25,66.5,65.25
hw-rankselect-0.13.3.1,user,399.292,6,9,10,9,1,40,15,57,22,97,45,16,9,30,70.125,65.25,70.125,66.25,68.75,63.75,64.0,66.25,66.5,65.25
hw-rankselect-0.13.3.1,sys,223.075,6,9,10,9,1,40,15,57,22,97,45,16,9,30,70.125,65.25,70.125,66.25,68.75,63.75,64.0,66.25,66.5,65.25
hw-rankselect-0.13.3.1,real,7.686,6,10,10,9,1,40,15,57,22,97,45,16,9,30,70.75,65.75,70.75,66.5,67.5,64.25,64.5,69.25,67.25,66.0
hw-rankselect-0.13.3.1,user,348.627,6,10,10,9,1,40,15,57,22,97,45,16,9,30,70.75,65.75,70.75,66.5,67.5,64.25,64.5,69.25,67.25,66.0
hw-rankselect-0.13.3.1,sys,227.623,6,10,10,9,1,40,15,57,22,97,45,16,9,30,70.75,65.75,70.75,66.5,67.5,64.25,64.5,69.25,67.25,66.0
hw-rankselect-0.13.3.1,real,8.254,6,11,10,9,1,40,15,57,22,97,45,16,9,30,70.875,66.0,70.875,67.0,67.75,64.5,64.75,67.25,69.25,66.0
hw-rankselect-0.13.3.1,user,378.577,6,11,10,9,1,40,15,57,22,97,45,16,9,30,70.875,66.0,70.875,67.0,67.75,64.5,64.75,67.25,69.25,66.0
hw-rankselect-0.13.3.1,sys,232.172,6,11,10,9,1,40,15,57,22,97,45,16,9,30,70.875,66.0,70.875,67.0,67.75,64.5,64.75,67.25,69.25,66.0
metrics-0.4.1.1,real,58.493,6,1,10,9,1,40,15,57,22,97,45,16,9,30,67.25,63.75,67.25,64.5,65.0,62.25,62.25,64.5,65.0,63.5
metrics-0.4.1.1,user,578.705,6,1,10,9,1,40,15,57,22,97,45,16,9,30,67.25,63.75,67.25,64.5,65.0,62.25,62.25,64.5,65.0,63.5
metrics-0.4.1.1,sys,187.738,6,1,10,9,1,40,15,57,22,97,45,16,9,30,67.25,63.75,67.25,64.5,65.0,62.25,62.25,64.5,65.0,63.5
metrics-0.4.1.1,real,59.013,6,2,10,9,1,40,15,57,22,97,45,16,9,30,67.0,65.25,67.0,64.75,65.0,62.25,62.5,64.25,64.75,63.5
metrics-0.4.1.1,user,642.780,6,2,10,9,1,40,15,57,22,97,45,16,9,30,67.0,65.25,67.0,64.75,65.0,62.25,62.5,64.25,64.75,63.5
metrics-0.4.1.1,sys,164.099,6,2,10,9,1,40,15,57,22,97,45,16,9,30,67.0,65.25,67.0,64.75,65.0,62.25,62.5,64.25,64.75,63.5
metrics-0.4.1.1,real,58.772,6,3,10,9,1,40,15,57,22,97,45,16,9,30,67.125,64.0,67.125,65.5,65.5,62.5,62.25,64.75,64.5,63.75
metrics-0.4.1.1,user,588.812,6,3,10,9,1,40,15,57,22,97,45,16,9,30,67.125,64.0,67.125,65.5,65.5,62.5,62.25,64.75,64.5,63.75
metrics-0.4.1.1,sys,193.996,6,3,10,9,1,40,15,57,22,97,45,16,9,30,67.125,64.0,67.125,65.5,65.5,62.5,62.25,64.75,64.5,63.75
metrics-0.4.1.1,real,58.193,6,4,10,9,1,40,15,57,22,97,45,16,9,30,67.125,63.75,67.125,64.25,65.5,62.5,62.25,64.5,65.0,63.25
metrics-0.4.1.1,user,569.314,6,4,10,9,1,40,15,57,22,97,45,16,9,30,67.125,63.75,67.125,64.25,65.5,62.5,62.25,64.5,65.0,63.25
metrics-0.4.1.1,sys,177.917,6,4,10,9,1,40,15,57,22,97,45,16,9,30,67.125,63.75,67.125,64.25,65.5,62.5,62.25,64.5,65.0,63.25
metrics-0.4.1.1,real,58.313,6,5,10,9,1,40,15,57,22,97,45,16,9,30,67.125,63.75,67.125,64.75,65.0,62.75,62.5,64.25,64.75,63.25
metrics-0.4.1.1,user,580.937,6,5,10,9,1,40,15,57,22,97,45,16,9,30,67.125,63.75,67.125,64.75,65.0,62.75,62.5,64.25,64.75,63.25
