hw-rankselect-0.13.3.1,user,396.026,5,7,5,5,7,58,76,33,29,77,30,29,12,27,67.625,63.75,67.625,64.5,64.5,62.0,62.5,64.0,64.25,63.25
hw-rankselect-0.13.3.1,sys,235.134,5,7,5,5,7,58,76,33,29,77,30,29,12,27,67.625,63.75,67.625,64.5,64.5,62.0,62.5,64.0,64.25,63.25
hw-rankselect-0.13.3.1,real,8.514,5,8,5,5,7,58,76,33,29,77,30,29,12,27,68.0,64.0,68.0,64.5,65.5,62.5,62.25,64.25,65.0,65.0
hw-rankselect-0.13.3.1,user,404.603,5,8,5,5,7,58,76,33,29,77,30,29,12,27,68.0,64.0,68.0,64.5,65.5,62.5,62.25,64.25,65.0,65.0
hw-rankselect-0.13.3.1,sys,233.835,5,8,5,5,7,58,76,33,29,77,30,29,12,27,68.0,64.0,68.0,64.5,65.5,62.5,62.25,64.25,65.0,65.0
hw-rankselect-0.13.3.1,real,8.455,5,9,5,5,7,58,76,33,29,77,30,29,12,27,68.5,64.5,68.5,67.5,66.0,62.75,63.25,65.25,65.5,64.75
hw-rankselect-0.13.3.1,user,389.933,5,9,5,5,7,58,76,33,29,77,30,29,12,27,68.5,64.5,68.5,67.5,66.0,62.75,63.25,65.25,65.5,64.75
hw-rankselect-0.13.3.1,sys,228.192,5,9,5,5,7,58,76,33,29,77,30,29,12,27,68.5,64.5,68.5,67.5,66.0,62.75,63.25,65.25,65.5,64.75
hw-rankselect-0.13.3.1,real,8.415,5,10,5,5,7,58,76,33,29,77,30,29,12,27,69.5,64.75,69.5,66.0,66.5,65.5,63.25,65.25,66.0,65.0
hw-rankselect-0.13.3.1,user,380.739,5,10,5,5,7,58,76,33,29,77,30,29,12,27,69.5,64.75,69.5,66.0,66.5,65.5,63.25,65.25,66.0,65.0
hw-rankselect-0.13.3.1,sys,233.302,5,10,5,5,7,58,76,33,29,77,30,29,12,27,69.5,64.75,69.5,66.0,66.5,65.5,63.25,65.25,66.0,65.0
hw-rankselect-0.13.3.1,real,8.354,5,11,5,5,7,58,76,33,29,77,30,29,12,27,69.625,65.25,69.625,66.5,67.25,64.0,65.5,66.0,66.75,66.0
hw-rankselect-0.13.3.1,user,389.988,5,11,5,5,7,58,76,33,29,77,30,29,12,27,69.625,65.25,69.625,66.5,67.25,64.0,65.5,66.0,66.75,66.0
hw-rankselect-0.13.3.1,sys,232.754,5,11,5,5,7,58,76,33,29,77,30,29,12,27,69.625,65.25,69.625,66.5,67.25,64.0,65.5,66.0,66.75,66.0
metrics-0.4.1.1,real,57.833,5,1,5,5,7,58,76,33,29,77,30,29,12,27,65.25,62.25,65.25,63.25,63.25,60.5,60.75,62.75,63.25,62.75
metrics-0.4.1.1,user,557.259,5,1,5,5,7,58,76,33,29,77,30,29,12,27,65.25,62.25,65.25,63.25,63.25,60.5,60.75,62.75,63.25,62.75
metrics-0.4.1.1,sys,196.818,5,1,5,5,7,58,76,33,29,77,30,29,12,27,65.25,62.25,65.25,63.25,63.25,60.5,60.75,62.75,63.25,62.75
metrics-0.4.1.1,real,59.763,5,2,5,5,7,58,76,33,29,77,30,29,12,27,65.0,62.0,65.0,63.0,63.25,60.25,60.5,62.5,63.5,61.75
metrics-0.4.1.1,user,600.326,5,2,5,5,7,58,76,33,29,77,30,29,12,27,65.0,62.0,65.0,63.0,63.25,60.25,60.5,62.5,63.5,61.75
metrics-0.4.1.1,sys,181.615,5,2,5,5,7,58,76,33,29,77,30,29,12,27,65.0,62.0,65.0,63.0,63.25,60.25,60.5,62.5,63.5,61.75
metrics-0.4.1.1,real,58.233,5,3,5,5,7,58,76,33,29,77,30,29,12,27,64.75,62.0,64.75,63.25,63.0,60.5,60.5,62.0,63.25,61.75
metrics-0.4.1.1,user,583.475,5,3,5,5,7,58,76,33,29,77,30,29,12,27,64.75,62.0,64.75,63.25,63.0,60.5,60.5,62.0,63.25,61.75
metrics-0.4.1.1,sys,190.316,5,3,5,5,7,58,76,33,29,77,30,29,12,27,64.75,62.0,64.75,63.25,63.0,60.5,60.5,62.0,63.25,61.75
metrics-0.4.1.1,real,58.803,5,4,5,5,7,58,76,33,29,77,30,29,12,27,64.75,61.75,64.75,62.25,63.0,60.25,60.0,62.25,63.25,61.5
metrics-0.4.1.1,user,598.429,5,4,5,5,7,58,76,33,29,77,30,29,12,27,64.75,61.75,64.75,62.25,63.0,60.25,60.0,62.25,63.25,61.5
metrics-0.4.1.1,sys,169.019,5,4,5,5,7,58,76,33,29,77,30,29,12,27,64.75,61.75,64.75,62.25,63.0,60.25,60.0,62.25,63.25,61.5
metrics-0.4.1.1,real,57.833,5,5,5,5,7,58,76,33,29,77,30,29,12,27,64.5,62.25,64.5,62.75,62.75,60.75,60.5,62.25,63.5,62.75
metrics-0.4.1.1,user,558.781,5,5,5,5,7,58,76,33,29,77,30,29,12,27,64.5,62.25,64.5,62.75,62.75,60.75,60.5,62.25,63.5,62.75
metrics-0.4.1.1,sys,192.401,5,5,5,5,7,58,76,33,29,77,30,29,12,27,64.5,62.25,64.5,62.75,62.75,60.75,60.5,62.25,63.5,62.75
metrics-0.4.1.1,real,57.733,5,6,5,5,7,58,76,33,29,77,30,29,12,27,64.5,61.75,64.5,62.5,63.0,60.5,60.0,62.25,62.5,61.5
metrics-0.4.1.1,user,623.555,5,6,5,5,7,58,76,33,29,77,30,29,12,27,64.5,61.75,64.5,62.5,63.0,60.5,60.0,62.25,62.5,61.5
metrics-0.4.1.1,sys,165.213,5,6,5,5,7,58,76,33,29,77,30,29,12,27,64.5,61.75,64.5,62.5,63.0,60.5,60.0,62.25,62.5,61.5
metrics-0.4.1.1,real,58.303,5,7,5,5,7,58,76,33,29,77,30,29,12,27,64.25,61.5,64.25,62.25,63.5,59.75,59.75,62.0,62.75,61.5
metrics-0.4.1.1,user,577.794,5,7,5,5,7,58,76,33,29,77,30,29,12,27,64.25,61.5,64.25,62.25,63.5,59.75,59.75,62.0,62.75,61.5
metrics-0.4.1.1,sys,180.683,5,7,5,5,7,58,76,33,29,77,30,29,12,27,64.25,61.5,64.25,62.25,63.5,59.75,59.75,62.0,62.75,61.5
metrics-0.4.1.1,real,59.732,5,8,5,5,7,58,76,33,29,77,30,29,12,27,64.5,61.25,64.5,62.75,62.75,60.0,59.5,62.75,62.5,61.75
metrics-0.4.1.1,user,622.130,5,8,5,5,7,58,76,33,29,77,30,29,12,27,64.5,61.25,64.5,62.75,62.75,60.0,59.5,62.75,62.5,61.75
metrics-0.4.1.1,sys,166.137,5,8,5,5,7,58,76,33,29,77,30,29,12,27,64.5,61.25,64.5,62.75,62.75,60.0,59.5,62.75,62.5,61.75
metrics-0.4.1.1,real,58.323,5,9,5,5,7,58,76,33,29,77,30,29,12,27,64.5,61.5,64.5,62.25,62.25,60.25,59.5,62.0,62.5,61.5
metrics-0.4.1.1,user,573.966,5,9,5,5,7,58,76,33,29,77,30,29,12,27,64.5,61.5,64.5,62.25,62.25,60.25,59.5,62.0,62.5,61.5
metrics-0.4.1.1,sys,181.410,5,9,5,5,7,58,76,33,29,77,30,29,12,27,64.5,61.5,64.5,62.25,62.25,60.25,59.5,62.0,62.5,61.5
metrics-0.4.1.1,real,60.273,5,10,5,5,7,58,76,33,29,77,30,29,12,27,64.375,61.5,64.375,62.25,62.5,59.75,59.5,61.5,62.5,61.5
metrics-0.4.1.1,user,660.174,5,10,5,5,7,58,76,33,29,77,30,29,12,27,64.375,61.5,64.375,62.25,62.5,59.75,59.5,61.5,62.5,61.5
metrics-0.4.1.1,sys,167.152,5,10,5,5,7,58,76,33,29,77,30,29,12,27,64.375,61.5,64.375,62.25,62.5,59.75,59.5,61.5,62.5,61.5
metrics-0.4.1.1,real,58.913,5,11,5,5,7,58,76,33,29,77,30,29,12,27,64.25,61.0,64.25,62.25,62.5,59.5,59.5,61.5,63.0,61.25
metrics-0.4.1.1,user,629.424,5,11,5,5,7,58,76,33,29,77,30,29,12,27,64.25,61.0,64.25,62.25,62.5,59.5,59.5,61.5,63.0,61.25
metrics-0.4.1.1,sys,163.878,5,11,5,5,7,58,76,33,29,77,30,29,12,27,64.25,61.0,64.25,62.25,62.5,59.5,59.5,61.5,63.0,61.25
nonempty-containers-0.3.3.0,real,3.774,5,1,5,5,7,58,76,33,29,77,30,29,12,27,63.75,60.0,63.75,60.75,61.5,58.25,58.0,60.5,61.25,60.25
nonempty-containers-0.3.3.0,user,267.983,5,1,5,5,7,58,76,33,29,77,30,29,12,27,63.75,60.0,63.75,60.75,61.5,58.25,58.0,60.5,61.25,60.25
nonempty-containers-0.3.3.0,sys,26.658,5,1,5,5,7,58,76,33,29,77,30,29,12,27,63.75,60.0,63.75,60.75,61.5,58.25,58.0,60.5,61.25,60.25
nonempty-containers-0.3.3.0,real,3.914,5,2,5,5,7,58,76,33,29,77,30,29,12,27,64.375,60.75,64.375,61.25,61.75,59.0,58.75,61.0,61.5,60.25
nonempty-containers-0.3.3.0,user,287.118,5,2,5,5,7,58,76,33,29,77,30,29,12,27,64.375,60.75,64.375,61.25,61.75,59.0,58.75,61.0,61.5,60.25
nonempty-containers-0.3.3.0,sys,28.817,5,2,5,5,7,58,76,33,29,77,30,29,12,27,64.375,60.75,64.375,61.25,61.75,59.0,58.75,61.0,61.5,60.25
nonempty-containers-0.3.3.0,real,4.104,5,3,5,5,7,58,76,33,29,77,30,29,12,27,65.0,61.0,65.0,61.5,62.0,58.75,59.25,61.25,62.0,61.0
nonempty-containers-0.3.3.0,user,304.595,5,3,5,5,7,58,76,33,29,77,30,29,12,27,65.0,61.0,65.0,61.5,62.0,58.75,59.25,61.25,62.0,61.0
nonempty-containers-0.3.3.0,sys,28.958,5,3,5,5,7,58,76,33,29,77,30,29,12,27,65.0,61.0,65.0,61.5,62.0,58.75,59.25,61.25,62.0,61.0
nonempty-containers-0.3.3.0,real,3.864,5,4,5,5,7,58,76,33,29,77,30,29,12,27,65.375,61.5,65.375,61.75,62.5,59.5,59.5,62.25,62.5,61.25
nonempty-containers-0.3.3.0,user,280.935,5,4,5,5,7,58,76,33,29,77,30,29,12,27,65.375,61.5,65.375,61.75,62.5,59.5,59.5,62.25,62.5,61.25
nonempty-containers-0.3.3.0,sys,26.287,5,4,5,5,7,58,76,33,29,77,30,29,12,27,65.375,61.5,65.375,61.75,62.5,59.5,59.5,62.25,62.5,61.25
nonempty-containers-0.3.3.0,real,4.215,5,5,5,5,7,58,76,33,29,77,30,29,12,27,65.875,61.75,65.875,62.25,63.0,59.75,60.25,62.25,62.75,63.0
nonempty-containers-0.3.3.0,user,314.672,5,5,5,5,7,58,76,33,29,77,30,29,12,27,65.875,61.75,65.875,62.25,63.0,59.75,60.25,62.25,62.75,63.0
nonempty-containers-0.3.3.0,sys,24.578,5,5,5,5,7,58,76,33,29,77,30,29,12,27,65.875,61.75,65.875,62.25,63.0,59.75,60.25,62.25,62.75,63.0
nonempty-containers-0.3.3.0,real,3.934,5,6,5,5,7,58,76,33,29,77,30,29,12,27,66.125,61.5,66.125,62.75,65.25,60.0,60.25,62.25,63.25,62.0
nonempty-containers-0.3.3.0,user,289.629,5,6,5,5,7,58,76,33,29,77,30,29,12,27,66.125,61.5,66.125,62.75,65.25,60.0,60.25,62.25,63.25,62.0
nonempty-containers-0.3.3.0,sys,27.383,5,6,5,5,7,58,76,33,29,77,30,29,12,27,66.125,61.5,66.125,62.75,65.25,60.0,60.25,62.25,63.25,62.0
nonempty-containers-0.3.3.0,real,4.394,5,7,5,5,7,58,76,33,29,77,30,29,12,27,66.375,62.5,66.375,63.0,63.5,61.0,60.75,62.5,63.25,62.75
nonempty-containers-0.3.3.0,user,324.889,5,7,5,5,7,58,76,33,29,77,30,29,12,27,66.375,62.5,66.375,63.0,63.5,61.0,60.75,62.5,63.25,62.75
nonempty-containers-0.3.3.0,sys,29.504,5,7,5,5,7,58,76,33,29,77,30,29,12,27,66.375,62.5,66.375,63.0,63.5,61.0,60.75,62.5,63.25,62.75
nonempty-containers-0.3.3.0,real,4.344,5,8,5,5,7,58,76,33,29,77,30,29,12,27,66.875,62.5,66.875,63.0,63.5,60.75,61.5,63.5,63.75,62.5
nonempty-containers-0.3.3.0,user,317.216,5,8,5,5,7,58,76,33,29,77,30,29,12,27,66.875,62.5,66.875,63.0,63.5,60.75,61.5,63.5,63.75,62.5
nonempty-containers-0.3.3.0,sys,34.474,5,8,5,5,7,58,76,33,29,77,30,29,12,27,66.875,62.5,66.875,63.0,63.5,60.75,61.5,63.5,63.75,62.5
nonempty-containers-0.3.3.0,real,4.234,5,9,5,5,7,58,76,33,29,77,30,29,12,27,67.25,62.75,67.25,64.5,64.25,61.5,61.5,63.0,64.0,63.25
nonempty-containers-0.3.3.0,user,305.053,5,9,5,5,7,58,76,33,29,77,30,29,12,27,67.25,62.75,67.25,64.5,64.25,61.5,61.5,63.0,64.0,63.25
nonempty-containers-0.3.3.0,sys,33.331,5,9,5,5,7,58,76,33,29,77,30,29,12,27,67.25,62.75,67.25,64.5,64.25,61.5,61.5,63.0,64.0,63.25
nonempty-containers-0.3.3.0,real,4.154,5,10,5,5,7,58,76,33,29,77,30,29,12,27,67.625,63.25,67.625,64.0,64.5,61.5,61.5,63.25,64.0,63.25
nonempty-containers-0.3.3.0,user,309.509,5,10,5,5,7,58,76,33,29,77,30,29,12,27,67.625,63.25,67.625,64.0,64.5,61.5,61.5,63.25,64.0,63.25
nonempty-containers-0.3.3.0,sys,27.962,5,10,5,5,7,58,76,33,29,77,30,29,12,27,67.625,63.25,67.625,64.0,64.5,61.5,61.5,63.25,64.0,63.25
nonempty-containers-0.3.3.0,real,3.945,5,11,5,5,7,58,76,33,29,77,30,29,12,27,68.0,63.25,68.0,64.5,65.0,62.75,61.5,63.75,64.75,63.25
nonempty-containers-0.3.3.0,user,283.069,5,11,5,5,7,58,76,33,29,77,30,29,12,27,68.0,63.25,68.0,64.5,65.0,62.75,61.5,63.75,64.75,63.25
nonempty-containers-0.3.3.0,sys,27.164,5,11,5,5,7,58,76,33,29,77,30,29,12,27,68.0,63.25,68.0,64.5,65.0,62.75,61.5,63.75,64.75,63.25
poly-0.3.3.0,real,40.543,6,1,10,18,12,30,33,14,28,35,28,15,8,10,61.25,54.25,61.25,54.75,55.25,53.5,53.0,54.5,55.25,55.0
poly-0.3.3.0,user,40.437,6,1,10,18,12,30,33,14,28,35,28,15,8,10,61.25,54.25,61.25,54.75,55.25,53.5,53.0,54.5,55.25,55.0
poly-0.3.3.0,sys,0.192,6,1,10,18,12,30,33,14,28,35,28,15,8,10,61.25,54.25,61.25,54.75,55.25,53.5,53.0,54.5,55.25,55.0
poly-0.3.3.0,real,38.713,6,2,10,18,12,30,33,14,28,35,28,15,8,10,62.5,53.25,62.5,54.5,55.5,52.25,51.75,53.75,55.5,53.5
poly-0.3.3.0,user,38.663,6,2,10,18,12,30,33,14,28,35,28,15,8,10,62.5,53.25,62.5,54.5,55.5,52.25,51.75,53.75,55.5,53.5
poly-0.3.3.0,sys,0.163,6,2,10,18,12,30,33,14,28,35,28,15,8,10,62.5,53.25,62.5,54.5,55.5,52.25,51.75,53.75,55.5,53.5
poly-0.3.3.0,real,41.503,6,3,10,18,12,30,33,14,28,35,28,15,8,10,62.375,53.25,62.375,54.25,56.25,52.75,52.25,54.25,55.0,53.75
poly-0.3.3.0,user,41.361,6,3,10,18,12,30,33,14,28,35,28,15,8,10,62.375,53.25,62.375,54.25,56.25,52.75,52.25,54.25,55.0,53.75
poly-0.3.3.0,sys,0.232,6,3,10,18,12,30,33,14,28,35,28,15,8,10,62.375,53.25,62.375,54.25,56.25,52.75,52.25,54.25,55.0,53.75
poly-0.3.3.0,real,39.863,6,4,10,18,12,30,33,14,28,35,28,15,8,10,59.75,53.75,59.75,54.0,55.0,53.5,53.5,54.25,54.5,53.5
poly-0.3.3.0,user,39.760,6,4,10,18,12,30,33,14,28,35,28,15,8,10,59.75,53.75,59.75,54.0,55.0,53.5,53.5,54.25,54.5,53.5
poly-0.3.3.0,sys,0.200,6,4,10,18,12,30,33,14,28,35,28,15,8,10,59.75,53.75,59.75,54.0,55.0,53.5,53.5,54.25,54.5,53.5
poly-0.3.3.0,real,44.643,6,5,10,18,12,30,33,14,28,35,28,15,8,10,62.75,53.25,62.75,54.0,54.75,52.75,51.75,55.25,57.5,53.5
poly-0.3.3.0,user,44.530,6,5,10,18,12,30,33,14,28,35,28,15,8,10,62.75,53.25,62.75,54.0,54.75,52.75,51.75,55.25,57.5,53.5
poly-0.3.3.0,sys,0.201,6,5,10,18,12,30,33,14,28,35,28,15,8,10,62.75,53.25,62.75,54.0,54.75,52.75,51.75,55.25,57.5,53.5
poly-0.3.3.0,real,40.433,6,6,10,18,12,30,33,14,28,35,28,15,8,10,60.25,55.0,60.25,53.5,54.75,52.0,52.0,53.75,54.5,54.0
poly-0.3.3.0,user,40.346,6,6,10,18,12,30,33,14,28,35,28,15,8,10,60.25,55.0,60.25,53.5,54.75,52.0,52.0,53.75,54.5,54.0
poly-0.3.3.0,sys,0.186,6,6,10,18,12,30,33,14,28,35,28,15,8,10,60.25,55.0,60.25,53.5,54.75,52.0,52.0,53.75,54.5,54.0
poly-0.3.3.0,real,42.173,6,7,10,18,12,30,33,14,28,35,28,15,8,10,58.75,53.0,58.75,55.0,54.5,52.5,51.75,54.0,54.25,52.75
poly-0.3.3.0,user,42.088,6,7,10,18,12,30,33,14,28,35,28,15,8,10,58.75,53.0,58.75,55.0,54.5,52.5,51.75,54.0,54.25,52.75
poly-0.3.3.0,sys,0.174,6,7,10,18,12,30,33,14,28,35,28,15,8,10,58.75,53.0,58.75,55.0,54.5,52.5,51.75,54.0,54.25,52.75
poly-0.3.3.0,real,42.183,6,8,10,18,12,30,33,14,28,35,28,15,8,10,59.25,53.25,59.25,53.25,54.5,52.5,53.25,53.75,54.25,53.75
poly-0.3.3.0,user,42.072,6,8,10,18,12,30,33,14,28,35,28,15,8,10,59.25,53.25,59.25,53.25,54.5,52.5,53.25,53.75,54.25,53.75
poly-0.3.3.0,sys,0.218,6,8,10,18,12,30,33,14,28,35,28,15,8,10,59.25,53.25,59.25,53.25,54.5,52.5,53.25,53.75,54.25,53.75
poly-0.3.3.0,real,43.233,6,9,10,18,12,30,33,14,28,35,28,15,8,10,62.0,52.75,62.0,53.75,54.25,52.0,51.75,54.75,56.0,53.25
poly-0.3.3.0,user,43.174,6,9,10,18,12,30,33,14,28,35,28,15,8,10,62.0,52.75,62.0,53.75,54.25,52.0,51.75,54.75,56.0,53.25
poly-0.3.3.0,sys,0.165,6,9,10,18,12,30,33,14,28,35,28,15,8,10,62.0,52.75,62.0,53.75,54.25,52.0,51.75,54.75,56.0,53.25
poly-0.3.3.0,real,37.333,6,10,10,18,12,30,33,14,28,35,28,15,8,10,61.0,52.75,61.0,53.75,54.75,51.5,51.5,53.5,54.25,53.25
poly-0.3.3.0,user,37.192,6,10,10,18,12,30,33,14,28,35,28,15,8,10,61.0,52.75,61.0,53.75,54.75,51.5,51.5,53.5,54.25,53.25
poly-0.3.3.0,sys,0.228,6,10,10,18,12,30,33,14,28,35,28,15,8,10,61.0,52.75,61.0,53.75,54.75,51.5,51.5,53.5,54.25,53.25
poly-0.3.3.0,real,42.233,6,11,10,18,12,30,33,14,28,35,28,15,8,10,61.875,52.5,61.875,56.5,55.5,51.75,51.5,53.25,54.25,53.25
poly-0.3.3.0,user,42.158,6,11,10,18,12,30,33,14,28,35,28,15,8,10,61.875,52.5,61.875,56.5,55.5,51.75,51.5,53.25,54.25,53.25
poly-0.3.3.0,sys,0.185,6,11,10,18,12,30,33,14,28,35,28,15,8,10,61.875,52.5,61.875,56.5,55.5,51.75,51.5,53.25,54.25,53.25
ListLike-4.6.3,real,22.313,6,1,10,18,12,30,33,14,28,35,28,15,8,10,60.0,52.75,60.0,54.0,54.75,51.75,51.5,54.0,54.25,53.25
ListLike-4.6.3,user,22.025,6,1,10,18,12,30,33,14,28,35,28,15,8,10,60.0,52.75,60.0,54.0,54.75,51.75,51.5,54.0,54.25,53.25
ListLike-4.6.3,sys,0.681,6,1,10,18,12,30,33,14,28,35,28,15,8,10,60.0,52.75,60.0,54.0,54.75,51.75,51.5,54.0,54.25,53.25
ListLike-4.6.3,real,22.433,6,2,10,18,12,30,33,14,28,35,28,15,8,10,59.5,52.75,59.5,54.0,55.0,52.0,51.75,53.75,54.25,53.25
ListLike-4.6.3,user,22.134,6,2,10,18,12,30,33,14,28,35,28,15,8,10,59.5,52.75,59.5,54.0,55.0,52.0,51.75,53.75,54.25,53.25
ListLike-4.6.3,sys,0.720,6,2,10,18,12,30,33,14,28,35,28,15,8,10,59.5,52.75,59.5,54.0,55.0,52.0,51.75,53.75,54.25,53.25
ListLike-4.6.3,real,22.312,6,3,10,18,12,30,33,14,28,35,28,15,8,10,60.5,53.25,60.5,53.75,54.75,52.0,51.75,54.25,56.75,53.0
ListLike-4.6.3,user,21.991,6,3,10,18,12,30,33,14,28,35,28,15,8,10,60.5,53.25,60.5,53.75,54.75,52.0,51.75,54.25,56.75,53.0
ListLike-4.6.3,sys,0.751,6,3,10,18,12,30,33,14,28,35,28,15,8,10,60.5,53.25,60.5,53.75,54.75,52.0,51.75,54.25,56.75,53.0
ListLike-4.6.3,real,22.513,6,4,10,18,12,30,33,14,28,35,28,15,8,10,59.25,53.25,59.25,54.25,54.5,52.0,51.75,53.75,56.25,53.25
ListLike-4.6.3,user,22.219,6,4,10,18,12,30,33,14,28,35,28,15,8,10,59.25,53.25,59.25,54.25,54.5,52.0,51.75,53.75,56.25,53.25
ListLike-4.6.3,sys,0.712,6,4,10,18,12,30,33,14,28,35,28,15,8,10,59.25,53.25,59.25,54.25,54.5,52.0,51.75,53.75,56.25,53.25
ListLike-4.6.3,real,22.473,6,5,10,18,12,30,33,14,28,35,28,15,8,10,60.5,52.75,60.5,54.0,55.0,51.75,51.75,53.75,54.5,53.0
ListLike-4.6.3,user,22.134,6,5,10,18,12,30,33,14,28,35,28,15,8,10,60.5,52.75,60.5,54.0,55.0,51.75,51.75,53.75,54.5,53.0
ListLike-4.6.3,sys,0.730,6,5,10,18,12,30,33,14,28,35,28,15,8,10,60.5,52.75,60.5,54.0,55.0,51.75,51.75,53.75,54.5,53.0
ListLike-4.6.3,real,22.483,6,6,10,18,12,30,33,14,28,35,28,15,8,10,59.375,53.0,59.375,54.5,54.75,52.25,51.75,53.75,54.5,53.25
ListLike-4.6.3,user,22.244,6,6,10,18,12,30,33,14,28,35,28,15,8,10,59.375,53.0,59.375,54.5,54.75,52.25,51.75,53.75,54.5,53.25
ListLike-4.6.3,sys,0.662,6,6,10,18,12,30,33,14,28,35,28,15,8,10,59.375,53.0,59.375,54.5,54.75,52.25,51.75,53.75,54.5,53.25
ListLike-4.6.3,real,22.433,6,7,10,18,12,30,33,14,28,35,28,15,8,10,59.25,53.0,59.25,54.0,54.75,52.25,51.5,53.5,54.25,53.25
ListLike-4.6.3,user,22.046,6,7,10,18,12,30,33,14,28,35,28,15,8,10,59.25,53.0,59.25,54.0,54.75,52.25,51.5,53.5,54.25,53.25
ListLike-4.6.3,sys,0.807,6,7,10,18,12,30,33,14,28,35,28,15,8,10,59.25,53.0,59.25,54.0,54.75,52.25,51.5,53.5,54.25,53.25
ListLike-4.6.3,real,22.543,6,8,10,18,12,30,33,14,28,35,28,15,8,10,58.5,53.75,58.5,53.75,54.0,51.75,51.75,53.5,54.5,53.5
ListLike-4.6.3,user,22.151,6,8,10,18,12,30,33,14,28,35,28,15,8,10,58.5,53.75,58.5,53.75,54.0,51.75,51.75,53.5,54.5,53.5
ListLike-4.6.3,sys,0.817,6,8,10,18,12,30,33,14,28,35,28,15,8,10,58.5,53.75,58.5,53.75,54.0,51.75,51.75,53.5,54.5,53.5
ListLike-4.6.3,real,22.573,6,9,10,18,12,30,33,14,28,35,28,15,8,10,59.125,52.75,59.125,54.0,54.5,51.5,51.75,53.75,54.25,54.0
ListLike-4.6.3,user,22.122,6,9,10,18,12,30,33,14,28,35,28,15,8,10,59.125,52.75,59.125,54.0,54.5,51.5,51.75,53.75,54.25,54.0
ListLike-4.6.3,sys,0.919,6,9,10,18,12,30,33,14,28,35,28,15,8,10,59.125,52.75,59.125,54.0,54.5,51.5,51.75,53.75,54.25,54.0
ListLike-4.6.3,real,22.463,6,10,10,18,12,30,33,14,28,35,28,15,8,10,58.125,53.0,58.125,53.75,55.25,52.25,51.75,53.25,54.5,53.25
ListLike-4.6.3,user,21.976,6,10,10,18,12,30,33,14,28,35,28,15,8,10,58.125,53.0,58.125,53.75,55.25,52.25,51.75,53.25,54.5,53.25
ListLike-4.6.3,sys,0.934,6,10,10,18,12,30,33,14,28,35,28,15,8,10,58.125,53.0,58.125,53.75,55.25,52.25,51.75,53.25,54.5,53.25
ListLike-4.6.3,real,22.483,6,11,10,18,12,30,33,14,28,35,28,15,8,10,59.0,53.0,59.0,53.75,54.25,52.0,51.75,53.75,54.25,55.5
ListLike-4.6.3,user,22.135,6,11,10,18,12,30,33,14,28,35,28,15,8,10,59.0,53.0,59.0,53.75,54.25,52.0,51.75,53.75,54.25,55.5
ListLike-4.6.3,sys,0.806,6,11,10,18,12,30,33,14,28,35,28,15,8,10,59.0,53.0,59.0,53.75,54.25,52.0,51.75,53.75,54.25,55.5
loop-0.3.0,real,20.603,6,1,10,18,12,30,33,14,28,35,28,15,8,10,57.875,53.0,57.875,53.75,53.75,52.25,51.75,53.5,54.25,53.0
loop-0.3.0,user,20.493,6,1,10,18,12,30,33,14,28,35,28,15,8,10,57.875,53.0,57.875,53.75,53.75,52.25,51.75,53.5,54.25,53.0
loop-0.3.0,sys,0.125,6,1,10,18,12,30,33,14,28,35,28,15,8,10,57.875,53.0,57.875,53.75,53.75,52.25,51.75,53.5,54.25,53.0
loop-0.3.0,real,20.603,6,2,10,18,12,30,33,14,28,35,28,15,8,10,59.25,52.75,59.25,53.0,54.25,51.75,51.5,53.5,54.25,52.25
loop-0.3.0,user,20.491,6,2,10,18,12,30,33,14,28,35,28,15,8,10,59.25,52.75,59.25,53.0,54.25,51.75,51.5,53.5,54.25,52.25
loop-0.3.0,sys,0.129,6,2,10,18,12,30,33,14,28,35,28,15,8,10,59.25,52.75,59.25,53.0,54.25,51.75,51.5,53.5,54.25,52.25
loop-0.3.0,real,20.623,6,3,10,18,12,30,33,14,28,35,28,15,8,10,58.0,52.75,58.0,53.25,54.0,51.5,51.5,53.25,54.25,53.0
loop-0.3.0,user,20.487,6,3,10,18,12,30,33,14,28,35,28,15,8,10,58.0,52.75,58.0,53.25,54.0,51.5,51.5,53.25,54.25,53.0
loop-0.3.0,sys,0.143,6,3,10,18,12,30,33,14,28,35,28,15,8,10,58.0,52.75,58.0,53.25,54.0,51.5,51.5,53.25,54.25,53.0
loop-0.3.0,real,20.633,6,4,10,18,12,30,33,14,28,35,28,15,8,10,59.0,53.0,59.0,53.25,53.75,51.75,51.0,53.25,53.75,52.25
loop-0.3.0,user,20.514,6,4,10,18,12,30,33,14,28,35,28,15,8,10,59.0,53.0,59.0,53.25,53.75,51.75,51.0,53.25,53.75,52.25
loop-0.3.0,sys,0.133,6,4,10,18,12,30,33,14,28,35,28,15,8,10,59.0,53.0,59.0,53.25,53.75,51.75,51.0,53.25,53.75,52.25
loop-0.3.0,real,20.593,6,5,10,18,12,30,33,14,28,35,28,15,8,10,57.25,52.0,57.25,53.25,53.75,51.75,51.5,52.5,53.25,52.75
loop-0.3.0,user,20.496,6,5,10,18,12,30,33,14,28,35,28,15,8,10,57.25,52.0,57.25,53.25,53.75,51.75,51.5,52.5,53.25,52.75
loop-0.3.0,sys,0.103,6,5,10,18,12,30,33,14,28,35,28,15,8,10,57.25,52.0,57.25,53.25,53.75,51.75,51.5,52.5,53.25,52.75
