poly-0.3.3.0,user,42.780,9,3,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.5,62.0,55.75,58.0,54.75,53.5,55.75,56.5,55.0
poly-0.3.3.0,sys,0.198,9,3,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.5,62.0,55.75,58.0,54.75,53.5,55.75,56.5,55.0
poly-0.3.3.0,real,32.684,9,4,5,14,12,39,38,39,57,72,36,7,9,14,62.375,54.75,62.375,55.25,56.25,54.0,54.75,56.5,56.25,54.75
poly-0.3.3.0,user,32.608,9,4,5,14,12,39,38,39,57,72,36,7,9,14,62.375,54.75,62.375,55.25,56.25,54.0,54.75,56.5,56.25,54.75
poly-0.3.3.0,sys,0.175,9,4,5,14,12,39,38,39,57,72,36,7,9,14,62.375,54.75,62.375,55.25,56.25,54.0,54.75,56.5,56.25,54.75
poly-0.3.3.0,real,41.414,9,5,5,14,12,39,38,39,57,72,36,7,9,14,63.125,55.25,63.125,57.25,57.0,53.5,53.25,55.25,56.0,54.5
poly-0.3.3.0,user,41.300,9,5,5,14,12,39,38,39,57,72,36,7,9,14,63.125,55.25,63.125,57.25,57.0,53.5,53.25,55.25,56.0,54.5
poly-0.3.3.0,sys,0.213,9,5,5,14,12,39,38,39,57,72,36,7,9,14,63.125,55.25,63.125,57.25,57.0,53.5,53.25,55.25,56.0,54.5
poly-0.3.3.0,real,42.594,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.5,54.5,61.5,54.75,57.75,54.25,53.75,54.75,55.75,55.0
poly-0.3.3.0,user,42.514,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.5,54.5,61.5,54.75,57.75,54.25,53.75,54.75,55.75,55.0
poly-0.3.3.0,sys,0.181,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.5,54.5,61.5,54.75,57.75,54.25,53.75,54.75,55.75,55.0
poly-0.3.3.0,real,37.554,9,7,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.5,62.0,55.25,56.25,53.75,53.0,56.0,55.75,54.25
poly-0.3.3.0,user,37.479,9,7,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.5,62.0,55.25,56.25,53.75,53.0,56.0,55.75,54.25
poly-0.3.3.0,sys,0.178,9,7,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.5,62.0,55.25,56.25,53.75,53.0,56.0,55.75,54.25
poly-0.3.3.0,real,46.764,9,8,5,14,12,39,38,39,57,72,36,7,9,14,61.0,55.25,61.0,54.75,56.0,53.75,53.5,55.25,56.0,55.25
poly-0.3.3.0,user,46.639,9,8,5,14,12,39,38,39,57,72,36,7,9,14,61.0,55.25,61.0,54.75,56.0,53.75,53.5,55.25,56.0,55.25
poly-0.3.3.0,sys,0.238,9,8,5,14,12,39,38,39,57,72,36,7,9,14,61.0,55.25,61.0,54.75,56.0,53.75,53.5,55.25,56.0,55.25
poly-0.3.3.0,real,40.184,9,9,5,14,12,39,38,39,57,72,36,7,9,14,62.125,54.5,62.125,56.0,56.25,53.75,52.75,55.25,55.5,54.25
poly-0.3.3.0,user,40.106,9,9,5,14,12,39,38,39,57,72,36,7,9,14,62.125,54.5,62.125,56.0,56.25,53.75,52.75,55.25,55.5,54.25
poly-0.3.3.0,sys,0.190,9,9,5,14,12,39,38,39,57,72,36,7,9,14,62.125,54.5,62.125,56.0,56.25,53.75,52.75,55.25,55.5,54.25
poly-0.3.3.0,real,44.444,9,10,5,14,12,39,38,39,57,72,36,7,9,14,60.875,54.5,60.875,55.0,57.0,54.25,53.25,55.5,55.5,54.5
poly-0.3.3.0,user,44.317,9,10,5,14,12,39,38,39,57,72,36,7,9,14,60.875,54.5,60.875,55.0,57.0,54.25,53.25,55.5,55.5,54.5
poly-0.3.3.0,sys,0.231,9,10,5,14,12,39,38,39,57,72,36,7,9,14,60.875,54.5,60.875,55.0,57.0,54.25,53.25,55.5,55.5,54.5
poly-0.3.3.0,real,43.174,9,11,5,14,12,39,38,39,57,72,36,7,9,14,60.25,54.25,60.25,55.25,56.0,54.5,54.0,55.25,55.25,54.5
poly-0.3.3.0,user,43.060,9,11,5,14,12,39,38,39,57,72,36,7,9,14,60.25,54.25,60.25,55.25,56.0,54.5,54.0,55.25,55.25,54.5
poly-0.3.3.0,sys,0.206,9,11,5,14,12,39,38,39,57,72,36,7,9,14,60.25,54.25,60.25,55.25,56.0,54.5,54.0,55.25,55.25,54.5
ListLike-4.6.3,real,22.443,9,1,5,14,12,39,38,39,57,72,36,7,9,14,61.25,54.25,61.25,56.75,57.0,53.75,53.0,55.5,55.75,55.0
ListLike-4.6.3,user,22.163,9,1,5,14,12,39,38,39,57,72,36,7,9,14,61.25,54.25,61.25,56.75,57.0,53.75,53.0,55.5,55.75,55.0
ListLike-4.6.3,sys,0.705,9,1,5,14,12,39,38,39,57,72,36,7,9,14,61.25,54.25,61.25,56.75,57.0,53.75,53.0,55.5,55.75,55.0
ListLike-4.6.3,real,22.523,9,2,5,14,12,39,38,39,57,72,36,7,9,14,60.0,55.0,60.0,55.25,56.0,54.25,54.0,55.75,56.0,54.75
ListLike-4.6.3,user,22.134,9,2,5,14,12,39,38,39,57,72,36,7,9,14,60.0,55.0,60.0,55.25,56.0,54.25,54.0,55.75,56.0,54.75
ListLike-4.6.3,sys,0.824,9,2,5,14,12,39,38,39,57,72,36,7,9,14,60.0,55.0,60.0,55.25,56.0,54.25,54.0,55.75,56.0,54.75
ListLike-4.6.3,real,22.393,9,3,5,14,12,39,38,39,57,72,36,7,9,14,61.25,54.5,61.25,55.75,56.5,53.75,53.0,55.75,55.75,54.25
ListLike-4.6.3,user,21.941,9,3,5,14,12,39,38,39,57,72,36,7,9,14,61.25,54.5,61.25,55.75,56.5,53.75,53.0,55.75,55.75,54.25
ListLike-4.6.3,sys,0.885,9,3,5,14,12,39,38,39,57,72,36,7,9,14,61.25,54.5,61.25,55.75,56.5,53.75,53.0,55.75,55.75,54.25
ListLike-4.6.3,real,22.423,9,4,5,14,12,39,38,39,57,72,36,7,9,14,61.25,55.25,61.25,56.0,56.5,53.5,53.0,55.75,56.0,54.5
ListLike-4.6.3,user,22.176,9,4,5,14,12,39,38,39,57,72,36,7,9,14,61.25,55.25,61.25,56.0,56.5,53.5,53.0,55.75,56.0,54.5
ListLike-4.6.3,sys,0.620,9,4,5,14,12,39,38,39,57,72,36,7,9,14,61.25,55.25,61.25,56.0,56.5,53.5,53.0,55.75,56.0,54.5
ListLike-4.6.3,real,22.453,9,5,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.75,62.0,55.5,57.25,53.75,53.0,55.25,56.25,54.25
ListLike-4.6.3,user,22.230,9,5,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.75,62.0,55.5,57.25,53.75,53.0,55.25,56.25,54.25
ListLike-4.6.3,sys,0.622,9,5,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.75,62.0,55.5,57.25,53.75,53.0,55.25,56.25,54.25
ListLike-4.6.3,real,22.523,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.25,54.75,61.25,55.5,56.5,54.0,53.25,56.0,56.0,55.0
ListLike-4.6.3,user,22.242,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.25,54.75,61.25,55.5,56.5,54.0,53.25,56.0,56.0,55.0
ListLike-4.6.3,sys,0.678,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.25,54.75,61.25,55.5,56.5,54.0,53.25,56.0,56.0,55.0
ListLike-4.6.3,real,22.513,9,7,5,14,12,39,38,39,57,72,36,7,9,14,61.125,54.75,61.125,55.5,56.0,54.0,53.5,55.25,56.5,55.25
ListLike-4.6.3,user,22.196,9,7,5,14,12,39,38,39,57,72,36,7,9,14,61.125,54.75,61.125,55.5,56.0,54.0,53.5,55.25,56.5,55.25
ListLike-4.6.3,sys,0.689,9,7,5,14,12,39,38,39,57,72,36,7,9,14,61.125,54.75,61.125,55.5,56.0,54.0,53.5,55.25,56.5,55.25
ListLike-4.6.3,real,22.573,9,8,5,14,12,39,38,39,57,72,36,7,9,14,60.75,55.5,60.75,55.5,56.75,53.75,53.5,55.25,55.75,55.25
ListLike-4.6.3,user,22.141,9,8,5,14,12,39,38,39,57,72,36,7,9,14,60.75,55.5,60.75,55.5,56.75,53.75,53.5,55.25,55.75,55.25
ListLike-4.6.3,sys,0.888,9,8,5,14,12,39,38,39,57,72,36,7,9,14,60.75,55.5,60.75,55.5,56.75,53.75,53.5,55.25,55.75,55.25
ListLike-4.6.3,real,22.483,9,9,5,14,12,39,38,39,57,72,36,7,9,14,59.5,55.0,59.5,56.75,56.5,54.25,53.5,55.25,55.75,55.0
ListLike-4.6.3,user,22.064,9,9,5,14,12,39,38,39,57,72,36,7,9,14,59.5,55.0,59.5,56.75,56.5,54.25,53.5,55.25,55.75,55.0
ListLike-4.6.3,sys,0.864,9,9,5,14,12,39,38,39,57,72,36,7,9,14,59.5,55.0,59.5,56.75,56.5,54.25,53.5,55.25,55.75,55.0
ListLike-4.6.3,real,22.623,9,10,5,14,12,39,38,39,57,72,36,7,9,14,61.375,54.5,61.375,56.25,56.75,54.25,53.0,55.5,56.0,55.0
ListLike-4.6.3,user,22.354,9,10,5,14,12,39,38,39,57,72,36,7,9,14,61.375,54.5,61.375,56.25,56.75,54.25,53.0,55.5,56.0,55.0
ListLike-4.6.3,sys,0.701,9,10,5,14,12,39,38,39,57,72,36,7,9,14,61.375,54.5,61.375,56.25,56.75,54.25,53.0,55.5,56.0,55.0
ListLike-4.6.3,real,22.313,9,11,5,14,12,39,38,39,57,72,36,7,9,14,62.5,54.75,62.5,55.5,56.0,53.5,53.0,55.75,56.25,54.5
ListLike-4.6.3,user,22.001,9,11,5,14,12,39,38,39,57,72,36,7,9,14,62.5,54.75,62.5,55.5,56.0,53.5,53.0,55.75,56.25,54.5
ListLike-4.6.3,sys,0.745,9,11,5,14,12,39,38,39,57,72,36,7,9,14,62.5,54.75,62.5,55.5,56.0,53.5,53.0,55.75,56.25,54.5
loop-0.3.0,real,21.203,9,1,5,14,12,39,38,39,57,72,36,7,9,14,61.0,55.0,61.0,54.75,56.25,53.75,53.0,54.5,55.5,54.25
loop-0.3.0,user,21.075,9,1,5,14,12,39,38,39,57,72,36,7,9,14,61.0,55.0,61.0,54.75,56.25,53.75,53.0,54.5,55.5,54.25
loop-0.3.0,sys,0.138,9,1,5,14,12,39,38,39,57,72,36,7,9,14,61.0,55.0,61.0,54.75,56.25,53.75,53.0,54.5,55.5,54.25
loop-0.3.0,real,20.603,9,2,5,14,12,39,38,39,57,72,36,7,9,14,62.75,54.0,62.75,55.0,56.25,53.0,52.25,54.75,55.25,54.0
loop-0.3.0,user,20.476,9,2,5,14,12,39,38,39,57,72,36,7,9,14,62.75,54.0,62.75,55.0,56.25,53.0,52.25,54.75,55.25,54.0
loop-0.3.0,sys,0.139,9,2,5,14,12,39,38,39,57,72,36,7,9,14,62.75,54.0,62.75,55.0,56.25,53.0,52.25,54.75,55.25,54.0
loop-0.3.0,real,20.663,9,3,5,14,12,39,38,39,57,72,36,7,9,14,60.0,54.0,60.0,55.0,55.75,53.75,53.75,54.75,55.5,54.5
loop-0.3.0,user,20.564,9,3,5,14,12,39,38,39,57,72,36,7,9,14,60.0,54.0,60.0,55.0,55.75,53.75,53.75,54.75,55.5,54.5
loop-0.3.0,sys,0.111,9,3,5,14,12,39,38,39,57,72,36,7,9,14,60.0,54.0,60.0,55.0,55.75,53.75,53.75,54.75,55.5,54.5
loop-0.3.0,real,20.744,9,4,5,14,12,39,38,39,57,72,36,7,9,14,62.5,53.75,62.5,53.75,55.0,52.5,52.0,54.5,55.25,53.5
loop-0.3.0,user,20.636,9,4,5,14,12,39,38,39,57,72,36,7,9,14,62.5,53.75,62.5,53.75,55.0,52.5,52.0,54.5,55.25,53.5
loop-0.3.0,sys,0.120,9,4,5,14,12,39,38,39,57,72,36,7,9,14,62.5,53.75,62.5,53.75,55.0,52.5,52.0,54.5,55.25,53.5
loop-0.3.0,real,20.883,9,5,5,14,12,39,38,39,57,72,36,7,9,14,60.75,54.25,60.75,54.25,55.0,53.0,52.0,54.25,55.0,54.0
loop-0.3.0,user,20.747,9,5,5,14,12,39,38,39,57,72,36,7,9,14,60.75,54.25,60.75,54.25,55.0,53.0,52.0,54.25,55.0,54.0
loop-0.3.0,sys,0.144,9,5,5,14,12,39,38,39,57,72,36,7,9,14,60.75,54.25,60.75,54.25,55.0,53.0,52.0,54.25,55.0,54.0
loop-0.3.0,real,22.403,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.5,53.5,61.5,54.5,55.0,52.75,51.75,54.25,54.25,53.25
loop-0.3.0,user,22.249,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.5,53.5,61.5,54.5,55.0,52.75,51.75,54.25,54.25,53.25
loop-0.3.0,sys,0.157,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.5,53.5,61.5,54.5,55.0,52.75,51.75,54.25,54.25,53.25
loop-0.3.0,real,20.653,9,7,5,14,12,39,38,39,57,72,36,7,9,14,59.75,53.75,59.75,54.75,54.75,53.25,52.0,54.25,54.5,53.5
loop-0.3.0,user,20.557,9,7,5,14,12,39,38,39,57,72,36,7,9,14,59.75,53.75,59.75,54.75,54.75,53.25,52.0,54.25,54.5,53.5
loop-0.3.0,sys,0.097,9,7,5,14,12,39,38,39,57,72,36,7,9,14,59.75,53.75,59.75,54.75,54.75,53.25,52.0,54.25,54.5,53.5
loop-0.3.0,real,20.803,9,8,5,14,12,39,38,39,57,72,36,7,9,14,60.5,53.0,60.5,53.75,54.5,52.75,51.75,54.0,54.25,53.5
loop-0.3.0,user,20.662,9,8,5,14,12,39,38,39,57,72,36,7,9,14,60.5,53.0,60.5,53.75,54.5,52.75,51.75,54.0,54.25,53.5
loop-0.3.0,sys,0.146,9,8,5,14,12,39,38,39,57,72,36,7,9,14,60.5,53.0,60.5,53.75,54.5,52.75,51.75,54.0,54.25,53.5
loop-0.3.0,real,20.643,9,9,5,14,12,39,38,39,57,72,36,7,9,14,60.25,53.25,60.25,54.0,54.75,52.5,52.0,53.75,54.5,54.25
loop-0.3.0,user,20.555,9,9,5,14,12,39,38,39,57,72,36,7,9,14,60.25,53.25,60.25,54.0,54.75,52.5,52.0,53.75,54.5,54.25
loop-0.3.0,sys,0.095,9,9,5,14,12,39,38,39,57,72,36,7,9,14,60.25,53.25,60.25,54.0,54.75,52.5,52.0,53.75,54.5,54.25
loop-0.3.0,real,20.623,9,10,5,14,12,39,38,39,57,72,36,7,9,14,60.75,52.75,60.75,54.0,54.75,52.25,51.5,53.5,54.25,53.0
loop-0.3.0,user,20.513,9,10,5,14,12,39,38,39,57,72,36,7,9,14,60.75,52.75,60.75,54.0,54.75,52.25,51.5,53.5,54.25,53.0
loop-0.3.0,sys,0.114,9,10,5,14,12,39,38,39,57,72,36,7,9,14,60.75,52.75,60.75,54.0,54.75,52.25,51.5,53.5,54.25,53.0
loop-0.3.0,real,20.794,9,11,5,14,12,39,38,39,57,72,36,7,9,14,58.5,53.75,58.5,54.25,55.0,53.0,52.5,54.25,54.5,53.75
loop-0.3.0,user,20.666,9,11,5,14,12,39,38,39,57,72,36,7,9,14,58.5,53.75,58.5,54.25,55.0,53.0,52.5,54.25,54.5,53.75
loop-0.3.0,sys,0.134,9,11,5,14,12,39,38,39,57,72,36,7,9,14,58.5,53.75,58.5,54.25,55.0,53.0,52.5,54.25,54.5,53.75
midi-0.2.2.2,real,18.833,9,1,5,14,12,39,38,39,57,72,36,7,9,14,59.375,54.0,59.375,55.0,55.75,54.25,53.0,54.25,55.25,54.75
midi-0.2.2.2,user,18.605,9,1,5,14,12,39,38,39,57,72,36,7,9,14,59.375,54.0,59.375,55.0,55.75,54.25,53.0,54.25,55.25,54.75
midi-0.2.2.2,sys,0.260,9,1,5,14,12,39,38,39,57,72,36,7,9,14,59.375,54.0,59.375,55.0,55.75,54.25,53.0,54.25,55.25,54.75
midi-0.2.2.2,real,18.763,9,2,5,14,12,39,38,39,57,72,36,7,9,14,60.5,54.5,60.5,55.0,55.5,54.0,53.0,55.5,55.75,54.25
midi-0.2.2.2,user,18.559,9,2,5,14,12,39,38,39,57,72,36,7,9,14,60.5,54.5,60.5,55.0,55.5,54.0,53.0,55.5,55.75,54.25
midi-0.2.2.2,sys,0.245,9,2,5,14,12,39,38,39,57,72,36,7,9,14,60.5,54.5,60.5,55.0,55.5,54.0,53.0,55.5,55.75,54.25
midi-0.2.2.2,real,18.813,9,3,5,14,12,39,38,39,57,72,36,7,9,14,60.75,54.5,60.75,54.75,56.0,53.75,53.0,55.25,55.5,55.75
midi-0.2.2.2,user,18.636,9,3,5,14,12,39,38,39,57,72,36,7,9,14,60.75,54.5,60.75,54.75,56.0,53.75,53.0,55.25,55.5,55.75
midi-0.2.2.2,sys,0.215,9,3,5,14,12,39,38,39,57,72,36,7,9,14,60.75,54.5,60.75,54.75,56.0,53.75,53.0,55.25,55.5,55.75
midi-0.2.2.2,real,18.783,9,4,5,14,12,39,38,39,57,72,36,7,9,14,60.375,54.0,60.375,56.0,56.0,53.75,53.25,55.25,55.5,55.5
midi-0.2.2.2,user,18.565,9,4,5,14,12,39,38,39,57,72,36,7,9,14,60.375,54.0,60.375,56.0,56.0,53.75,53.25,55.25,55.5,55.5
midi-0.2.2.2,sys,0.255,9,4,5,14,12,39,38,39,57,72,36,7,9,14,60.375,54.0,60.375,56.0,56.0,53.75,53.25,55.25,55.5,55.5
midi-0.2.2.2,real,18.783,9,5,5,14,12,39,38,39,57,72,36,7,9,14,58.5,55.0,58.5,55.0,56.25,54.0,53.0,55.5,56.0,54.25
midi-0.2.2.2,user,18.532,9,5,5,14,12,39,38,39,57,72,36,7,9,14,58.5,55.0,58.5,55.0,56.25,54.0,53.0,55.5,56.0,54.25
midi-0.2.2.2,sys,0.282,9,5,5,14,12,39,38,39,57,72,36,7,9,14,58.5,55.0,58.5,55.0,56.25,54.0,53.0,55.5,56.0,54.25
midi-0.2.2.2,real,18.743,9,6,5,14,12,39,38,39,57,72,36,7,9,14,60.25,54.5,60.25,55.0,56.5,53.5,52.75,55.5,55.75,54.25
midi-0.2.2.2,user,18.542,9,6,5,14,12,39,38,39,57,72,36,7,9,14,60.25,54.5,60.25,55.0,56.5,53.5,52.75,55.5,55.75,54.25
midi-0.2.2.2,sys,0.235,9,6,5,14,12,39,38,39,57,72,36,7,9,14,60.25,54.5,60.25,55.0,56.5,53.5,52.75,55.5,55.75,54.25
midi-0.2.2.2,real,18.803,9,7,5,14,12,39,38,39,57,72,36,7,9,14,61.0,54.75,61.0,55.0,56.0,53.5,53.0,55.0,55.75,55.75
midi-0.2.2.2,user,18.527,9,7,5,14,12,39,38,39,57,72,36,7,9,14,61.0,54.75,61.0,55.0,56.0,53.5,53.0,55.0,55.75,55.75
midi-0.2.2.2,sys,0.303,9,7,5,14,12,39,38,39,57,72,36,7,9,14,61.0,54.75,61.0,55.0,56.0,53.5,53.0,55.0,55.75,55.75
midi-0.2.2.2,real,18.763,9,8,5,14,12,39,38,39,57,72,36,7,9,14,60.75,54.5,60.75,56.25,56.25,53.75,53.0,54.75,56.75,56.25
midi-0.2.2.2,user,18.515,9,8,5,14,12,39,38,39,57,72,36,7,9,14,60.75,54.5,60.75,56.25,56.25,53.75,53.0,54.75,56.75,56.25
midi-0.2.2.2,sys,0.285,9,8,5,14,12,39,38,39,57,72,36,7,9,14,60.75,54.5,60.75,56.25,56.25,53.75,53.0,54.75,56.75,56.25
midi-0.2.2.2,real,18.853,9,9,5,14,12,39,38,39,57,72,36,7,9,14,59.875,54.75,59.875,55.25,56.5,54.25,53.25,55.25,56.0,54.5
midi-0.2.2.2,user,18.610,9,9,5,14,12,39,38,39,57,72,36,7,9,14,59.875,54.75,59.875,55.25,56.5,54.25,53.25,55.25,56.0,54.5
midi-0.2.2.2,sys,0.276,9,9,5,14,12,39,38,39,57,72,36,7,9,14,59.875,54.75,59.875,55.25,56.5,54.25,53.25,55.25,56.0,54.5
midi-0.2.2.2,real,18.793,9,10,5,14,12,39,38,39,57,72,36,7,9,14,61.0,54.5,61.0,55.5,56.75,54.0,53.5,58.25,56.5,55.0
midi-0.2.2.2,user,18.567,9,10,5,14,12,39,38,39,57,72,36,7,9,14,61.0,54.5,61.0,55.5,56.75,54.0,53.5,58.25,56.5,55.0
midi-0.2.2.2,sys,0.269,9,10,5,14,12,39,38,39,57,72,36,7,9,14,61.0,54.5,61.0,55.5,56.75,54.0,53.5,58.25,56.5,55.0
midi-0.2.2.2,real,18.763,9,11,5,14,12,39,38,39,57,72,36,7,9,14,60.5,55.0,60.5,55.0,56.25,53.75,53.0,55.25,56.0,55.0
midi-0.2.2.2,user,18.555,9,11,5,14,12,39,38,39,57,72,36,7,9,14,60.5,55.0,60.5,55.0,56.25,53.75,53.0,55.25,56.0,55.0
midi-0.2.2.2,sys,0.238,9,11,5,14,12,39,38,39,57,72,36,7,9,14,60.5,55.0,60.5,55.0,56.25,53.75,53.0,55.25,56.0,55.0
monoid-subclasses-1.0.1,real,35.343,9,1,5,14,12,39,38,39,57,72,36,7,9,14,62.5,54.75,62.5,55.75,57.5,54.0,53.5,56.0,56.25,55.25
monoid-subclasses-1.0.1,user,35.278,9,1,5,14,12,39,38,39,57,72,36,7,9,14,62.5,54.75,62.5,55.75,57.5,54.0,53.5,56.0,56.25,55.25
monoid-subclasses-1.0.1,sys,0.192,9,1,5,14,12,39,38,39,57,72,36,7,9,14,62.5,54.75,62.5,55.75,57.5,54.0,53.5,56.0,56.25,55.25
monoid-subclasses-1.0.1,real,34.333,9,2,5,14,12,39,38,39,57,72,36,7,9,14,61.0,55.75,61.0,55.5,56.5,54.25,53.75,55.75,56.25,55.75
monoid-subclasses-1.0.1,user,34.274,9,2,5,14,12,39,38,39,57,72,36,7,9,14,61.0,55.75,61.0,55.5,56.5,54.25,53.75,55.75,56.25,55.75
monoid-subclasses-1.0.1,sys,0.179,9,2,5,14,12,39,38,39,57,72,36,7,9,14,61.0,55.75,61.0,55.5,56.5,54.25,53.75,55.75,56.25,55.75
monoid-subclasses-1.0.1,real,35.043,9,3,5,14,12,39,38,39,57,72,36,7,9,14,59.25,54.5,59.25,55.0,56.5,54.25,53.5,55.5,55.75,54.5
monoid-subclasses-1.0.1,user,34.969,9,3,5,14,12,39,38,39,57,72,36,7,9,14,59.25,54.5,59.25,55.0,56.5,54.25,53.5,55.5,55.75,54.5
monoid-subclasses-1.0.1,sys,0.200,9,3,5,14,12,39,38,39,57,72,36,7,9,14,59.25,54.5,59.25,55.0,56.5,54.25,53.5,55.5,55.75,54.5
monoid-subclasses-1.0.1,real,35.073,9,4,5,14,12,39,38,39,57,72,36,7,9,14,59.875,54.75,59.875,55.75,56.5,54.25,54.25,55.5,56.0,55.25
monoid-subclasses-1.0.1,user,34.926,9,4,5,14,12,39,38,39,57,72,36,7,9,14,59.875,54.75,59.875,55.75,56.5,54.25,54.25,55.5,56.0,55.25
monoid-subclasses-1.0.1,sys,0.269,9,4,5,14,12,39,38,39,57,72,36,7,9,14,59.875,54.75,59.875,55.75,56.5,54.25,54.25,55.5,56.0,55.25
monoid-subclasses-1.0.1,real,34.593,9,5,5,14,12,39,38,39,57,72,36,7,9,14,63.0,54.75,63.0,55.25,56.5,54.0,53.25,55.75,57.0,54.5
monoid-subclasses-1.0.1,user,34.490,9,5,5,14,12,39,38,39,57,72,36,7,9,14,63.0,54.75,63.0,55.25,56.5,54.0,53.25,55.75,57.0,54.5
monoid-subclasses-1.0.1,sys,0.223,9,5,5,14,12,39,38,39,57,72,36,7,9,14,63.0,54.75,63.0,55.25,56.5,54.0,53.25,55.75,57.0,54.5
monoid-subclasses-1.0.1,real,35.693,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.25,55.5,61.25,55.25,56.0,53.5,53.5,55.25,55.75,55.25
monoid-subclasses-1.0.1,user,35.565,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.25,55.5,61.25,55.25,56.0,53.5,53.5,55.25,55.75,55.25
monoid-subclasses-1.0.1,sys,0.248,9,6,5,14,12,39,38,39,57,72,36,7,9,14,61.25,55.5,61.25,55.25,56.0,53.5,53.5,55.25,55.75,55.25
monoid-subclasses-1.0.1,real,34.733,9,7,5,14,12,39,38,39,57,72,36,7,9,14,63.0,54.75,63.0,55.75,57.25,53.75,53.0,55.5,56.0,54.25
monoid-subclasses-1.0.1,user,34.614,9,7,5,14,12,39,38,39,57,72,36,7,9,14,63.0,54.75,63.0,55.75,57.25,53.75,53.0,55.5,56.0,54.25
monoid-subclasses-1.0.1,sys,0.243,9,7,5,14,12,39,38,39,57,72,36,7,9,14,63.0,54.75,63.0,55.75,57.25,53.75,53.0,55.5,56.0,54.25
monoid-subclasses-1.0.1,real,33.743,9,8,5,14,12,39,38,39,57,72,36,7,9,14,61.875,54.75,61.875,55.5,57.25,53.5,53.0,55.0,55.75,54.0
monoid-subclasses-1.0.1,user,33.672,9,8,5,14,12,39,38,39,57,72,36,7,9,14,61.875,54.75,61.875,55.5,57.25,53.5,53.0,55.0,55.75,54.0
monoid-subclasses-1.0.1,sys,0.199,9,8,5,14,12,39,38,39,57,72,36,7,9,14,61.875,54.75,61.875,55.5,57.25,53.5,53.0,55.0,55.75,54.0
monoid-subclasses-1.0.1,real,35.473,9,9,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.25,62.0,55.0,56.5,53.75,53.25,57.5,56.25,54.75
monoid-subclasses-1.0.1,user,35.390,9,9,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.25,62.0,55.0,56.5,53.75,53.25,57.5,56.25,54.75
monoid-subclasses-1.0.1,sys,0.211,9,9,5,14,12,39,38,39,57,72,36,7,9,14,62.0,54.25,62.0,55.0,56.5,53.75,53.25,57.5,56.25,54.75
monoid-subclasses-1.0.1,real,35.933,9,10,5,14,12,39,38,39,57,72,36,7,9,14,61.125,54.25,61.125,55.75,56.5,54.0,52.75,55.5,56.25,54.5
monoid-subclasses-1.0.1,user,35.838,9,10,5,14,12,39,38,39,57,72,36,7,9,14,61.125,54.25,61.125,55.75,56.5,54.0,52.75,55.5,56.25,54.5
monoid-subclasses-1.0.1,sys,0.225,9,10,5,14,12,39,38,39,57,72,36,7,9,14,61.125,54.25,61.125,55.75,56.5,54.0,52.75,55.5,56.25,54.5
monoid-subclasses-1.0.1,real,34.793,9,11,5,14,12,39,38,39,57,72,36,7,9,14,61.75,54.75,61.75,56.0,56.5,53.5,53.5,54.75,56.0,54.75
monoid-subclasses-1.0.1,user,34.718,9,11,5,14,12,39,38,39,57,72,36,7,9,14,61.75,54.75,61.75,56.0,56.5,53.5,53.5,54.75,56.0,54.75
monoid-subclasses-1.0.1,sys,0.201,9,11,5,14,12,39,38,39,57,72,36,7,9,14,61.75,54.75,61.75,56.0,56.5,53.5,53.5,54.75,56.0,54.75
reinterpret-cast-0.1.0,real,30.452,9,1,5,14,12,39,38,39,57,72,36,7,9,14,63.875,56.0,63.875,54.75,56.0,53.75,53.0,55.25,55.75,54.75
reinterpret-cast-0.1.0,user,30.216,9,1,5,14,12,39,38,39,57,72,36,7,9,14,63.875,56.0,63.875,54.75,56.0,53.75,53.0,55.25,55.75,54.75
reinterpret-cast-0.1.0,sys,0.245,9,1,5,14,12,39,38,39,57,72,36,7,9,14,63.875,56.0,63.875,54.75,56.0,53.75,53.0,55.25,55.75,54.75
reinterpret-cast-0.1.0,real,30.493,9,2,5,14,12,39,38,39,57,72,36,7,9,14,64.25,54.0,64.25,55.75,56.75,54.0,52.75,55.75,56.25,54.75
reinterpret-cast-0.1.0,user,30.230,9,2,5,14,12,39,38,39,57,72,36,7,9,14,64.25,54.0,64.25,55.75,56.75,54.0,52.75,55.75,56.25,54.75
