poly-0.3.3.0,real,35.723,9,5,6,7,11,27,0,52,44,100,32,30,7,27,60.125,54.25,60.125,54.5,55.25,52.75,52.75,54.25,56.0,55.0
poly-0.3.3.0,user,35.621,9,5,6,7,11,27,0,52,44,100,32,30,7,27,60.125,54.25,60.125,54.5,55.25,52.75,52.75,54.25,56.0,55.0
poly-0.3.3.0,sys,0.202,9,5,6,7,11,27,0,52,44,100,32,30,7,27,60.125,54.25,60.125,54.5,55.25,52.75,52.75,54.25,56.0,55.0
poly-0.3.3.0,real,33.833,9,6,6,7,11,27,0,52,44,100,32,30,7,27,61.375,53.75,61.375,55.75,57.25,52.75,52.5,54.5,55.25,53.75
poly-0.3.3.0,user,33.745,9,6,6,7,11,27,0,52,44,100,32,30,7,27,61.375,53.75,61.375,55.75,57.25,52.75,52.5,54.5,55.25,53.75
poly-0.3.3.0,sys,0.189,9,6,6,7,11,27,0,52,44,100,32,30,7,27,61.375,53.75,61.375,55.75,57.25,52.75,52.5,54.5,55.25,53.75
poly-0.3.3.0,real,36.773,9,7,6,7,11,27,0,52,44,100,32,30,7,27,59.75,53.75,59.75,54.5,54.75,53.0,54.0,54.5,54.5,53.5
poly-0.3.3.0,user,36.702,9,7,6,7,11,27,0,52,44,100,32,30,7,27,59.75,53.75,59.75,54.5,54.75,53.0,54.0,54.5,54.5,53.5
poly-0.3.3.0,sys,0.161,9,7,6,7,11,27,0,52,44,100,32,30,7,27,59.75,53.75,59.75,54.5,54.75,53.0,54.0,54.5,54.5,53.5
poly-0.3.3.0,real,31.613,9,8,6,7,11,27,0,52,44,100,32,30,7,27,61.75,53.5,61.75,54.75,55.25,52.75,52.75,56.0,55.25,53.75
poly-0.3.3.0,user,31.514,9,8,6,7,11,27,0,52,44,100,32,30,7,27,61.75,53.5,61.75,54.75,55.25,52.75,52.75,56.0,55.25,53.75
poly-0.3.3.0,sys,0.194,9,8,6,7,11,27,0,52,44,100,32,30,7,27,61.75,53.5,61.75,54.75,55.25,52.75,52.75,56.0,55.25,53.75
poly-0.3.3.0,real,32.183,9,9,6,7,11,27,0,52,44,100,32,30,7,27,60.5,54.5,60.5,54.0,54.75,52.75,52.75,55.75,54.5,53.75
poly-0.3.3.0,user,32.141,9,9,6,7,11,27,0,52,44,100,32,30,7,27,60.5,54.5,60.5,54.0,54.75,52.75,52.75,55.75,54.5,53.75
poly-0.3.3.0,sys,0.142,9,9,6,7,11,27,0,52,44,100,32,30,7,27,60.5,54.5,60.5,54.0,54.75,52.75,52.75,55.75,54.5,53.75
poly-0.3.3.0,real,35.593,9,10,6,7,11,27,0,52,44,100,32,30,7,27,61.875,53.25,61.875,55.25,55.5,52.5,51.75,54.0,54.5,54.0
poly-0.3.3.0,user,35.530,9,10,6,7,11,27,0,52,44,100,32,30,7,27,61.875,53.25,61.875,55.25,55.5,52.5,51.75,54.0,54.5,54.0
poly-0.3.3.0,sys,0.157,9,10,6,7,11,27,0,52,44,100,32,30,7,27,61.875,53.25,61.875,55.25,55.5,52.5,51.75,54.0,54.5,54.0
poly-0.3.3.0,real,33.573,9,11,6,7,11,27,0,52,44,100,32,30,7,27,59.125,53.25,59.125,54.0,54.75,53.5,52.25,54.25,54.5,53.5
poly-0.3.3.0,user,33.490,9,11,6,7,11,27,0,52,44,100,32,30,7,27,59.125,53.25,59.125,54.0,54.75,53.5,52.25,54.25,54.5,53.5
poly-0.3.3.0,sys,0.196,9,11,6,7,11,27,0,52,44,100,32,30,7,27,59.125,53.25,59.125,54.0,54.75,53.5,52.25,54.25,54.5,53.5
ListLike-4.6.3,real,22.703,9,1,6,7,11,27,0,52,44,100,32,30,7,27,61.5,54.0,61.5,54.25,55.25,53.0,53.0,54.5,56.0,53.75
ListLike-4.6.3,user,22.539,9,1,6,7,11,27,0,52,44,100,32,30,7,27,61.5,54.0,61.5,54.25,55.25,53.0,53.0,54.5,56.0,53.75
ListLike-4.6.3,sys,0.507,9,1,6,7,11,27,0,52,44,100,32,30,7,27,61.5,54.0,61.5,54.25,55.25,53.0,53.0,54.5,56.0,53.75
ListLike-4.6.3,real,22.973,9,2,6,7,11,27,0,52,44,100,32,30,7,27,61.125,53.5,61.125,54.75,56.25,53.25,52.5,55.0,55.5,53.75
ListLike-4.6.3,user,22.714,9,2,6,7,11,27,0,52,44,100,32,30,7,27,61.125,53.5,61.125,54.75,56.25,53.25,52.5,55.0,55.5,53.75
ListLike-4.6.3,sys,0.702,9,2,6,7,11,27,0,52,44,100,32,30,7,27,61.125,53.5,61.125,54.75,56.25,53.25,52.5,55.0,55.5,53.75
ListLike-4.6.3,real,22.983,9,3,6,7,11,27,0,52,44,100,32,30,7,27,61.0,53.5,61.0,54.75,56.5,52.75,52.75,54.75,55.5,53.75
ListLike-4.6.3,user,22.711,9,3,6,7,11,27,0,52,44,100,32,30,7,27,61.0,53.5,61.0,54.75,56.5,52.75,52.75,54.75,55.5,53.75
ListLike-4.6.3,sys,0.717,9,3,6,7,11,27,0,52,44,100,32,30,7,27,61.0,53.5,61.0,54.75,56.5,52.75,52.75,54.75,55.5,53.75
ListLike-4.6.3,real,22.963,9,4,6,7,11,27,0,52,44,100,32,30,7,27,58.5,54.0,58.5,54.5,55.25,53.75,53.75,55.0,55.25,54.25
ListLike-4.6.3,user,22.567,9,4,6,7,11,27,0,52,44,100,32,30,7,27,58.5,54.0,58.5,54.5,55.25,53.75,53.75,55.0,55.25,54.25
ListLike-4.6.3,sys,0.833,9,4,6,7,11,27,0,52,44,100,32,30,7,27,58.5,54.0,58.5,54.5,55.25,53.75,53.75,55.0,55.25,54.25
ListLike-4.6.3,real,22.653,9,5,6,7,11,27,0,52,44,100,32,30,7,27,61.5,53.75,61.5,54.25,55.25,53.25,52.75,54.75,55.0,53.75
ListLike-4.6.3,user,22.317,9,5,6,7,11,27,0,52,44,100,32,30,7,27,61.5,53.75,61.5,54.25,55.25,53.25,52.75,54.75,55.0,53.75
ListLike-4.6.3,sys,0.765,9,5,6,7,11,27,0,52,44,100,32,30,7,27,61.5,53.75,61.5,54.25,55.25,53.25,52.75,54.75,55.0,53.75
ListLike-4.6.3,real,22.833,9,6,6,7,11,27,0,52,44,100,32,30,7,27,60.125,54.0,60.125,55.25,55.25,52.75,52.5,54.75,55.25,54.25
ListLike-4.6.3,user,22.522,9,6,6,7,11,27,0,52,44,100,32,30,7,27,60.125,54.0,60.125,55.25,55.25,52.75,52.5,54.75,55.25,54.25
ListLike-4.6.3,sys,0.751,9,6,6,7,11,27,0,52,44,100,32,30,7,27,60.125,54.0,60.125,55.25,55.25,52.75,52.5,54.75,55.25,54.25
ListLike-4.6.3,real,22.933,9,7,6,7,11,27,0,52,44,100,32,30,7,27,61.5,53.75,61.5,55.0,56.5,53.25,52.75,54.5,55.75,53.75
ListLike-4.6.3,user,22.598,9,7,6,7,11,27,0,52,44,100,32,30,7,27,61.5,53.75,61.5,55.0,56.5,53.25,52.75,54.5,55.75,53.75
ListLike-4.6.3,sys,0.773,9,7,6,7,11,27,0,52,44,100,32,30,7,27,61.5,53.75,61.5,55.0,56.5,53.25,52.75,54.5,55.75,53.75
ListLike-4.6.3,real,22.783,9,8,6,7,11,27,0,52,44,100,32,30,7,27,59.0,54.0,59.0,54.5,55.5,53.5,53.5,54.5,55.25,54.25
ListLike-4.6.3,user,22.573,9,8,6,7,11,27,0,52,44,100,32,30,7,27,59.0,54.0,59.0,54.5,55.5,53.5,53.5,54.5,55.25,54.25
ListLike-4.6.3,sys,0.576,9,8,6,7,11,27,0,52,44,100,32,30,7,27,59.0,54.0,59.0,54.5,55.5,53.5,53.5,54.5,55.25,54.25
ListLike-4.6.3,real,23.223,9,9,6,7,11,27,0,52,44,100,32,30,7,27,59.75,54.75,59.75,54.25,55.5,53.25,53.0,55.0,55.25,54.5
ListLike-4.6.3,user,22.887,9,9,6,7,11,27,0,52,44,100,32,30,7,27,59.75,54.75,59.75,54.25,55.5,53.25,53.0,55.0,55.25,54.5
ListLike-4.6.3,sys,0.726,9,9,6,7,11,27,0,52,44,100,32,30,7,27,59.75,54.75,59.75,54.25,55.5,53.25,53.0,55.0,55.25,54.5
ListLike-4.6.3,real,22.793,9,10,6,7,11,27,0,52,44,100,32,30,7,27,61.5,54.0,61.5,54.75,55.75,52.75,52.75,54.75,55.5,54.0
ListLike-4.6.3,user,22.450,9,10,6,7,11,27,0,52,44,100,32,30,7,27,61.5,54.0,61.5,54.75,55.75,52.75,52.75,54.75,55.5,54.0
ListLike-4.6.3,sys,0.792,9,10,6,7,11,27,0,52,44,100,32,30,7,27,61.5,54.0,61.5,54.75,55.75,52.75,52.75,54.75,55.5,54.0
ListLike-4.6.3,real,22.913,9,11,6,7,11,27,0,52,44,100,32,30,7,27,61.0,54.25,61.0,55.0,56.25,52.75,52.25,55.0,55.5,54.0
ListLike-4.6.3,user,22.590,9,11,6,7,11,27,0,52,44,100,32,30,7,27,61.0,54.25,61.0,55.0,56.25,52.75,52.25,55.0,55.5,54.0
ListLike-4.6.3,sys,0.736,9,11,6,7,11,27,0,52,44,100,32,30,7,27,61.0,54.25,61.0,55.0,56.25,52.75,52.25,55.0,55.5,54.0
loop-0.3.0,real,19.433,9,1,6,7,11,27,0,52,44,100,32,30,7,27,60.5,53.25,60.5,53.5,54.75,52.25,53.25,54.25,55.0,53.5
loop-0.3.0,user,19.299,9,1,6,7,11,27,0,52,44,100,32,30,7,27,60.5,53.25,60.5,53.5,54.75,52.25,53.25,54.25,55.0,53.5
loop-0.3.0,sys,0.143,9,1,6,7,11,27,0,52,44,100,32,30,7,27,60.5,53.25,60.5,53.5,54.75,52.25,53.25,54.25,55.0,53.5
loop-0.3.0,real,19.393,9,2,6,7,11,27,0,52,44,100,32,30,7,27,60.125,53.75,60.125,53.5,54.5,52.25,52.0,55.25,55.0,53.75
loop-0.3.0,user,19.268,9,2,6,7,11,27,0,52,44,100,32,30,7,27,60.125,53.75,60.125,53.5,54.5,52.25,52.0,55.25,55.0,53.75
loop-0.3.0,sys,0.131,9,2,6,7,11,27,0,52,44,100,32,30,7,27,60.125,53.75,60.125,53.5,54.5,52.25,52.0,55.25,55.0,53.75
loop-0.3.0,real,19.453,9,3,6,7,11,27,0,52,44,100,32,30,7,27,60.75,53.5,60.75,55.25,55.0,52.25,51.75,54.0,54.75,53.5
loop-0.3.0,user,19.364,9,3,6,7,11,27,0,52,44,100,32,30,7,27,60.75,53.5,60.75,55.25,55.0,52.25,51.75,54.0,54.75,53.5
loop-0.3.0,sys,0.100,9,3,6,7,11,27,0,52,44,100,32,30,7,27,60.75,53.5,60.75,55.25,55.0,52.25,51.75,54.0,54.75,53.5
loop-0.3.0,real,19.443,9,4,6,7,11,27,0,52,44,100,32,30,7,27,60.75,52.75,60.75,54.0,55.0,51.75,52.25,54.25,54.5,53.25
loop-0.3.0,user,19.328,9,4,6,7,11,27,0,52,44,100,32,30,7,27,60.75,52.75,60.75,54.0,55.0,51.75,52.25,54.25,54.5,53.25
loop-0.3.0,sys,0.126,9,4,6,7,11,27,0,52,44,100,32,30,7,27,60.75,52.75,60.75,54.0,55.0,51.75,52.25,54.25,54.5,53.25
loop-0.3.0,real,19.603,9,5,6,7,11,27,0,52,44,100,32,30,7,27,60.25,53.25,60.25,53.5,54.75,51.5,52.0,55.5,54.5,53.25
loop-0.3.0,user,19.438,9,5,6,7,11,27,0,52,44,100,32,30,7,27,60.25,53.25,60.25,53.5,54.75,51.5,52.0,55.5,54.5,53.25
loop-0.3.0,sys,0.175,9,5,6,7,11,27,0,52,44,100,32,30,7,27,60.25,53.25,60.25,53.5,54.75,51.5,52.0,55.5,54.5,53.25
loop-0.3.0,real,19.463,9,6,6,7,11,27,0,52,44,100,32,30,7,27,60.0,52.75,60.0,54.0,54.75,52.0,51.75,53.5,54.25,53.5
loop-0.3.0,user,19.360,9,6,6,7,11,27,0,52,44,100,32,30,7,27,60.0,52.75,60.0,54.0,54.75,52.0,51.75,53.5,54.25,53.5
loop-0.3.0,sys,0.118,9,6,6,7,11,27,0,52,44,100,32,30,7,27,60.0,52.75,60.0,54.0,54.75,52.0,51.75,53.5,54.25,53.5
loop-0.3.0,real,19.383,9,7,6,7,11,27,0,52,44,100,32,30,7,27,59.5,53.0,59.5,54.75,54.25,52.5,51.75,53.5,54.25,52.75
loop-0.3.0,user,19.276,9,7,6,7,11,27,0,52,44,100,32,30,7,27,59.5,53.0,59.5,54.75,54.25,52.5,51.75,53.5,54.25,52.75
loop-0.3.0,sys,0.125,9,7,6,7,11,27,0,52,44,100,32,30,7,27,59.5,53.0,59.5,54.75,54.25,52.5,51.75,53.5,54.25,52.75
loop-0.3.0,real,19.423,9,8,6,7,11,27,0,52,44,100,32,30,7,27,61.0,52.75,61.0,53.0,54.25,51.5,51.75,53.75,54.25,53.0
loop-0.3.0,user,19.305,9,8,6,7,11,27,0,52,44,100,32,30,7,27,61.0,52.75,61.0,53.0,54.25,51.5,51.75,53.75,54.25,53.0
loop-0.3.0,sys,0.124,9,8,6,7,11,27,0,52,44,100,32,30,7,27,61.0,52.75,61.0,53.0,54.25,51.5,51.75,53.75,54.25,53.0
loop-0.3.0,real,19.353,9,9,6,7,11,27,0,52,44,100,32,30,7,27,59.5,53.0,59.5,53.0,53.75,51.25,51.5,53.25,54.0,53.5
loop-0.3.0,user,19.223,9,9,6,7,11,27,0,52,44,100,32,30,7,27,59.5,53.0,59.5,53.0,53.75,51.25,51.5,53.25,54.0,53.5
loop-0.3.0,sys,0.133,9,9,6,7,11,27,0,52,44,100,32,30,7,27,59.5,53.0,59.5,53.0,53.75,51.25,51.5,53.25,54.0,53.5
loop-0.3.0,real,19.324,9,10,6,7,11,27,0,52,44,100,32,30,7,27,60.25,52.25,60.25,53.5,54.25,51.25,51.5,53.25,54.0,52.0
loop-0.3.0,user,19.169,9,10,6,7,11,27,0,52,44,100,32,30,7,27,60.25,52.25,60.25,53.5,54.25,51.25,51.5,53.25,54.0,52.0
loop-0.3.0,sys,0.169,9,10,6,7,11,27,0,52,44,100,32,30,7,27,60.25,52.25,60.25,53.5,54.25,51.25,51.5,53.25,54.0,52.0
loop-0.3.0,real,19.303,9,11,6,7,11,27,0,52,44,100,32,30,7,27,58.75,52.75,58.75,53.0,54.0,52.0,51.75,53.75,53.75,53.0
loop-0.3.0,user,19.142,9,11,6,7,11,27,0,52,44,100,32,30,7,27,58.75,52.75,58.75,53.0,54.0,52.0,51.75,53.75,53.75,53.0
loop-0.3.0,sys,0.163,9,11,6,7,11,27,0,52,44,100,32,30,7,27,58.75,52.75,58.75,53.0,54.0,52.0,51.75,53.75,53.75,53.0
midi-0.2.2.2,real,19.293,9,1,6,7,11,27,0,52,44,100,32,30,7,27,61.0,53.0,61.0,54.75,55.25,52.25,51.75,54.25,54.75,53.5
midi-0.2.2.2,user,19.031,9,1,6,7,11,27,0,52,44,100,32,30,7,27,61.0,53.0,61.0,54.75,55.25,52.25,51.75,54.25,54.75,53.5
midi-0.2.2.2,sys,0.291,9,1,6,7,11,27,0,52,44,100,32,30,7,27,61.0,53.0,61.0,54.75,55.25,52.25,51.75,54.25,54.75,53.5
midi-0.2.2.2,real,19.223,9,2,6,7,11,27,0,52,44,100,32,30,7,27,57.875,53.25,57.875,54.0,55.0,53.0,53.75,54.75,54.5,53.5
midi-0.2.2.2,user,18.990,9,2,6,7,11,27,0,52,44,100,32,30,7,27,57.875,53.25,57.875,54.0,55.0,53.0,53.75,54.75,54.5,53.5
midi-0.2.2.2,sys,0.275,9,2,6,7,11,27,0,52,44,100,32,30,7,27,57.875,53.25,57.875,54.0,55.0,53.0,53.75,54.75,54.5,53.5
midi-0.2.2.2,real,19.053,9,3,6,7,11,27,0,52,44,100,32,30,7,27,60.5,53.0,60.5,54.25,55.0,52.25,51.75,53.75,56.5,53.25
midi-0.2.2.2,user,18.851,9,3,6,7,11,27,0,52,44,100,32,30,7,27,60.5,53.0,60.5,54.25,55.0,52.25,51.75,53.75,56.5,53.25
midi-0.2.2.2,sys,0.237,9,3,6,7,11,27,0,52,44,100,32,30,7,27,60.5,53.0,60.5,54.25,55.0,52.25,51.75,53.75,56.5,53.25
midi-0.2.2.2,real,19.233,9,4,6,7,11,27,0,52,44,100,32,30,7,27,59.0,54.25,59.0,53.5,54.75,52.5,52.0,53.75,54.25,53.75
midi-0.2.2.2,user,19.046,9,4,6,7,11,27,0,52,44,100,32,30,7,27,59.0,54.25,59.0,53.5,54.75,52.5,52.0,53.75,54.25,53.75
midi-0.2.2.2,sys,0.222,9,4,6,7,11,27,0,52,44,100,32,30,7,27,59.0,54.25,59.0,53.5,54.75,52.5,52.0,53.75,54.25,53.75
midi-0.2.2.2,real,19.203,9,5,6,7,11,27,0,52,44,100,32,30,7,27,60.75,53.0,60.75,54.0,55.5,52.75,52.0,53.75,54.5,53.25
midi-0.2.2.2,user,18.957,9,5,6,7,11,27,0,52,44,100,32,30,7,27,60.75,53.0,60.75,54.0,55.5,52.75,52.0,53.75,54.5,53.25
midi-0.2.2.2,sys,0.285,9,5,6,7,11,27,0,52,44,100,32,30,7,27,60.75,53.0,60.75,54.0,55.5,52.75,52.0,53.75,54.5,53.25
midi-0.2.2.2,real,19.213,9,6,6,7,11,27,0,52,44,100,32,30,7,27,57.25,53.25,57.25,54.0,56.0,53.25,52.75,53.75,54.5,53.5
midi-0.2.2.2,user,18.983,9,6,6,7,11,27,0,52,44,100,32,30,7,27,57.25,53.25,57.25,54.0,56.0,53.25,52.75,53.75,54.5,53.5
midi-0.2.2.2,sys,0.269,9,6,6,7,11,27,0,52,44,100,32,30,7,27,57.25,53.25,57.25,54.0,56.0,53.25,52.75,53.75,54.5,53.5
midi-0.2.2.2,real,19.023,9,7,6,7,11,27,0,52,44,100,32,30,7,27,60.125,53.5,60.125,54.0,54.75,52.5,51.75,54.25,55.5,53.5
midi-0.2.2.2,user,18.776,9,7,6,7,11,27,0,52,44,100,32,30,7,27,60.125,53.5,60.125,54.0,54.75,52.5,51.75,54.25,55.5,53.5
midi-0.2.2.2,sys,0.286,9,7,6,7,11,27,0,52,44,100,32,30,7,27,60.125,53.5,60.125,54.0,54.75,52.5,51.75,54.25,55.5,53.5
midi-0.2.2.2,real,19.223,9,8,6,7,11,27,0,52,44,100,32,30,7,27,58.75,54.75,58.75,53.75,54.75,52.75,51.75,54.0,54.25,54.0
midi-0.2.2.2,user,19.074,9,8,6,7,11,27,0,52,44,100,32,30,7,27,58.75,54.75,58.75,53.75,54.75,52.75,51.75,54.0,54.25,54.0
midi-0.2.2.2,sys,0.196,9,8,6,7,11,27,0,52,44,100,32,30,7,27,58.75,54.75,58.75,53.75,54.75,52.75,51.75,54.0,54.25,54.0
midi-0.2.2.2,real,19.243,9,9,6,7,11,27,0,52,44,100,32,30,7,27,60.75,52.75,60.75,53.75,55.5,52.75,52.0,54.0,55.0,53.25
midi-0.2.2.2,user,19.031,9,9,6,7,11,27,0,52,44,100,32,30,7,27,60.75,52.75,60.75,53.75,55.5,52.75,52.0,54.0,55.0,53.25
midi-0.2.2.2,sys,0.247,9,9,6,7,11,27,0,52,44,100,32,30,7,27,60.75,52.75,60.75,53.75,55.5,52.75,52.0,54.0,55.0,53.25
midi-0.2.2.2,real,19.273,9,10,6,7,11,27,0,52,44,100,32,30,7,27,57.625,53.25,57.625,53.5,54.75,52.75,52.5,53.75,54.75,53.75
midi-0.2.2.2,user,19.037,9,10,6,7,11,27,0,52,44,100,32,30,7,27,57.625,53.25,57.625,53.5,54.75,52.75,52.5,53.75,54.75,53.75
midi-0.2.2.2,sys,0.265,9,10,6,7,11,27,0,52,44,100,32,30,7,27,57.625,53.25,57.625,53.5,54.75,52.75,52.5,53.75,54.75,53.75
midi-0.2.2.2,real,19.233,9,11,6,7,11,27,0,52,44,100,32,30,7,27,60.25,53.25,60.25,53.5,54.75,52.5,51.75,55.0,54.5,53.5
midi-0.2.2.2,user,18.981,9,11,6,7,11,27,0,52,44,100,32,30,7,27,60.25,53.25,60.25,53.5,54.75,52.5,51.75,55.0,54.5,53.5
midi-0.2.2.2,sys,0.283,9,11,6,7,11,27,0,52,44,100,32,30,7,27,60.25,53.25,60.25,53.5,54.75,52.5,51.75,55.0,54.5,53.5
monoid-subclasses-1.0.1,real,35.523,9,1,6,7,11,27,0,52,44,100,32,30,7,27,58.25,54.0,58.25,54.25,55.0,53.25,53.25,54.5,55.0,53.75
monoid-subclasses-1.0.1,user,35.399,9,1,6,7,11,27,0,52,44,100,32,30,7,27,58.25,54.0,58.25,54.25,55.0,53.25,53.25,54.5,55.0,53.75
monoid-subclasses-1.0.1,sys,0.243,9,1,6,7,11,27,0,52,44,100,32,30,7,27,58.25,54.0,58.25,54.25,55.0,53.25,53.25,54.5,55.0,53.75
monoid-subclasses-1.0.1,real,35.073,9,2,6,7,11,27,0,52,44,100,32,30,7,27,61.25,53.5,61.25,54.75,55.25,53.0,52.75,54.75,55.5,53.5
monoid-subclasses-1.0.1,user,34.975,9,2,6,7,11,27,0,52,44,100,32,30,7,27,61.25,53.5,61.25,54.75,55.25,53.0,52.75,54.75,55.5,53.5
monoid-subclasses-1.0.1,sys,0.240,9,2,6,7,11,27,0,52,44,100,32,30,7,27,61.25,53.5,61.25,54.75,55.25,53.0,52.75,54.75,55.5,53.5
monoid-subclasses-1.0.1,real,36.323,9,3,6,7,11,27,0,52,44,100,32,30,7,27,59.25,54.5,59.25,53.75,55.25,53.25,52.5,54.5,54.75,53.5
monoid-subclasses-1.0.1,user,36.214,9,3,6,7,11,27,0,52,44,100,32,30,7,27,59.25,54.5,59.25,53.75,55.25,53.25,52.5,54.5,54.75,53.5
monoid-subclasses-1.0.1,sys,0.233,9,3,6,7,11,27,0,52,44,100,32,30,7,27,59.25,54.5,59.25,53.75,55.25,53.25,52.5,54.5,54.75,53.5
monoid-subclasses-1.0.1,real,36.863,9,4,6,7,11,27,0,52,44,100,32,30,7,27,60.5,53.25,60.5,56.25,55.5,52.75,52.0,54.25,55.0,53.5
monoid-subclasses-1.0.1,user,36.757,9,4,6,7,11,27,0,52,44,100,32,30,7,27,60.5,53.25,60.5,56.25,55.5,52.75,52.0,54.25,55.0,53.5
monoid-subclasses-1.0.1,sys,0.221,9,4,6,7,11,27,0,52,44,100,32,30,7,27,60.5,53.25,60.5,56.25,55.5,52.75,52.0,54.25,55.0,53.5
monoid-subclasses-1.0.1,real,34.963,9,5,6,7,11,27,0,52,44,100,32,30,7,27,57.75,54.0,57.75,54.25,55.0,53.0,53.0,54.25,54.75,53.5
monoid-subclasses-1.0.1,user,34.907,9,5,6,7,11,27,0,52,44,100,32,30,7,27,57.75,54.0,57.75,54.25,55.0,53.0,53.0,54.25,54.75,53.5
monoid-subclasses-1.0.1,sys,0.179,9,5,6,7,11,27,0,52,44,100,32,30,7,27,57.75,54.0,57.75,54.25,55.0,53.0,53.0,54.25,54.75,53.5
monoid-subclasses-1.0.1,real,36.033,9,6,6,7,11,27,0,52,44,100,32,30,7,27,60.0,53.5,60.0,55.25,55.25,52.75,52.25,54.0,55.0,53.5
monoid-subclasses-1.0.1,user,35.919,9,6,6,7,11,27,0,52,44,100,32,30,7,27,60.0,53.5,60.0,55.25,55.25,52.75,52.25,54.0,55.0,53.5
monoid-subclasses-1.0.1,sys,0.242,9,6,6,7,11,27,0,52,44,100,32,30,7,27,60.0,53.5,60.0,55.25,55.25,52.75,52.25,54.0,55.0,53.5
monoid-subclasses-1.0.1,real,35.783,9,7,6,7,11,27,0,52,44,100,32,30,7,27,59.25,53.5,59.25,54.25,55.0,53.0,52.25,54.0,54.75,54.5
monoid-subclasses-1.0.1,user,35.720,9,7,6,7,11,27,0,52,44,100,32,30,7,27,59.25,53.5,59.25,54.25,55.0,53.0,52.25,54.0,54.75,54.5
monoid-subclasses-1.0.1,sys,0.194,9,7,6,7,11,27,0,52,44,100,32,30,7,27,59.25,53.5,59.25,54.25,55.0,53.0,52.25,54.0,54.75,54.5
monoid-subclasses-1.0.1,real,35.663,9,8,6,7,11,27,0,52,44,100,32,30,7,27,59.75,53.5,59.75,54.75,55.0,52.5,52.5,54.25,55.0,53.5
monoid-subclasses-1.0.1,user,35.534,9,8,6,7,11,27,0,52,44,100,32,30,7,27,59.75,53.5,59.75,54.75,55.0,52.5,52.5,54.25,55.0,53.5
monoid-subclasses-1.0.1,sys,0.254,9,8,6,7,11,27,0,52,44,100,32,30,7,27,59.75,53.5,59.75,54.75,55.0,52.5,52.5,54.25,55.0,53.5
monoid-subclasses-1.0.1,real,34.993,9,9,6,7,11,27,0,52,44,100,32,30,7,27,60.0,53.0,60.0,55.0,55.25,52.5,52.5,54.25,54.75,53.5
monoid-subclasses-1.0.1,user,34.927,9,9,6,7,11,27,0,52,44,100,32,30,7,27,60.0,53.0,60.0,55.0,55.25,52.5,52.5,54.25,54.75,53.5
monoid-subclasses-1.0.1,sys,0.191,9,9,6,7,11,27,0,52,44,100,32,30,7,27,60.0,53.0,60.0,55.0,55.25,52.5,52.5,54.25,54.75,53.5
monoid-subclasses-1.0.1,real,35.413,9,10,6,7,11,27,0,52,44,100,32,30,7,27,60.875,53.5,60.875,54.0,54.75,52.5,52.25,55.25,54.75,53.5
monoid-subclasses-1.0.1,user,35.329,9,10,6,7,11,27,0,52,44,100,32,30,7,27,60.875,53.5,60.875,54.0,54.75,52.5,52.25,55.25,54.75,53.5
monoid-subclasses-1.0.1,sys,0.216,9,10,6,7,11,27,0,52,44,100,32,30,7,27,60.875,53.5,60.875,54.0,54.75,52.5,52.25,55.25,54.75,53.5
monoid-subclasses-1.0.1,real,35.423,9,11,6,7,11,27,0,52,44,100,32,30,7,27,59.25,53.75,59.25,54.0,55.0,52.5,52.25,54.0,54.75,54.0
monoid-subclasses-1.0.1,user,35.339,9,11,6,7,11,27,0,52,44,100,32,30,7,27,59.25,53.75,59.25,54.0,55.0,52.5,52.25,54.0,54.75,54.0
monoid-subclasses-1.0.1,sys,0.211,9,11,6,7,11,27,0,52,44,100,32,30,7,27,59.25,53.75,59.25,54.0,55.0,52.5,52.25,54.0,54.75,54.0
reinterpret-cast-0.1.0,real,24.173,9,1,6,7,11,27,0,52,44,100,32,30,7,27,63.625,53.5,63.625,55.25,55.5,52.75,52.25,55.0,55.25,53.5
reinterpret-cast-0.1.0,user,23.909,9,1,6,7,11,27,0,52,44,100,32,30,7,27,63.625,53.5,63.625,55.25,55.5,52.75,52.25,55.0,55.25,53.5
reinterpret-cast-0.1.0,sys,0.270,9,1,6,7,11,27,0,52,44,100,32,30,7,27,63.625,53.5,63.625,55.25,55.5,52.75,52.25,55.0,55.25,53.5
reinterpret-cast-0.1.0,real,24.273,9,2,6,7,11,27,0,52,44,100,32,30,7,27,63.25,54.25,63.25,54.25,55.0,53.0,52.5,54.25,55.0,55.0
reinterpret-cast-0.1.0,user,23.970,9,2,6,7,11,27,0,52,44,100,32,30,7,27,63.25,54.25,63.25,54.25,55.0,53.0,52.5,54.25,55.0,55.0
reinterpret-cast-0.1.0,sys,0.302,9,2,6,7,11,27,0,52,44,100,32,30,7,27,63.25,54.25,63.25,54.25,55.0,53.0,52.5,54.25,55.0,55.0
reinterpret-cast-0.1.0,real,24.363,9,3,6,7,11,27,0,52,44,100,32,30,7,27,64.75,54.0,64.75,56.0,55.5,53.0,52.25,54.75,55.0,54.0
reinterpret-cast-0.1.0,user,24.092,9,3,6,7,11,27,0,52,44,100,32,30,7,27,64.75,54.0,64.75,56.0,55.5,53.0,52.25,54.75,55.0,54.0
reinterpret-cast-0.1.0,sys,0.280,9,3,6,7,11,27,0,52,44,100,32,30,7,27,64.75,54.0,64.75,56.0,55.5,53.0,52.25,54.75,55.0,54.0
