midi-0.2.2.2,user,23.818,5,10,17,4,8,53,43,22,28,8,25,16,10,20,60.25,54.0,60.25,55.0,56.25,53.75,53.0,56.0,55.25,54.25
midi-0.2.2.2,sys,0.413,5,10,17,4,8,53,43,22,28,8,25,16,10,20,60.25,54.0,60.25,55.0,56.25,53.75,53.0,56.0,55.25,54.25
midi-0.2.2.2,real,24.183,5,11,17,4,8,53,43,22,28,8,25,16,10,20,59.25,55.0,59.25,54.5,56.0,53.5,53.25,54.75,55.5,55.25
midi-0.2.2.2,user,23.844,5,11,17,4,8,53,43,22,28,8,25,16,10,20,59.25,55.0,59.25,54.5,56.0,53.5,53.25,54.75,55.5,55.25
midi-0.2.2.2,sys,0.369,5,11,17,4,8,53,43,22,28,8,25,16,10,20,59.25,55.0,59.25,54.5,56.0,53.5,53.25,54.75,55.5,55.25
monoid-subclasses-1.0.1,real,38.013,5,1,17,4,8,53,43,22,28,8,25,16,10,20,61.0,54.5,61.0,55.75,56.75,53.5,52.75,54.75,56.0,54.25
monoid-subclasses-1.0.1,user,37.917,5,1,17,4,8,53,43,22,28,8,25,16,10,20,61.0,54.5,61.0,55.75,56.75,53.5,52.75,54.75,56.0,54.25
monoid-subclasses-1.0.1,sys,0.225,5,1,17,4,8,53,43,22,28,8,25,16,10,20,61.0,54.5,61.0,55.75,56.75,53.5,52.75,54.75,56.0,54.25
monoid-subclasses-1.0.1,real,36.183,5,2,17,4,8,53,43,22,28,8,25,16,10,20,61.25,54.25,61.25,56.25,56.25,53.75,53.0,55.0,56.25,54.0
monoid-subclasses-1.0.1,user,36.120,5,2,17,4,8,53,43,22,28,8,25,16,10,20,61.25,54.25,61.25,56.25,56.25,53.75,53.0,55.0,56.25,54.0
monoid-subclasses-1.0.1,sys,0.196,5,2,17,4,8,53,43,22,28,8,25,16,10,20,61.25,54.25,61.25,56.25,56.25,53.75,53.0,55.0,56.25,54.0
monoid-subclasses-1.0.1,real,37.103,5,3,17,4,8,53,43,22,28,8,25,16,10,20,60.0,54.75,60.0,54.75,56.0,54.0,53.0,55.25,56.75,55.25
monoid-subclasses-1.0.1,user,36.970,5,3,17,4,8,53,43,22,28,8,25,16,10,20,60.0,54.75,60.0,54.75,56.0,54.0,53.0,55.25,56.75,55.25
monoid-subclasses-1.0.1,sys,0.260,5,3,17,4,8,53,43,22,28,8,25,16,10,20,60.0,54.75,60.0,54.75,56.0,54.0,53.0,55.25,56.75,55.25
monoid-subclasses-1.0.1,real,37.033,5,4,17,4,8,53,43,22,28,8,25,16,10,20,62.125,54.25,62.125,55.25,56.5,53.25,53.0,54.75,55.75,54.25
monoid-subclasses-1.0.1,user,36.874,5,4,17,4,8,53,43,22,28,8,25,16,10,20,62.125,54.25,62.125,55.25,56.5,53.25,53.0,54.75,55.75,54.25
monoid-subclasses-1.0.1,sys,0.287,5,4,17,4,8,53,43,22,28,8,25,16,10,20,62.125,54.25,62.125,55.25,56.5,53.25,53.0,54.75,55.75,54.25
monoid-subclasses-1.0.1,real,37.013,5,5,17,4,8,53,43,22,28,8,25,16,10,20,58.75,54.5,58.75,55.25,56.0,54.25,53.25,55.0,55.25,54.5
monoid-subclasses-1.0.1,user,36.949,5,5,17,4,8,53,43,22,28,8,25,16,10,20,58.75,54.5,58.75,55.25,56.0,54.25,53.25,55.0,55.25,54.5
monoid-subclasses-1.0.1,sys,0.197,5,5,17,4,8,53,43,22,28,8,25,16,10,20,58.75,54.5,58.75,55.25,56.0,54.25,53.25,55.0,55.25,54.5
monoid-subclasses-1.0.1,real,38.533,5,6,17,4,8,53,43,22,28,8,25,16,10,20,61.75,54.0,61.75,55.0,56.75,55.25,52.5,55.5,55.0,54.25
monoid-subclasses-1.0.1,user,38.448,5,6,17,4,8,53,43,22,28,8,25,16,10,20,61.75,54.0,61.75,55.0,56.75,55.25,52.5,55.5,55.0,54.25
monoid-subclasses-1.0.1,sys,0.222,5,6,17,4,8,53,43,22,28,8,25,16,10,20,61.75,54.0,61.75,55.0,56.75,55.25,52.5,55.5,55.0,54.25
monoid-subclasses-1.0.1,real,37.242,5,7,17,4,8,53,43,22,28,8,25,16,10,20,60.75,54.25,60.75,55.25,56.0,53.25,52.5,55.25,55.75,54.25
monoid-subclasses-1.0.1,user,37.175,5,7,17,4,8,53,43,22,28,8,25,16,10,20,60.75,54.25,60.75,55.25,56.0,53.25,52.5,55.25,55.75,54.25
monoid-subclasses-1.0.1,sys,0.195,5,7,17,4,8,53,43,22,28,8,25,16,10,20,60.75,54.25,60.75,55.25,56.0,53.25,52.5,55.25,55.75,54.25
monoid-subclasses-1.0.1,real,37.283,5,8,17,4,8,53,43,22,28,8,25,16,10,20,60.75,53.75,60.75,55.25,56.0,53.5,52.5,55.0,56.0,54.25
monoid-subclasses-1.0.1,user,37.200,5,8,17,4,8,53,43,22,28,8,25,16,10,20,60.75,53.75,60.75,55.25,56.0,53.5,52.5,55.0,56.0,54.25
monoid-subclasses-1.0.1,sys,0.209,5,8,17,4,8,53,43,22,28,8,25,16,10,20,60.75,53.75,60.75,55.25,56.0,53.5,52.5,55.0,56.0,54.25
monoid-subclasses-1.0.1,real,37.733,5,9,17,4,8,53,43,22,28,8,25,16,10,20,61.5,56.0,61.5,55.0,56.25,53.25,53.0,55.0,55.75,54.75
monoid-subclasses-1.0.1,user,37.681,5,9,17,4,8,53,43,22,28,8,25,16,10,20,61.5,56.0,61.5,55.0,56.25,53.25,53.0,55.0,55.75,54.75
monoid-subclasses-1.0.1,sys,0.179,5,9,17,4,8,53,43,22,28,8,25,16,10,20,61.5,56.0,61.5,55.0,56.25,53.25,53.0,55.0,55.75,54.75
monoid-subclasses-1.0.1,real,37.523,5,10,17,4,8,53,43,22,28,8,25,16,10,20,59.875,54.75,59.875,54.75,57.0,54.0,53.25,54.75,56.0,54.75
monoid-subclasses-1.0.1,user,37.509,5,10,17,4,8,53,43,22,28,8,25,16,10,20,59.875,54.75,59.875,54.75,57.0,54.0,53.25,54.75,56.0,54.75
monoid-subclasses-1.0.1,sys,0.146,5,10,17,4,8,53,43,22,28,8,25,16,10,20,59.875,54.75,59.875,54.75,57.0,54.0,53.25,54.75,56.0,54.75
monoid-subclasses-1.0.1,real,37.373,5,11,17,4,8,53,43,22,28,8,25,16,10,20,61.5,54.25,61.5,55.25,56.25,54.75,52.75,57.0,56.0,54.25
monoid-subclasses-1.0.1,user,37.331,5,11,17,4,8,53,43,22,28,8,25,16,10,20,61.5,54.25,61.5,55.25,56.25,54.75,52.75,57.0,56.0,54.25
monoid-subclasses-1.0.1,sys,0.183,5,11,17,4,8,53,43,22,28,8,25,16,10,20,61.5,54.25,61.5,55.25,56.25,54.75,52.75,57.0,56.0,54.25
reinterpret-cast-0.1.0,real,26.683,5,1,17,4,8,53,43,22,28,8,25,16,10,20,64.875,54.25,64.875,55.0,56.25,53.5,53.0,55.75,55.5,54.5
reinterpret-cast-0.1.0,user,26.405,5,1,17,4,8,53,43,22,28,8,25,16,10,20,64.875,54.25,64.875,55.0,56.25,53.5,53.0,55.75,55.5,54.5
reinterpret-cast-0.1.0,sys,0.287,5,1,17,4,8,53,43,22,28,8,25,16,10,20,64.875,54.25,64.875,55.0,56.25,53.5,53.0,55.75,55.5,54.5
reinterpret-cast-0.1.0,real,26.733,5,2,17,4,8,53,43,22,28,8,25,16,10,20,64.875,54.75,64.875,55.0,56.0,53.5,53.25,55.0,55.75,55.75
reinterpret-cast-0.1.0,user,26.458,5,2,17,4,8,53,43,22,28,8,25,16,10,20,64.875,54.75,64.875,55.0,56.0,53.5,53.25,55.0,55.75,55.75
reinterpret-cast-0.1.0,sys,0.279,5,2,17,4,8,53,43,22,28,8,25,16,10,20,64.875,54.75,64.875,55.0,56.0,53.5,53.25,55.0,55.75,55.75
reinterpret-cast-0.1.0,real,26.763,5,3,17,4,8,53,43,22,28,8,25,16,10,20,64.625,55.0,64.625,56.75,56.75,54.0,53.5,55.75,56.25,54.5
reinterpret-cast-0.1.0,user,26.525,5,3,17,4,8,53,43,22,28,8,25,16,10,20,64.625,55.0,64.625,56.75,56.75,54.0,53.5,55.75,56.25,54.5
reinterpret-cast-0.1.0,sys,0.240,5,3,17,4,8,53,43,22,28,8,25,16,10,20,64.625,55.0,64.625,56.75,56.75,54.0,53.5,55.75,56.25,54.5
reinterpret-cast-0.1.0,real,26.684,5,4,17,4,8,53,43,22,28,8,25,16,10,20,62.625,54.75,62.625,55.5,56.25,54.25,54.75,55.75,56.25,55.0
reinterpret-cast-0.1.0,user,26.493,5,4,17,4,8,53,43,22,28,8,25,16,10,20,62.625,54.75,62.625,55.5,56.25,54.25,54.75,55.75,56.25,55.0
reinterpret-cast-0.1.0,sys,0.201,5,4,17,4,8,53,43,22,28,8,25,16,10,20,62.625,54.75,62.625,55.5,56.25,54.25,54.75,55.75,56.25,55.0
reinterpret-cast-0.1.0,real,27.333,5,5,17,4,8,53,43,22,28,8,25,16,10,20,63.25,55.5,63.25,55.5,56.0,54.0,53.5,55.5,56.0,56.0
reinterpret-cast-0.1.0,user,27.093,5,5,17,4,8,53,43,22,28,8,25,16,10,20,63.25,55.5,63.25,55.5,56.0,54.0,53.5,55.5,56.0,56.0
reinterpret-cast-0.1.0,sys,0.243,5,5,17,4,8,53,43,22,28,8,25,16,10,20,63.25,55.5,63.25,55.5,56.0,54.0,53.5,55.5,56.0,56.0
reinterpret-cast-0.1.0,real,26.653,5,6,17,4,8,53,43,22,28,8,25,16,10,20,65.375,54.5,65.375,56.75,56.75,54.0,53.25,55.75,56.0,54.5
reinterpret-cast-0.1.0,user,26.406,5,6,17,4,8,53,43,22,28,8,25,16,10,20,65.375,54.5,65.375,56.75,56.75,54.0,53.25,55.75,56.0,54.5
reinterpret-cast-0.1.0,sys,0.249,5,6,17,4,8,53,43,22,28,8,25,16,10,20,65.375,54.5,65.375,56.75,56.75,54.0,53.25,55.75,56.0,54.5
reinterpret-cast-0.1.0,real,26.693,5,7,17,4,8,53,43,22,28,8,25,16,10,20,63.875,55.25,63.875,55.75,56.25,55.25,54.0,55.75,56.25,55.25
reinterpret-cast-0.1.0,user,26.420,5,7,17,4,8,53,43,22,28,8,25,16,10,20,63.875,55.25,63.875,55.75,56.25,55.25,54.0,55.75,56.25,55.25
reinterpret-cast-0.1.0,sys,0.285,5,7,17,4,8,53,43,22,28,8,25,16,10,20,63.875,55.25,63.875,55.75,56.25,55.25,54.0,55.75,56.25,55.25
reinterpret-cast-0.1.0,real,27.403,5,8,17,4,8,53,43,22,28,8,25,16,10,20,64.75,54.5,64.75,56.0,56.25,53.75,53.5,57.0,56.75,54.75
reinterpret-cast-0.1.0,user,27.049,5,8,17,4,8,53,43,22,28,8,25,16,10,20,64.75,54.5,64.75,56.0,56.25,53.75,53.5,57.0,56.75,54.75
reinterpret-cast-0.1.0,sys,0.364,5,8,17,4,8,53,43,22,28,8,25,16,10,20,64.75,54.5,64.75,56.0,56.25,53.75,53.5,57.0,56.75,54.75
reinterpret-cast-0.1.0,real,26.723,5,9,17,4,8,53,43,22,28,8,25,16,10,20,64.75,55.25,64.75,55.25,56.5,54.5,54.0,55.75,57.0,55.5
reinterpret-cast-0.1.0,user,26.454,5,9,17,4,8,53,43,22,28,8,25,16,10,20,64.75,55.25,64.75,55.25,56.5,54.5,54.0,55.75,57.0,55.5
reinterpret-cast-0.1.0,sys,0.266,5,9,17,4,8,53,43,22,28,8,25,16,10,20,64.75,55.25,64.75,55.25,56.5,54.5,54.0,55.75,57.0,55.5
reinterpret-cast-0.1.0,real,26.773,5,10,17,4,8,53,43,22,28,8,25,16,10,20,64.625,55.0,64.625,56.5,57.25,54.5,53.5,56.25,56.5,54.75
reinterpret-cast-0.1.0,user,26.546,5,10,17,4,8,53,43,22,28,8,25,16,10,20,64.625,55.0,64.625,56.5,57.25,54.5,53.5,56.25,56.5,54.75
reinterpret-cast-0.1.0,sys,0.227,5,10,17,4,8,53,43,22,28,8,25,16,10,20,64.625,55.0,64.625,56.5,57.25,54.5,53.5,56.25,56.5,54.75
reinterpret-cast-0.1.0,real,27.073,5,11,17,4,8,53,43,22,28,8,25,16,10,20,64.75,55.25,64.75,55.75,56.5,55.5,54.0,56.25,56.75,55.5
reinterpret-cast-0.1.0,user,26.846,5,11,17,4,8,53,43,22,28,8,25,16,10,20,64.75,55.25,64.75,55.75,56.5,55.5,54.0,56.25,56.75,55.5
reinterpret-cast-0.1.0,sys,0.228,5,11,17,4,8,53,43,22,28,8,25,16,10,20,64.75,55.25,64.75,55.75,56.5,55.5,54.0,56.25,56.75,55.5
set-cover-0.1,real,15.713,5,1,17,4,8,53,43,22,28,8,25,16,10,20,61.25,54.75,61.25,57.0,57.0,54.25,54.0,56.0,56.75,55.25
set-cover-0.1,user,15.588,5,1,17,4,8,53,43,22,28,8,25,16,10,20,61.25,54.75,61.25,57.0,57.0,54.25,54.0,56.0,56.75,55.25
set-cover-0.1,sys,0.150,5,1,17,4,8,53,43,22,28,8,25,16,10,20,61.25,54.75,61.25,57.0,57.0,54.25,54.0,56.0,56.75,55.25
set-cover-0.1,real,15.703,5,2,17,4,8,53,43,22,28,8,25,16,10,20,61.25,54.75,61.25,56.25,56.75,54.25,53.5,55.75,56.25,55.25
set-cover-0.1,user,15.624,5,2,17,4,8,53,43,22,28,8,25,16,10,20,61.25,54.75,61.25,56.25,56.75,54.25,53.5,55.75,56.25,55.25
set-cover-0.1,sys,0.097,5,2,17,4,8,53,43,22,28,8,25,16,10,20,61.25,54.75,61.25,56.25,56.75,54.25,53.5,55.75,56.25,55.25
set-cover-0.1,real,15.723,5,3,17,4,8,53,43,22,28,8,25,16,10,20,59.5,55.0,59.5,55.75,56.5,54.0,54.5,55.25,56.25,55.5
set-cover-0.1,user,15.645,5,3,17,4,8,53,43,22,28,8,25,16,10,20,59.5,55.0,59.5,55.75,56.5,54.0,54.5,55.25,56.25,55.5
set-cover-0.1,sys,0.101,5,3,17,4,8,53,43,22,28,8,25,16,10,20,59.5,55.0,59.5,55.75,56.5,54.0,54.5,55.25,56.25,55.5
set-cover-0.1,real,15.533,5,4,17,4,8,53,43,22,28,8,25,16,10,20,62.5,54.5,62.5,55.5,56.0,53.75,53.25,57.0,57.5,54.5
set-cover-0.1,user,15.451,5,4,17,4,8,53,43,22,28,8,25,16,10,20,62.5,54.5,62.5,55.5,56.0,53.75,53.25,57.0,57.5,54.5
set-cover-0.1,sys,0.117,5,4,17,4,8,53,43,22,28,8,25,16,10,20,62.5,54.5,62.5,55.5,56.0,53.75,53.25,57.0,57.5,54.5
set-cover-0.1,real,15.723,5,5,17,4,8,53,43,22,28,8,25,16,10,20,60.75,55.5,60.75,55.25,56.25,54.0,53.5,55.25,55.75,55.75
set-cover-0.1,user,15.649,5,5,17,4,8,53,43,22,28,8,25,16,10,20,60.75,55.5,60.75,55.25,56.25,54.0,53.5,55.25,55.75,55.75
set-cover-0.1,sys,0.085,5,5,17,4,8,53,43,22,28,8,25,16,10,20,60.75,55.5,60.75,55.25,56.25,54.0,53.5,55.25,55.75,55.75
set-cover-0.1,real,15.683,5,6,17,4,8,53,43,22,28,8,25,16,10,20,62.0,54.5,62.0,55.5,56.75,53.5,53.25,55.25,55.5,54.75
set-cover-0.1,user,15.583,5,6,17,4,8,53,43,22,28,8,25,16,10,20,62.0,54.5,62.0,55.5,56.75,53.5,53.25,55.25,55.5,54.75
set-cover-0.1,sys,0.109,5,6,17,4,8,53,43,22,28,8,25,16,10,20,62.0,54.5,62.0,55.5,56.75,53.5,53.25,55.25,55.5,54.75
set-cover-0.1,real,15.693,5,7,17,4,8,53,43,22,28,8,25,16,10,20,58.75,54.5,58.75,55.5,56.0,54.75,53.75,55.25,56.0,55.25
set-cover-0.1,user,15.630,5,7,17,4,8,53,43,22,28,8,25,16,10,20,58.75,54.5,58.75,55.5,56.0,54.75,53.75,55.25,56.0,55.25
set-cover-0.1,sys,0.094,5,7,17,4,8,53,43,22,28,8,25,16,10,20,58.75,54.5,58.75,55.5,56.0,54.75,53.75,55.25,56.0,55.25
set-cover-0.1,real,15.553,5,8,17,4,8,53,43,22,28,8,25,16,10,20,61.75,54.5,61.75,55.5,56.25,54.0,53.0,55.75,57.0,55.0
set-cover-0.1,user,15.476,5,8,17,4,8,53,43,22,28,8,25,16,10,20,61.75,54.5,61.75,55.5,56.25,54.0,53.0,55.75,57.0,55.0
set-cover-0.1,sys,0.097,5,8,17,4,8,53,43,22,28,8,25,16,10,20,61.75,54.5,61.75,55.5,56.25,54.0,53.0,55.75,57.0,55.0
set-cover-0.1,real,15.733,5,9,17,4,8,53,43,22,28,8,25,16,10,20,60.25,55.0,60.25,55.25,56.25,53.75,53.25,54.5,55.5,55.5
set-cover-0.1,user,15.651,5,9,17,4,8,53,43,22,28,8,25,16,10,20,60.25,55.0,60.25,55.25,56.25,53.75,53.25,54.5,55.5,55.5
set-cover-0.1,sys,0.114,5,9,17,4,8,53,43,22,28,8,25,16,10,20,60.25,55.0,60.25,55.25,56.25,53.75,53.25,54.5,55.5,55.5
set-cover-0.1,real,15.693,5,10,17,4,8,53,43,22,28,8,25,16,10,20,60.25,54.5,60.25,55.75,56.25,53.75,53.25,55.25,55.5,54.75
set-cover-0.1,user,15.615,5,10,17,4,8,53,43,22,28,8,25,16,10,20,60.25,54.5,60.25,55.75,56.25,53.75,53.25,55.25,55.5,54.75
set-cover-0.1,sys,0.110,5,10,17,4,8,53,43,22,28,8,25,16,10,20,60.25,54.5,60.25,55.75,56.25,53.75,53.25,55.25,55.5,54.75
set-cover-0.1,real,15.693,5,11,17,4,8,53,43,22,28,8,25,16,10,20,58.5,54.5,58.5,55.25,56.0,54.0,53.75,55.25,55.75,54.5
set-cover-0.1,user,15.577,5,11,17,4,8,53,43,22,28,8,25,16,10,20,58.5,54.5,58.5,55.25,56.0,54.0,53.75,55.25,55.75,54.5
set-cover-0.1,sys,0.140,5,11,17,4,8,53,43,22,28,8,25,16,10,20,58.5,54.5,58.5,55.25,56.0,54.0,53.75,55.25,55.75,54.5
hw-rankselect-0.13.3.1,real,12.895,5,1,17,4,8,53,43,22,28,8,25,16,10,20,66.625,63.25,66.625,63.0,63.0,60.25,60.25,62.25,63.0,62.25
hw-rankselect-0.13.3.1,user,623.684,5,1,17,4,8,53,43,22,28,8,25,16,10,20,66.625,63.25,66.625,63.0,63.0,60.25,60.25,62.25,63.0,62.25
hw-rankselect-0.13.3.1,sys,500.845,5,1,17,4,8,53,43,22,28,8,25,16,10,20,66.625,63.25,66.625,63.0,63.0,60.25,60.25,62.25,63.0,62.25
hw-rankselect-0.13.3.1,real,13.334,5,2,17,4,8,53,43,22,28,8,25,16,10,20,67.875,62.5,67.875,63.5,64.25,61.25,61.0,63.75,64.0,63.25
hw-rankselect-0.13.3.1,user,658.514,5,2,17,4,8,53,43,22,28,8,25,16,10,20,67.875,62.5,67.875,63.5,64.25,61.25,61.0,63.75,64.0,63.25
hw-rankselect-0.13.3.1,sys,497.775,5,2,17,4,8,53,43,22,28,8,25,16,10,20,67.875,62.5,67.875,63.5,64.25,61.25,61.0,63.75,64.0,63.25
hw-rankselect-0.13.3.1,real,12.725,5,3,17,4,8,53,43,22,28,8,25,16,10,20,68.875,63.5,68.875,64.75,65.0,62.25,63.75,64.0,64.5,63.75
hw-rankselect-0.13.3.1,user,609.482,5,3,17,4,8,53,43,22,28,8,25,16,10,20,68.875,63.5,68.875,64.75,65.0,62.25,63.75,64.0,64.5,63.75
hw-rankselect-0.13.3.1,sys,494.720,5,3,17,4,8,53,43,22,28,8,25,16,10,20,68.875,63.5,68.875,64.75,65.0,62.25,63.75,64.0,64.5,63.75
hw-rankselect-0.13.3.1,real,13.045,5,4,17,4,8,53,43,22,28,8,25,16,10,20,69.875,64.25,69.875,65.75,66.0,62.25,62.75,64.75,66.25,64.0
hw-rankselect-0.13.3.1,user,627.992,5,4,17,4,8,53,43,22,28,8,25,16,10,20,69.875,64.25,69.875,65.75,66.0,62.25,62.75,64.75,66.25,64.0
hw-rankselect-0.13.3.1,sys,509.271,5,4,17,4,8,53,43,22,28,8,25,16,10,20,69.875,64.25,69.875,65.75,66.0,62.25,62.75,64.75,66.25,64.0
hw-rankselect-0.13.3.1,real,13.255,5,5,17,4,8,53,43,22,28,8,25,16,10,20,70.375,67.25,70.375,66.25,66.5,64.0,63.25,66.0,66.25,65.25
hw-rankselect-0.13.3.1,user,610.479,5,5,17,4,8,53,43,22,28,8,25,16,10,20,70.375,67.25,70.375,66.25,66.5,64.0,63.25,66.0,66.25,65.25
hw-rankselect-0.13.3.1,sys,547.012,5,5,17,4,8,53,43,22,28,8,25,16,10,20,70.375,67.25,70.375,66.25,66.5,64.0,63.25,66.0,66.25,65.25
hw-rankselect-0.13.3.1,real,13.084,5,6,17,4,8,53,43,22,28,8,25,16,10,20,71.125,65.5,71.125,66.75,67.5,65.75,64.25,66.5,67.0,65.75
hw-rankselect-0.13.3.1,user,626.881,5,6,17,4,8,53,43,22,28,8,25,16,10,20,71.125,65.5,71.125,66.75,67.5,65.75,64.25,66.5,67.0,65.75
hw-rankselect-0.13.3.1,sys,499.808,5,6,17,4,8,53,43,22,28,8,25,16,10,20,71.125,65.5,71.125,66.75,67.5,65.75,64.25,66.5,67.0,65.75
hw-rankselect-0.13.3.1,real,14.285,5,7,17,4,8,53,43,22,28,8,25,16,10,20,71.5,66.0,71.5,66.75,68.0,67.25,67.25,67.25,67.5,66.0
hw-rankselect-0.13.3.1,user,738.900,5,7,17,4,8,53,43,22,28,8,25,16,10,20,71.5,66.0,71.5,66.75,68.0,67.25,67.25,67.25,67.5,66.0
hw-rankselect-0.13.3.1,sys,522.681,5,7,17,4,8,53,43,22,28,8,25,16,10,20,71.5,66.0,71.5,66.75,68.0,67.25,67.25,67.25,67.5,66.0
hw-rankselect-0.13.3.1,real,13.335,5,8,17,4,8,53,43,22,28,8,25,16,10,20,72.125,66.5,72.125,68.0,68.75,65.5,65.25,68.0,68.25,67.5
hw-rankselect-0.13.3.1,user,622.826,5,8,17,4,8,53,43,22,28,8,25,16,10,20,72.125,66.5,72.125,68.0,68.75,65.5,65.25,68.0,68.25,67.5
hw-rankselect-0.13.3.1,sys,539.710,5,8,17,4,8,53,43,22,28,8,25,16,10,20,72.125,66.5,72.125,68.0,68.75,65.5,65.25,68.0,68.25,67.5
hw-rankselect-0.13.3.1,real,13.874,5,9,17,4,8,53,43,22,28,8,25,16,10,20,72.5,69.75,72.5,68.5,69.25,65.5,65.25,67.75,68.25,67.25
hw-rankselect-0.13.3.1,user,683.596,5,9,17,4,8,53,43,22,28,8,25,16,10,20,72.5,69.75,72.5,68.5,69.25,65.5,65.25,67.75,68.25,67.25
hw-rankselect-0.13.3.1,sys,501.018,5,9,17,4,8,53,43,22,28,8,25,16,10,20,72.5,69.75,72.5,68.5,69.25,65.5,65.25,67.75,68.25,67.25
hw-rankselect-0.13.3.1,real,13.014,5,10,17,4,8,53,43,22,28,8,25,16,10,20,72.75,67.0,72.75,69.0,69.0,65.75,65.5,68.25,68.75,67.75
hw-rankselect-0.13.3.1,user,644.077,5,10,17,4,8,53,43,22,28,8,25,16,10,20,72.75,67.0,72.75,69.0,69.0,65.75,65.5,68.25,68.75,67.75
hw-rankselect-0.13.3.1,sys,492.555,5,10,17,4,8,53,43,22,28,8,25,16,10,20,72.75,67.0,72.75,69.0,69.0,65.75,65.5,68.25,68.75,67.75
hw-rankselect-0.13.3.1,real,13.674,5,11,17,4,8,53,43,22,28,8,25,16,10,20,73.0,67.5,73.0,68.75,69.75,66.5,66.0,68.75,69.5,67.5
hw-rankselect-0.13.3.1,user,677.033,5,11,17,4,8,53,43,22,28,8,25,16,10,20,73.0,67.5,73.0,68.75,69.75,66.5,66.0,68.75,69.5,67.5
hw-rankselect-0.13.3.1,sys,519.861,5,11,17,4,8,53,43,22,28,8,25,16,10,20,73.0,67.5,73.0,68.75,69.75,66.5,66.0,68.75,69.5,67.5
metrics-0.4.1.1,real,58.833,5,1,17,4,8,53,43,22,28,8,25,16,10,20,67.0,63.25,67.0,64.0,64.75,62.5,61.75,63.75,64.0,63.25
metrics-0.4.1.1,user,596.759,5,1,17,4,8,53,43,22,28,8,25,16,10,20,67.0,63.25,67.0,64.0,64.75,62.5,61.75,63.75,64.0,63.25
metrics-0.4.1.1,sys,189.128,5,1,17,4,8,53,43,22,28,8,25,16,10,20,67.0,63.25,67.0,64.0,64.75,62.5,61.75,63.75,64.0,63.25
metrics-0.4.1.1,real,59.753,5,2,17,4,8,53,43,22,28,8,25,16,10,20,66.75,64.0,66.75,64.0,64.5,62.25,61.5,64.0,64.25,63.25
metrics-0.4.1.1,user,606.969,5,2,17,4,8,53,43,22,28,8,25,16,10,20,66.75,64.0,66.75,64.0,64.5,62.25,61.5,64.0,64.25,63.25
metrics-0.4.1.1,sys,184.829,5,2,17,4,8,53,43,22,28,8,25,16,10,20,66.75,64.0,66.75,64.0,64.5,62.25,61.5,64.0,64.25,63.25
metrics-0.4.1.1,real,59.823,5,3,17,4,8,53,43,22,28,8,25,16,10,20,66.5,63.0,66.5,64.0,64.75,62.0,62.5,63.75,64.5,62.75
metrics-0.4.1.1,user,673.409,5,3,17,4,8,53,43,22,28,8,25,16,10,20,66.5,63.0,66.5,64.0,64.75,62.0,62.5,63.75,64.5,62.75
metrics-0.4.1.1,sys,169.185,5,3,17,4,8,53,43,22,28,8,25,16,10,20,66.5,63.0,66.5,64.0,64.75,62.0,62.5,63.75,64.5,62.75
metrics-0.4.1.1,real,59.382,5,4,17,4,8,53,43,22,28,8,25,16,10,20,66.25,62.75,66.25,63.75,64.75,61.75,61.5,63.5,64.0,63.0
metrics-0.4.1.1,user,606.331,5,4,17,4,8,53,43,22,28,8,25,16,10,20,66.25,62.75,66.25,63.75,64.75,61.75,61.5,63.5,64.0,63.0
metrics-0.4.1.1,sys,173.137,5,4,17,4,8,53,43,22,28,8,25,16,10,20,66.25,62.75,66.25,63.75,64.75,61.75,61.5,63.5,64.0,63.0
metrics-0.4.1.1,real,56.793,5,5,17,4,8,53,43,22,28,8,25,16,10,20,66.125,62.75,66.125,64.0,64.0,61.75,61.5,63.5,64.0,63.25
metrics-0.4.1.1,user,569.221,5,5,17,4,8,53,43,22,28,8,25,16,10,20,66.125,62.75,66.125,64.0,64.0,61.75,61.5,63.5,64.0,63.25
metrics-0.4.1.1,sys,187.463,5,5,17,4,8,53,43,22,28,8,25,16,10,20,66.125,62.75,66.125,64.0,64.0,61.75,61.5,63.5,64.0,63.25
metrics-0.4.1.1,real,59.103,5,6,17,4,8,53,43,22,28,8,25,16,10,20,66.0,63.0,66.0,63.75,64.25,61.75,61.5,63.0,64.0,62.75
metrics-0.4.1.1,user,601.186,5,6,17,4,8,53,43,22,28,8,25,16,10,20,66.0,63.0,66.0,63.75,64.25,61.75,61.5,63.0,64.0,62.75
metrics-0.4.1.1,sys,204.511,5,6,17,4,8,53,43,22,28,8,25,16,10,20,66.0,63.0,66.0,63.75,64.25,61.75,61.5,63.0,64.0,62.75
metrics-0.4.1.1,real,59.433,5,7,17,4,8,53,43,22,28,8,25,16,10,20,66.0,63.0,66.0,63.25,64.0,61.5,61.5,63.5,63.5,62.75
metrics-0.4.1.1,user,599.391,5,7,17,4,8,53,43,22,28,8,25,16,10,20,66.0,63.0,66.0,63.25,64.0,61.5,61.5,63.5,63.5,62.75
metrics-0.4.1.1,sys,196.877,5,7,17,4,8,53,43,22,28,8,25,16,10,20,66.0,63.0,66.0,63.25,64.0,61.5,61.5,63.5,63.5,62.75
metrics-0.4.1.1,real,60.413,5,8,17,4,8,53,43,22,28,8,25,16,10,20,66.0,62.5,66.0,63.5,64.0,61.25,61.25,63.0,63.5,62.5
