hw-rankselect-0.13.3.1,sys,235.523,8,5,17,17,5,40,55,17,56,61,34,27,4,18,67.75,63.5,67.75,64.25,66.5,61.75,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,real,7.655,8,6,17,17,5,40,55,17,56,61,34,27,4,18,68.5,63.75,68.5,64.75,65.5,62.25,63.5,64.5,65.25,63.75
hw-rankselect-0.13.3.1,user,352.805,8,6,17,17,5,40,55,17,56,61,34,27,4,18,68.5,63.75,68.5,64.75,65.5,62.25,63.5,64.5,65.25,63.75
hw-rankselect-0.13.3.1,sys,217.919,8,6,17,17,5,40,55,17,56,61,34,27,4,18,68.5,63.75,68.5,64.75,65.5,62.25,63.5,64.5,65.25,63.75
hw-rankselect-0.13.3.1,real,7.595,8,7,17,17,5,40,55,17,56,61,34,27,4,18,68.875,64.25,68.875,65.5,66.0,62.75,63.0,64.75,67.5,64.0
hw-rankselect-0.13.3.1,user,353.844,8,7,17,17,5,40,55,17,56,61,34,27,4,18,68.875,64.25,68.875,65.5,66.0,62.75,63.0,64.75,67.5,64.0
hw-rankselect-0.13.3.1,sys,203.339,8,7,17,17,5,40,55,17,56,61,34,27,4,18,68.875,64.25,68.875,65.5,66.0,62.75,63.0,64.75,67.5,64.0
hw-rankselect-0.13.3.1,real,7.837,8,8,17,17,5,40,55,17,56,61,34,27,4,18,69.5,64.5,69.5,66.75,66.25,63.0,63.25,66.0,66.0,64.5
hw-rankselect-0.13.3.1,user,359.067,8,8,17,17,5,40,55,17,56,61,34,27,4,18,69.5,64.5,69.5,66.75,66.25,63.0,63.25,66.0,66.0,64.5
hw-rankselect-0.13.3.1,sys,210.807,8,8,17,17,5,40,55,17,56,61,34,27,4,18,69.5,64.5,69.5,66.75,66.25,63.0,63.25,66.0,66.0,64.5
hw-rankselect-0.13.3.1,real,7.895,8,9,17,17,5,40,55,17,56,61,34,27,4,18,70.125,65.0,70.125,68.0,67.0,63.75,64.0,66.5,66.25,65.75
hw-rankselect-0.13.3.1,user,341.693,8,9,17,17,5,40,55,17,56,61,34,27,4,18,70.125,65.0,70.125,68.0,67.0,63.75,64.0,66.5,66.25,65.75
hw-rankselect-0.13.3.1,sys,235.152,8,9,17,17,5,40,55,17,56,61,34,27,4,18,70.125,65.0,70.125,68.0,67.0,63.75,64.0,66.5,66.25,65.75
hw-rankselect-0.13.3.1,real,7.475,8,10,17,17,5,40,55,17,56,61,34,27,4,18,70.125,68.75,70.125,66.25,69.25,64.25,64.0,67.0,66.75,65.25
hw-rankselect-0.13.3.1,user,345.110,8,10,17,17,5,40,55,17,56,61,34,27,4,18,70.125,68.75,70.125,66.25,69.25,64.25,64.0,67.0,66.75,65.25
hw-rankselect-0.13.3.1,sys,211.565,8,10,17,17,5,40,55,17,56,61,34,27,4,18,70.125,68.75,70.125,66.25,69.25,64.25,64.0,67.0,66.75,65.25
hw-rankselect-0.13.3.1,real,8.025,8,11,17,17,5,40,55,17,56,61,34,27,4,18,70.75,65.5,70.75,67.0,67.75,64.25,66.5,66.75,66.75,66.5
hw-rankselect-0.13.3.1,user,390.907,8,11,17,17,5,40,55,17,56,61,34,27,4,18,70.75,65.5,70.75,67.0,67.75,64.25,66.5,66.75,66.75,66.5
hw-rankselect-0.13.3.1,sys,205.230,8,11,17,17,5,40,55,17,56,61,34,27,4,18,70.75,65.5,70.75,67.0,67.75,64.25,66.5,66.75,66.75,66.5
metrics-0.4.1.1,real,59.943,8,1,17,17,5,40,55,17,56,61,34,27,4,18,66.75,63.25,66.75,64.25,64.75,62.0,61.75,64.0,64.5,63.75
metrics-0.4.1.1,user,662.779,8,1,17,17,5,40,55,17,56,61,34,27,4,18,66.75,63.25,66.75,64.25,64.75,62.0,61.75,64.0,64.5,63.75
metrics-0.4.1.1,sys,165.540,8,1,17,17,5,40,55,17,56,61,34,27,4,18,66.75,63.25,66.75,64.25,64.75,62.0,61.75,64.0,64.5,63.75
metrics-0.4.1.1,real,59.453,8,2,17,17,5,40,55,17,56,61,34,27,4,18,66.875,63.5,66.875,64.5,65.0,62.0,61.75,63.75,64.5,63.25
metrics-0.4.1.1,user,644.268,8,2,17,17,5,40,55,17,56,61,34,27,4,18,66.875,63.5,66.875,64.5,65.0,62.0,61.75,63.75,64.5,63.25
metrics-0.4.1.1,sys,174.672,8,2,17,17,5,40,55,17,56,61,34,27,4,18,66.875,63.5,66.875,64.5,65.0,62.0,61.75,63.75,64.5,63.25
metrics-0.4.1.1,real,60.023,8,3,17,17,5,40,55,17,56,61,34,27,4,18,66.5,63.0,66.5,64.0,64.5,61.75,62.0,63.75,64.25,63.25
metrics-0.4.1.1,user,652.368,8,3,17,17,5,40,55,17,56,61,34,27,4,18,66.5,63.0,66.5,64.0,64.5,61.75,62.0,63.75,64.25,63.25
metrics-0.4.1.1,sys,162.680,8,3,17,17,5,40,55,17,56,61,34,27,4,18,66.5,63.0,66.5,64.0,64.5,61.75,62.0,63.75,64.25,63.25
metrics-0.4.1.1,real,59.533,8,4,17,17,5,40,55,17,56,61,34,27,4,18,66.625,63.5,66.625,63.75,64.5,61.75,61.75,63.75,64.25,63.25
metrics-0.4.1.1,user,594.332,8,4,17,17,5,40,55,17,56,61,34,27,4,18,66.625,63.5,66.625,63.75,64.5,61.75,61.75,63.75,64.25,63.25
metrics-0.4.1.1,sys,170.086,8,4,17,17,5,40,55,17,56,61,34,27,4,18,66.625,63.5,66.625,63.75,64.5,61.75,61.75,63.75,64.25,63.25
metrics-0.4.1.1,real,59.273,8,5,17,17,5,40,55,17,56,61,34,27,4,18,66.375,62.75,66.375,64.0,64.5,61.5,61.5,64.0,64.0,63.0
metrics-0.4.1.1,user,561.560,8,5,17,17,5,40,55,17,56,61,34,27,4,18,66.375,62.75,66.375,64.0,64.5,61.5,61.5,64.0,64.0,63.0
metrics-0.4.1.1,sys,199.892,8,5,17,17,5,40,55,17,56,61,34,27,4,18,66.375,62.75,66.375,64.0,64.5,61.5,61.5,64.0,64.0,63.0
metrics-0.4.1.1,real,58.813,8,6,17,17,5,40,55,17,56,61,34,27,4,18,66.5,63.0,66.5,64.25,64.5,61.75,61.5,63.5,64.0,63.0
metrics-0.4.1.1,user,564.417,8,6,17,17,5,40,55,17,56,61,34,27,4,18,66.5,63.0,66.5,64.25,64.5,61.75,61.5,63.5,64.0,63.0
metrics-0.4.1.1,sys,201.064,8,6,17,17,5,40,55,17,56,61,34,27,4,18,66.5,63.0,66.5,64.25,64.5,61.75,61.5,63.5,64.0,63.0
metrics-0.4.1.1,real,58.913,8,7,17,17,5,40,55,17,56,61,34,27,4,18,66.375,62.5,66.375,63.75,64.25,61.75,61.5,63.0,64.0,63.0
metrics-0.4.1.1,user,587.280,8,7,17,17,5,40,55,17,56,61,34,27,4,18,66.375,62.5,66.375,63.75,64.25,61.75,61.5,63.0,64.0,63.0
metrics-0.4.1.1,sys,163.867,8,7,17,17,5,40,55,17,56,61,34,27,4,18,66.375,62.5,66.375,63.75,64.25,61.75,61.5,63.0,64.0,63.0
metrics-0.4.1.1,real,57.613,8,8,17,17,5,40,55,17,56,61,34,27,4,18,66.625,63.0,66.625,64.5,64.5,61.5,61.5,63.75,64.0,63.25
metrics-0.4.1.1,user,577.949,8,8,17,17,5,40,55,17,56,61,34,27,4,18,66.625,63.0,66.625,64.5,64.5,61.5,61.5,63.75,64.0,63.25
metrics-0.4.1.1,sys,194.943,8,8,17,17,5,40,55,17,56,61,34,27,4,18,66.625,63.0,66.625,64.5,64.5,61.5,61.5,63.75,64.0,63.25
metrics-0.4.1.1,real,59.813,8,9,17,17,5,40,55,17,56,61,34,27,4,18,66.5,62.75,66.5,64.0,64.5,61.5,61.5,63.25,64.0,63.0
metrics-0.4.1.1,user,633.188,8,9,17,17,5,40,55,17,56,61,34,27,4,18,66.5,62.75,66.5,64.0,64.5,61.5,61.5,63.25,64.0,63.0
metrics-0.4.1.1,sys,155.863,8,9,17,17,5,40,55,17,56,61,34,27,4,18,66.5,62.75,66.5,64.0,64.5,61.5,61.5,63.25,64.0,63.0
metrics-0.4.1.1,real,58.513,8,10,17,17,5,40,55,17,56,61,34,27,4,18,66.25,63.5,66.25,63.75,64.25,61.5,61.5,63.5,64.0,62.75
metrics-0.4.1.1,user,605.124,8,10,17,17,5,40,55,17,56,61,34,27,4,18,66.25,63.5,66.25,63.75,64.25,61.5,61.5,63.5,64.0,62.75
metrics-0.4.1.1,sys,182.532,8,10,17,17,5,40,55,17,56,61,34,27,4,18,66.25,63.5,66.25,63.75,64.25,61.5,61.5,63.5,64.0,62.75
metrics-0.4.1.1,real,58.793,8,11,17,17,5,40,55,17,56,61,34,27,4,18,66.25,63.0,66.25,63.5,64.25,61.5,61.5,63.25,64.0,63.25
metrics-0.4.1.1,user,638.023,8,11,17,17,5,40,55,17,56,61,34,27,4,18,66.25,63.0,66.25,63.5,64.25,61.5,61.5,63.25,64.0,63.25
metrics-0.4.1.1,sys,166.117,8,11,17,17,5,40,55,17,56,61,34,27,4,18,66.25,63.0,66.25,63.5,64.25,61.5,61.5,63.25,64.0,63.25
nonempty-containers-0.3.3.0,real,4.174,8,1,17,17,5,40,55,17,56,61,34,27,4,18,65.625,61.75,65.625,62.75,63.5,60.25,60.0,62.25,62.75,61.5
nonempty-containers-0.3.3.0,user,316.090,8,1,17,17,5,40,55,17,56,61,34,27,4,18,65.625,61.75,65.625,62.75,63.5,60.25,60.0,62.25,62.75,61.5
nonempty-containers-0.3.3.0,sys,28.760,8,1,17,17,5,40,55,17,56,61,34,27,4,18,65.625,61.75,65.625,62.75,63.5,60.25,60.0,62.25,62.75,61.5
nonempty-containers-0.3.3.0,real,4.214,8,2,17,17,5,40,55,17,56,61,34,27,4,18,66.125,62.25,66.125,63.0,63.5,60.5,60.25,64.0,63.0,62.0
nonempty-containers-0.3.3.0,user,315.921,8,2,17,17,5,40,55,17,56,61,34,27,4,18,66.125,62.25,66.125,63.0,63.5,60.5,60.25,64.0,63.0,62.0
nonempty-containers-0.3.3.0,sys,26.814,8,2,17,17,5,40,55,17,56,61,34,27,4,18,66.125,62.25,66.125,63.0,63.5,60.5,60.25,64.0,63.0,62.0
nonempty-containers-0.3.3.0,real,4.174,8,3,17,17,5,40,55,17,56,61,34,27,4,18,67.0,62.5,67.0,63.0,64.0,61.0,61.0,63.0,65.75,63.5
nonempty-containers-0.3.3.0,user,315.857,8,3,17,17,5,40,55,17,56,61,34,27,4,18,67.0,62.5,67.0,63.0,64.0,61.0,61.0,63.0,65.75,63.5
nonempty-containers-0.3.3.0,sys,28.139,8,3,17,17,5,40,55,17,56,61,34,27,4,18,67.0,62.5,67.0,63.0,64.0,61.0,61.0,63.0,65.75,63.5
nonempty-containers-0.3.3.0,real,4.455,8,4,17,17,5,40,55,17,56,61,34,27,4,18,67.25,63.5,67.25,63.75,64.0,61.25,61.5,63.5,64.0,62.5
nonempty-containers-0.3.3.0,user,341.050,8,4,17,17,5,40,55,17,56,61,34,27,4,18,67.25,63.5,67.25,63.75,64.0,61.25,61.5,63.5,64.0,62.5
nonempty-containers-0.3.3.0,sys,26.339,8,4,17,17,5,40,55,17,56,61,34,27,4,18,67.25,63.5,67.25,63.75,64.0,61.25,61.5,63.5,64.0,62.5
nonempty-containers-0.3.3.0,real,4.464,8,5,17,17,5,40,55,17,56,61,34,27,4,18,67.875,63.75,67.875,64.25,66.25,61.5,61.5,64.0,64.5,63.0
nonempty-containers-0.3.3.0,user,344.150,8,5,17,17,5,40,55,17,56,61,34,27,4,18,67.875,63.75,67.875,64.25,66.25,61.5,61.5,64.0,64.5,63.0
nonempty-containers-0.3.3.0,sys,27.048,8,5,17,17,5,40,55,17,56,61,34,27,4,18,67.875,63.75,67.875,64.25,66.25,61.5,61.5,64.0,64.5,63.0
nonempty-containers-0.3.3.0,real,4.374,8,6,17,17,5,40,55,17,56,61,34,27,4,18,68.375,63.5,68.375,64.5,65.5,62.5,63.0,64.5,64.75,63.25
nonempty-containers-0.3.3.0,user,330.534,8,6,17,17,5,40,55,17,56,61,34,27,4,18,68.375,63.5,68.375,64.5,65.5,62.5,63.0,64.5,64.75,63.25
nonempty-containers-0.3.3.0,sys,33.680,8,6,17,17,5,40,55,17,56,61,34,27,4,18,68.375,63.5,68.375,64.5,65.5,62.5,63.0,64.5,64.75,63.25
nonempty-containers-0.3.3.0,real,4.114,8,7,17,17,5,40,55,17,56,61,34,27,4,18,68.625,64.0,68.625,64.5,65.5,62.5,62.5,64.75,65.5,64.0
nonempty-containers-0.3.3.0,user,303.889,8,7,17,17,5,40,55,17,56,61,34,27,4,18,68.625,64.0,68.625,64.5,65.5,62.5,62.5,64.75,65.5,64.0
nonempty-containers-0.3.3.0,sys,26.918,8,7,17,17,5,40,55,17,56,61,34,27,4,18,68.625,64.0,68.625,64.5,65.5,62.5,62.5,64.75,65.5,64.0
nonempty-containers-0.3.3.0,real,4.194,8,8,17,17,5,40,55,17,56,61,34,27,4,18,69.0,64.0,69.0,65.0,66.0,62.75,62.75,65.0,65.5,64.0
nonempty-containers-0.3.3.0,user,314.586,8,8,17,17,5,40,55,17,56,61,34,27,4,18,69.0,64.0,69.0,65.0,66.0,62.75,62.75,65.0,65.5,64.0
nonempty-containers-0.3.3.0,sys,25.931,8,8,17,17,5,40,55,17,56,61,34,27,4,18,69.0,64.0,69.0,65.0,66.0,62.75,62.75,65.0,65.5,64.0
nonempty-containers-0.3.3.0,real,4.004,8,9,17,17,5,40,55,17,56,61,34,27,4,18,69.125,64.75,69.125,66.25,66.0,63.5,62.75,65.75,66.0,64.75
nonempty-containers-0.3.3.0,user,297.075,8,9,17,17,5,40,55,17,56,61,34,27,4,18,69.125,64.75,69.125,66.25,66.0,63.5,62.75,65.75,66.0,64.75
nonempty-containers-0.3.3.0,sys,28.022,8,9,17,17,5,40,55,17,56,61,34,27,4,18,69.125,64.75,69.125,66.25,66.0,63.5,62.75,65.75,66.0,64.75
nonempty-containers-0.3.3.0,real,4.214,8,10,17,17,5,40,55,17,56,61,34,27,4,18,69.375,65.25,69.375,65.75,67.75,63.5,63.5,65.5,66.25,65.0
nonempty-containers-0.3.3.0,user,311.078,8,10,17,17,5,40,55,17,56,61,34,27,4,18,69.375,65.25,69.375,65.75,67.75,63.5,63.5,65.5,66.25,65.0
nonempty-containers-0.3.3.0,sys,35.415,8,10,17,17,5,40,55,17,56,61,34,27,4,18,69.375,65.25,69.375,65.75,67.75,63.5,63.5,65.5,66.25,65.0
nonempty-containers-0.3.3.0,real,4.134,8,11,17,17,5,40,55,17,56,61,34,27,4,18,69.75,65.25,69.75,66.25,66.75,63.75,64.25,65.75,66.25,65.25
nonempty-containers-0.3.3.0,user,309.646,8,11,17,17,5,40,55,17,56,61,34,27,4,18,69.75,65.25,69.75,66.25,66.75,63.75,64.25,65.75,66.25,65.25
nonempty-containers-0.3.3.0,sys,27.207,8,11,17,17,5,40,55,17,56,61,34,27,4,18,69.75,65.25,69.75,66.25,66.75,63.75,64.25,65.75,66.25,65.25
poly-0.3.3.0,real,32.343,9,1,5,12,11,55,55,27,45,94,49,28,12,31,63.625,55.5,63.625,56.5,57.25,54.5,54.0,57.5,56.75,55.0
poly-0.3.3.0,user,32.264,9,1,5,12,11,55,55,27,45,94,49,28,12,31,63.625,55.5,63.625,56.5,57.25,54.5,54.0,57.5,56.75,55.0
poly-0.3.3.0,sys,0.182,9,1,5,12,11,55,55,27,45,94,49,28,12,31,63.625,55.5,63.625,56.5,57.25,54.5,54.0,57.5,56.75,55.0
poly-0.3.3.0,real,34.053,9,2,5,12,11,55,55,27,45,94,49,28,12,31,62.25,55.75,62.25,56.5,56.5,54.5,54.0,56.0,56.75,56.5
poly-0.3.3.0,user,33.971,9,2,5,12,11,55,55,27,45,94,49,28,12,31,62.25,55.75,62.25,56.5,56.5,54.5,54.0,56.0,56.75,56.5
poly-0.3.3.0,sys,0.170,9,2,5,12,11,55,55,27,45,94,49,28,12,31,62.25,55.75,62.25,56.5,56.5,54.5,54.0,56.0,56.75,56.5
poly-0.3.3.0,real,34.643,9,3,5,12,11,55,55,27,45,94,49,28,12,31,63.625,54.75,63.625,56.25,57.5,54.25,53.5,55.75,56.25,55.5
poly-0.3.3.0,user,34.494,9,3,5,12,11,55,55,27,45,94,49,28,12,31,63.625,54.75,63.625,56.25,57.5,54.25,53.5,55.75,56.25,55.5
poly-0.3.3.0,sys,0.244,9,3,5,12,11,55,55,27,45,94,49,28,12,31,63.625,54.75,63.625,56.25,57.5,54.25,53.5,55.75,56.25,55.5
poly-0.3.3.0,real,36.273,9,4,5,12,11,55,55,27,45,94,49,28,12,31,61.5,54.75,61.5,55.25,57.5,55.0,53.5,55.25,55.75,55.0
poly-0.3.3.0,user,36.172,9,4,5,12,11,55,55,27,45,94,49,28,12,31,61.5,54.75,61.5,55.25,57.5,55.0,53.5,55.25,55.75,55.0
poly-0.3.3.0,sys,0.196,9,4,5,12,11,55,55,27,45,94,49,28,12,31,61.5,54.75,61.5,55.25,57.5,55.0,53.5,55.25,55.75,55.0
poly-0.3.3.0,real,32.773,9,5,5,12,11,55,55,27,45,94,49,28,12,31,63.125,54.5,63.125,55.75,57.0,54.0,53.75,55.75,55.75,54.25
poly-0.3.3.0,user,32.735,9,5,5,12,11,55,55,27,45,94,49,28,12,31,63.125,54.5,63.125,55.75,57.0,54.0,53.75,55.75,55.75,54.25
poly-0.3.3.0,sys,0.152,9,5,5,12,11,55,55,27,45,94,49,28,12,31,63.125,54.5,63.125,55.75,57.0,54.0,53.75,55.75,55.75,54.25
poly-0.3.3.0,real,32.993,9,6,5,12,11,55,55,27,45,94,49,28,12,31,61.25,54.75,61.25,55.25,56.0,53.5,53.25,55.75,55.0,55.0
poly-0.3.3.0,user,32.896,9,6,5,12,11,55,55,27,45,94,49,28,12,31,61.25,54.75,61.25,55.25,56.0,53.5,53.25,55.75,55.0,55.0
poly-0.3.3.0,sys,0.197,9,6,5,12,11,55,55,27,45,94,49,28,12,31,61.25,54.75,61.25,55.25,56.0,53.5,53.25,55.75,55.0,55.0
poly-0.3.3.0,real,35.163,9,7,5,12,11,55,55,27,45,94,49,28,12,31,62.5,54.25,62.5,56.0,56.25,53.5,53.25,55.75,56.0,54.25
poly-0.3.3.0,user,35.109,9,7,5,12,11,55,55,27,45,94,49,28,12,31,62.5,54.25,62.5,56.0,56.25,53.5,53.25,55.75,56.0,54.25
poly-0.3.3.0,sys,0.148,9,7,5,12,11,55,55,27,45,94,49,28,12,31,62.5,54.25,62.5,56.0,56.25,53.5,53.25,55.75,56.0,54.25
poly-0.3.3.0,real,32.593,9,8,5,12,11,55,55,27,45,94,49,28,12,31,59.375,54.25,59.375,54.75,56.25,54.0,53.25,55.5,55.5,54.25
poly-0.3.3.0,user,32.492,9,8,5,12,11,55,55,27,45,94,49,28,12,31,59.375,54.25,59.375,54.75,56.25,54.0,53.25,55.5,55.5,54.25
poly-0.3.3.0,sys,0.191,9,8,5,12,11,55,55,27,45,94,49,28,12,31,59.375,54.25,59.375,54.75,56.25,54.0,53.25,55.5,55.5,54.25
poly-0.3.3.0,real,31.393,9,9,5,12,11,55,55,27,45,94,49,28,12,31,60.5,54.25,60.5,54.75,55.25,53.75,53.0,55.25,55.25,55.5
poly-0.3.3.0,user,31.293,9,9,5,12,11,55,55,27,45,94,49,28,12,31,60.5,54.25,60.5,54.75,55.25,53.75,53.0,55.25,55.25,55.5
poly-0.3.3.0,sys,0.196,9,9,5,12,11,55,55,27,45,94,49,28,12,31,60.5,54.25,60.5,54.75,55.25,53.75,53.0,55.25,55.25,55.5
poly-0.3.3.0,real,28.203,9,10,5,12,11,55,55,27,45,94,49,28,12,31,61.625,54.25,61.625,54.75,56.25,53.0,53.0,54.75,55.75,54.25
poly-0.3.3.0,user,28.116,9,10,5,12,11,55,55,27,45,94,49,28,12,31,61.625,54.25,61.625,54.75,56.25,53.0,53.0,54.75,55.75,54.25
poly-0.3.3.0,sys,0.172,9,10,5,12,11,55,55,27,45,94,49,28,12,31,61.625,54.25,61.625,54.75,56.25,53.0,53.0,54.75,55.75,54.25
poly-0.3.3.0,real,36.123,9,11,5,12,11,55,55,27,45,94,49,28,12,31,62.375,54.25,62.375,55.0,56.25,53.5,52.5,54.75,55.25,54.0
poly-0.3.3.0,user,36.058,9,11,5,12,11,55,55,27,45,94,49,28,12,31,62.375,54.25,62.375,55.0,56.25,53.5,52.5,54.75,55.25,54.0
poly-0.3.3.0,sys,0.167,9,11,5,12,11,55,55,27,45,94,49,28,12,31,62.375,54.25,62.375,55.0,56.25,53.5,52.5,54.75,55.25,54.0
ListLike-4.6.3,real,22.213,9,1,5,12,11,55,55,27,45,94,49,28,12,31,60.375,55.25,60.375,55.0,55.5,53.25,53.0,55.0,55.5,55.5
ListLike-4.6.3,user,21.882,9,1,5,12,11,55,55,27,45,94,49,28,12,31,60.375,55.25,60.375,55.0,55.5,53.25,53.0,55.0,55.5,55.5
ListLike-4.6.3,sys,0.736,9,1,5,12,11,55,55,27,45,94,49,28,12,31,60.375,55.25,60.375,55.0,55.5,53.25,53.0,55.0,55.5,55.5
ListLike-4.6.3,real,22.223,9,2,5,12,11,55,55,27,45,94,49,28,12,31,61.5,54.5,61.5,55.0,56.75,53.25,53.5,55.75,56.0,54.25
ListLike-4.6.3,user,21.971,9,2,5,12,11,55,55,27,45,94,49,28,12,31,61.5,54.5,61.5,55.0,56.75,53.25,53.5,55.75,56.0,54.25
ListLike-4.6.3,sys,0.649,9,2,5,12,11,55,55,27,45,94,49,28,12,31,61.5,54.5,61.5,55.0,56.75,53.25,53.5,55.75,56.0,54.25
ListLike-4.6.3,real,22.033,9,3,5,12,11,55,55,27,45,94,49,28,12,31,60.75,54.25,60.75,55.25,55.5,53.0,52.25,55.0,55.25,54.0
ListLike-4.6.3,user,21.684,9,3,5,12,11,55,55,27,45,94,49,28,12,31,60.75,54.25,60.75,55.25,55.5,53.0,52.25,55.0,55.25,54.0
ListLike-4.6.3,sys,0.788,9,3,5,12,11,55,55,27,45,94,49,28,12,31,60.75,54.25,60.75,55.25,55.5,53.0,52.25,55.0,55.25,54.0
ListLike-4.6.3,real,22.173,9,4,5,12,11,55,55,27,45,94,49,28,12,31,60.0,55.0,60.0,54.5,55.75,53.25,52.5,54.75,55.5,54.5
ListLike-4.6.3,user,21.958,9,4,5,12,11,55,55,27,45,94,49,28,12,31,60.0,55.0,60.0,54.5,55.75,53.25,52.5,54.75,55.5,54.5
ListLike-4.6.3,sys,0.566,9,4,5,12,11,55,55,27,45,94,49,28,12,31,60.0,55.0,60.0,54.5,55.75,53.25,52.5,54.75,55.5,54.5
ListLike-4.6.3,real,22.113,9,5,5,12,11,55,55,27,45,94,49,28,12,31,60.75,54.75,60.75,56.0,56.0,53.0,53.0,55.0,55.25,54.5
ListLike-4.6.3,user,21.853,9,5,5,12,11,55,55,27,45,94,49,28,12,31,60.75,54.75,60.75,56.0,56.0,53.0,53.0,55.0,55.25,54.5
ListLike-4.6.3,sys,0.647,9,5,5,12,11,55,55,27,45,94,49,28,12,31,60.75,54.75,60.75,56.0,56.0,53.0,53.0,55.0,55.25,54.5
ListLike-4.6.3,real,22.223,9,6,5,12,11,55,55,27,45,94,49,28,12,31,60.875,54.0,60.875,55.25,56.0,53.25,53.0,54.75,55.75,54.0
ListLike-4.6.3,user,21.913,9,6,5,12,11,55,55,27,45,94,49,28,12,31,60.875,54.0,60.875,55.25,56.0,53.25,53.0,54.75,55.75,54.0
ListLike-4.6.3,sys,0.687,9,6,5,12,11,55,55,27,45,94,49,28,12,31,60.875,54.0,60.875,55.25,56.0,53.25,53.0,54.75,55.75,54.0
ListLike-4.6.3,real,21.923,9,7,5,12,11,55,55,27,45,94,49,28,12,31,61.5,54.0,61.5,54.75,56.25,53.25,52.5,54.75,55.25,54.0
ListLike-4.6.3,user,21.707,9,7,5,12,11,55,55,27,45,94,49,28,12,31,61.5,54.0,61.5,54.75,56.25,53.25,52.5,54.75,55.25,54.0
ListLike-4.6.3,sys,0.598,9,7,5,12,11,55,55,27,45,94,49,28,12,31,61.5,54.0,61.5,54.75,56.25,53.25,52.5,54.75,55.25,54.0
ListLike-4.6.3,real,22.053,9,8,5,12,11,55,55,27,45,94,49,28,12,31,61.0,53.75,61.0,55.25,55.75,53.0,52.75,55.25,55.25,55.5
ListLike-4.6.3,user,21.681,9,8,5,12,11,55,55,27,45,94,49,28,12,31,61.0,53.75,61.0,55.25,55.75,53.0,52.75,55.25,55.25,55.5
ListLike-4.6.3,sys,0.745,9,8,5,12,11,55,55,27,45,94,49,28,12,31,61.0,53.75,61.0,55.25,55.75,53.0,52.75,55.25,55.25,55.5
ListLike-4.6.3,real,22.133,9,9,5,12,11,55,55,27,45,94,49,28,12,31,60.75,54.25,60.75,55.75,56.0,53.0,52.5,55.0,55.0,54.0
ListLike-4.6.3,user,21.854,9,9,5,12,11,55,55,27,45,94,49,28,12,31,60.75,54.25,60.75,55.75,56.0,53.0,52.5,55.0,55.0,54.0
ListLike-4.6.3,sys,0.681,9,9,5,12,11,55,55,27,45,94,49,28,12,31,60.75,54.25,60.75,55.75,56.0,53.0,52.5,55.0,55.0,54.0
ListLike-4.6.3,real,22.333,9,10,5,12,11,55,55,27,45,94,49,28,12,31,58.375,53.75,58.375,55.0,55.25,54.0,53.0,54.75,55.25,54.25
ListLike-4.6.3,user,22.032,9,10,5,12,11,55,55,27,45,94,49,28,12,31,58.375,53.75,58.375,55.0,55.25,54.0,53.0,54.75,55.25,54.25
ListLike-4.6.3,sys,0.755,9,10,5,12,11,55,55,27,45,94,49,28,12,31,58.375,53.75,58.375,55.0,55.25,54.0,53.0,54.75,55.25,54.25
ListLike-4.6.3,real,22.303,9,11,5,12,11,55,55,27,45,94,49,28,12,31,61.25,53.75,61.25,54.5,56.0,53.0,52.75,55.5,55.75,54.0
ListLike-4.6.3,user,21.932,9,11,5,12,11,55,55,27,45,94,49,28,12,31,61.25,53.75,61.25,54.5,56.0,53.0,52.75,55.5,55.75,54.0
ListLike-4.6.3,sys,0.855,9,11,5,12,11,55,55,27,45,94,49,28,12,31,61.25,53.75,61.25,54.5,56.0,53.0,52.75,55.5,55.75,54.0
loop-0.3.0,real,19.373,9,1,5,12,11,55,55,27,45,94,49,28,12,31,60.0,54.25,60.0,54.0,55.25,53.25,52.75,54.5,55.0,54.0
loop-0.3.0,user,19.281,9,1,5,12,11,55,55,27,45,94,49,28,12,31,60.0,54.25,60.0,54.0,55.25,53.25,52.75,54.5,55.0,54.0
loop-0.3.0,sys,0.104,9,1,5,12,11,55,55,27,45,94,49,28,12,31,60.0,54.25,60.0,54.0,55.25,53.25,52.75,54.5,55.0,54.0
loop-0.3.0,real,19.363,9,2,5,12,11,55,55,27,45,94,49,28,12,31,59.5,53.25,59.5,54.0,55.25,52.5,54.0,54.25,54.5,53.5
loop-0.3.0,user,19.233,9,2,5,12,11,55,55,27,45,94,49,28,12,31,59.5,53.25,59.5,54.0,55.25,52.5,54.0,54.25,54.5,53.5
loop-0.3.0,sys,0.134,9,2,5,12,11,55,55,27,45,94,49,28,12,31,59.5,53.25,59.5,54.0,55.25,52.5,54.0,54.25,54.5,53.5
loop-0.3.0,real,19.353,9,3,5,12,11,55,55,27,45,94,49,28,12,31,59.5,53.75,59.5,54.0,54.75,52.5,52.0,55.0,54.25,53.5
loop-0.3.0,user,19.243,9,3,5,12,11,55,55,27,45,94,49,28,12,31,59.5,53.75,59.5,54.0,54.75,52.5,52.0,55.0,54.25,53.5
loop-0.3.0,sys,0.118,9,3,5,12,11,55,55,27,45,94,49,28,12,31,59.5,53.75,59.5,54.0,54.75,52.5,52.0,55.0,54.25,53.5
