monoid-subclasses-1.0.1,user,35.713,22,5,18,3,18,69,9,32,1,62,33,1,17,12,60.0,55.5,60.0,56.25,57.5,55.5,55.75,56.25,57.25,56.0
monoid-subclasses-1.0.1,sys,0.219,22,5,18,3,18,69,9,32,1,62,33,1,17,12,60.0,55.5,60.0,56.25,57.5,55.5,55.75,56.25,57.25,56.0
monoid-subclasses-1.0.1,real,35.533,22,6,18,3,18,69,9,32,1,62,33,1,17,12,62.75,55.5,62.75,56.25,57.5,54.75,54.0,56.75,57.0,55.5
monoid-subclasses-1.0.1,user,35.421,22,6,18,3,18,69,9,32,1,62,33,1,17,12,62.75,55.5,62.75,56.25,57.5,54.75,54.0,56.75,57.0,55.5
monoid-subclasses-1.0.1,sys,0.220,22,6,18,3,18,69,9,32,1,62,33,1,17,12,62.75,55.5,62.75,56.25,57.5,54.75,54.0,56.75,57.0,55.5
nonempty-containers-0.3.3.0,real,4.424,22,1,18,3,18,69,9,32,1,62,33,1,17,12,62.875,58.75,62.875,59.0,61.75,57.5,57.25,59.25,60.25,58.75
nonempty-containers-0.3.3.0,user,336.417,22,1,18,3,18,69,9,32,1,62,33,1,17,12,62.875,58.75,62.875,59.0,61.75,57.5,57.25,59.25,60.25,58.75
nonempty-containers-0.3.3.0,sys,33.658,22,1,18,3,18,69,9,32,1,62,33,1,17,12,62.875,58.75,62.875,59.0,61.75,57.5,57.25,59.25,60.25,58.75
nonempty-containers-0.3.3.0,real,4.295,22,2,18,3,18,69,9,32,1,62,33,1,17,12,63.625,59.5,63.625,60.25,60.5,57.75,58.25,60.0,60.75,59.0
nonempty-containers-0.3.3.0,user,339.322,22,2,18,3,18,69,9,32,1,62,33,1,17,12,63.625,59.5,63.625,60.25,60.5,57.75,58.25,60.0,60.75,59.0
nonempty-containers-0.3.3.0,sys,31.260,22,2,18,3,18,69,9,32,1,62,33,1,17,12,63.625,59.5,63.625,60.25,60.5,57.75,58.25,60.0,60.75,59.0
nonempty-containers-0.3.3.0,real,4.414,22,3,18,3,18,69,9,32,1,62,33,1,17,12,64.0,60.0,64.0,60.25,61.25,58.5,58.25,60.75,60.75,59.75
nonempty-containers-0.3.3.0,user,342.702,22,3,18,3,18,69,9,32,1,62,33,1,17,12,64.0,60.0,64.0,60.25,61.25,58.5,58.25,60.75,60.75,59.75
nonempty-containers-0.3.3.0,sys,32.551,22,3,18,3,18,69,9,32,1,62,33,1,17,12,64.0,60.0,64.0,60.25,61.25,58.5,58.25,60.75,60.75,59.75
nonempty-containers-0.3.3.0,real,4.574,22,4,18,3,18,69,9,32,1,62,33,1,17,12,64.375,60.0,64.375,60.75,61.5,59.0,58.5,61.0,61.75,60.25
nonempty-containers-0.3.3.0,user,358.725,22,4,18,3,18,69,9,32,1,62,33,1,17,12,64.375,60.0,64.375,60.75,61.5,59.0,58.5,61.0,61.75,60.25
nonempty-containers-0.3.3.0,sys,33.461,22,4,18,3,18,69,9,32,1,62,33,1,17,12,64.375,60.0,64.375,60.75,61.5,59.0,58.5,61.0,61.75,60.25
nonempty-containers-0.3.3.0,real,4.754,22,5,18,3,18,69,9,32,1,62,33,1,17,12,65.0,61.5,65.0,61.75,62.0,59.25,58.75,61.5,62.0,62.25
nonempty-containers-0.3.3.0,user,381.569,22,5,18,3,18,69,9,32,1,62,33,1,17,12,65.0,61.5,65.0,61.75,62.0,59.25,58.75,61.5,62.0,62.25
nonempty-containers-0.3.3.0,sys,35.056,22,5,18,3,18,69,9,32,1,62,33,1,17,12,65.0,61.5,65.0,61.75,62.0,59.25,58.75,61.5,62.0,62.25
nonempty-containers-0.3.3.0,real,4.274,22,6,18,3,18,69,9,32,1,62,33,1,17,12,65.125,61.25,65.125,62.0,62.5,59.75,59.25,61.5,62.75,61.25
nonempty-containers-0.3.3.0,user,328.072,22,6,18,3,18,69,9,32,1,62,33,1,17,12,65.125,61.25,65.125,62.0,62.5,59.75,59.25,61.5,62.75,61.25
nonempty-containers-0.3.3.0,sys,30.930,22,6,18,3,18,69,9,32,1,62,33,1,17,12,65.125,61.25,65.125,62.0,62.5,59.75,59.25,61.5,62.75,61.25
poly-0.3.3.0,real,94.854,22,1,18,3,18,69,9,32,1,62,33,1,17,12,64.5,55.75,64.5,56.75,58.0,55.0,54.5,56.5,57.25,56.0
poly-0.3.3.0,user,94.789,22,1,18,3,18,69,9,32,1,62,33,1,17,12,64.5,55.75,64.5,56.75,58.0,55.0,54.5,56.5,57.25,56.0
poly-0.3.3.0,sys,0.198,22,1,18,3,18,69,9,32,1,62,33,1,17,12,64.5,55.75,64.5,56.75,58.0,55.0,54.5,56.5,57.25,56.0
poly-0.3.3.0,real,94.654,22,2,18,3,18,69,9,32,1,62,33,1,17,12,62.125,55.0,62.125,56.5,56.75,54.75,54.0,55.75,56.5,55.5
poly-0.3.3.0,user,94.589,22,2,18,3,18,69,9,32,1,62,33,1,17,12,62.125,55.0,62.125,56.5,56.75,54.75,54.0,55.75,56.5,55.5
poly-0.3.3.0,sys,0.173,22,2,18,3,18,69,9,32,1,62,33,1,17,12,62.125,55.0,62.125,56.5,56.75,54.75,54.0,55.75,56.5,55.5
poly-0.3.3.0,real,94.925,22,3,18,3,18,69,9,32,1,62,33,1,17,12,63.125,54.5,63.125,56.0,56.75,54.0,54.5,58.0,56.5,55.0
poly-0.3.3.0,user,94.853,22,3,18,3,18,69,9,32,1,62,33,1,17,12,63.125,54.5,63.125,56.0,56.75,54.0,54.5,58.0,56.5,55.0
poly-0.3.3.0,sys,0.203,22,3,18,3,18,69,9,32,1,62,33,1,17,12,63.125,54.5,63.125,56.0,56.75,54.0,54.5,58.0,56.5,55.0
poly-0.3.3.0,real,94.924,22,4,18,3,18,69,9,32,1,62,33,1,17,12,62.25,55.25,62.25,55.25,56.5,54.25,53.25,55.25,56.75,55.75
poly-0.3.3.0,user,94.847,22,4,18,3,18,69,9,32,1,62,33,1,17,12,62.25,55.25,62.25,55.25,56.5,54.25,53.25,55.25,56.75,55.75
poly-0.3.3.0,sys,0.201,22,4,18,3,18,69,9,32,1,62,33,1,17,12,62.25,55.25,62.25,55.25,56.5,54.25,53.25,55.25,56.75,55.75
poly-0.3.3.0,real,94.724,22,5,18,3,18,69,9,32,1,62,33,1,17,12,62.375,55.75,62.375,57.0,56.5,54.0,53.5,55.75,56.25,55.75
poly-0.3.3.0,user,94.657,22,5,18,3,18,69,9,32,1,62,33,1,17,12,62.375,55.75,62.375,57.0,56.5,54.0,53.5,55.75,56.25,55.75
poly-0.3.3.0,sys,0.196,22,5,18,3,18,69,9,32,1,62,33,1,17,12,62.375,55.75,62.375,57.0,56.5,54.0,53.5,55.75,56.25,55.75
poly-0.3.3.0,real,94.894,22,6,18,3,18,69,9,32,1,62,33,1,17,12,61.5,54.5,61.5,55.25,56.5,54.75,53.25,55.25,56.0,54.5
poly-0.3.3.0,user,94.796,22,6,18,3,18,69,9,32,1,62,33,1,17,12,61.5,54.5,61.5,55.25,56.5,54.75,53.25,55.25,56.0,54.5
poly-0.3.3.0,sys,0.216,22,6,18,3,18,69,9,32,1,62,33,1,17,12,61.5,54.5,61.5,55.25,56.5,54.75,53.25,55.25,56.0,54.5
reinterpret-cast-0.1.0,real,27.155,22,1,18,3,18,69,9,32,1,62,33,1,17,12,63.125,55.0,63.125,55.0,56.0,54.25,53.25,55.25,57.5,58.5
reinterpret-cast-0.1.0,user,26.872,22,1,18,3,18,69,9,32,1,62,33,1,17,12,63.125,55.0,63.125,55.0,56.0,54.25,53.25,55.25,57.5,58.5
reinterpret-cast-0.1.0,sys,0.285,22,1,18,3,18,69,9,32,1,62,33,1,17,12,63.125,55.0,63.125,55.0,56.0,54.25,53.25,55.25,57.5,58.5
reinterpret-cast-0.1.0,real,26.953,22,2,18,3,18,69,9,32,1,62,33,1,17,12,64.0,54.5,64.0,56.0,56.5,53.75,52.75,55.5,56.75,54.25
reinterpret-cast-0.1.0,user,26.712,22,2,18,3,18,69,9,32,1,62,33,1,17,12,64.0,54.5,64.0,56.0,56.5,53.75,52.75,55.5,56.75,54.25
reinterpret-cast-0.1.0,sys,0.244,22,2,18,3,18,69,9,32,1,62,33,1,17,12,64.0,54.5,64.0,56.0,56.5,53.75,52.75,55.5,56.75,54.25
reinterpret-cast-0.1.0,real,26.993,22,3,18,3,18,69,9,32,1,62,33,1,17,12,64.625,54.5,64.625,55.75,57.0,53.5,53.25,55.25,56.0,54.5
reinterpret-cast-0.1.0,user,26.743,22,3,18,3,18,69,9,32,1,62,33,1,17,12,64.625,54.5,64.625,55.75,57.0,53.5,53.25,55.25,56.0,54.5
reinterpret-cast-0.1.0,sys,0.247,22,3,18,3,18,69,9,32,1,62,33,1,17,12,64.625,54.5,64.625,55.75,57.0,53.5,53.25,55.25,56.0,54.5
reinterpret-cast-0.1.0,real,26.823,22,4,18,3,18,69,9,32,1,62,33,1,17,12,64.75,54.75,64.75,55.5,56.5,53.75,53.75,55.75,56.75,54.75
reinterpret-cast-0.1.0,user,26.599,22,4,18,3,18,69,9,32,1,62,33,1,17,12,64.75,54.75,64.75,55.5,56.5,53.75,53.75,55.75,56.75,54.75
reinterpret-cast-0.1.0,sys,0.232,22,4,18,3,18,69,9,32,1,62,33,1,17,12,64.75,54.75,64.75,55.5,56.5,53.75,53.75,55.75,56.75,54.75
reinterpret-cast-0.1.0,real,26.983,22,5,18,3,18,69,9,32,1,62,33,1,17,12,63.125,55.0,63.125,55.25,56.0,53.75,53.0,55.75,56.75,55.5
reinterpret-cast-0.1.0,user,26.687,22,5,18,3,18,69,9,32,1,62,33,1,17,12,63.125,55.0,63.125,55.25,56.0,53.75,53.0,55.75,56.75,55.5
reinterpret-cast-0.1.0,sys,0.297,22,5,18,3,18,69,9,32,1,62,33,1,17,12,63.125,55.0,63.125,55.25,56.0,53.75,53.0,55.75,56.75,55.5
reinterpret-cast-0.1.0,real,26.944,22,6,18,3,18,69,9,32,1,62,33,1,17,12,63.375,54.75,63.375,56.25,56.75,53.75,53.5,55.5,56.0,54.75
reinterpret-cast-0.1.0,user,26.676,22,6,18,3,18,69,9,32,1,62,33,1,17,12,63.375,54.75,63.375,56.25,56.75,53.75,53.5,55.5,56.0,54.75
reinterpret-cast-0.1.0,sys,0.270,22,6,18,3,18,69,9,32,1,62,33,1,17,12,63.375,54.75,63.375,56.25,56.75,53.75,53.5,55.5,56.0,54.75
set-cover-0.1,real,14.843,22,1,18,3,18,69,9,32,1,62,33,1,17,12,60.25,54.5,60.25,55.0,56.0,53.5,52.75,56.0,55.25,54.75
set-cover-0.1,user,14.771,22,1,18,3,18,69,9,32,1,62,33,1,17,12,60.25,54.5,60.25,55.0,56.0,53.5,52.75,56.0,55.25,54.75
set-cover-0.1,sys,0.104,22,1,18,3,18,69,9,32,1,62,33,1,17,12,60.25,54.5,60.25,55.0,56.0,53.5,52.75,56.0,55.25,54.75
set-cover-0.1,real,14.853,22,2,18,3,18,69,9,32,1,62,33,1,17,12,60.25,54.75,60.25,55.0,56.25,53.75,53.0,55.75,56.25,55.25
set-cover-0.1,user,14.772,22,2,18,3,18,69,9,32,1,62,33,1,17,12,60.25,54.75,60.25,55.0,56.25,53.75,53.0,55.75,56.25,55.25
set-cover-0.1,sys,0.113,22,2,18,3,18,69,9,32,1,62,33,1,17,12,60.25,54.75,60.25,55.0,56.25,53.75,53.0,55.75,56.25,55.25
set-cover-0.1,real,14.863,22,3,18,3,18,69,9,32,1,62,33,1,17,12,60.0,54.25,60.0,55.5,56.0,53.75,53.5,55.25,56.0,54.75
set-cover-0.1,user,14.785,22,3,18,3,18,69,9,32,1,62,33,1,17,12,60.0,54.25,60.0,55.5,56.0,53.75,53.5,55.25,56.0,54.75
set-cover-0.1,sys,0.105,22,3,18,3,18,69,9,32,1,62,33,1,17,12,60.0,54.25,60.0,55.5,56.0,53.75,53.5,55.25,56.0,54.75
set-cover-0.1,real,14.883,22,4,18,3,18,69,9,32,1,62,33,1,17,12,60.5,54.25,60.5,56.0,56.25,53.75,53.0,55.75,56.0,54.75
set-cover-0.1,user,14.789,22,4,18,3,18,69,9,32,1,62,33,1,17,12,60.5,54.25,60.5,56.0,56.25,53.75,53.0,55.75,56.0,54.75
set-cover-0.1,sys,0.107,22,4,18,3,18,69,9,32,1,62,33,1,17,12,60.5,54.25,60.5,56.0,56.25,53.75,53.0,55.75,56.0,54.75
set-cover-0.1,real,14.833,22,5,18,3,18,69,9,32,1,62,33,1,17,12,60.5,54.25,60.5,55.5,56.0,53.75,53.0,55.75,56.0,54.5
set-cover-0.1,user,14.741,22,5,18,3,18,69,9,32,1,62,33,1,17,12,60.5,54.25,60.5,55.5,56.0,53.75,53.0,55.75,56.0,54.5
set-cover-0.1,sys,0.105,22,5,18,3,18,69,9,32,1,62,33,1,17,12,60.5,54.25,60.5,55.5,56.0,53.75,53.0,55.75,56.0,54.5
set-cover-0.1,real,14.864,22,6,18,3,18,69,9,32,1,62,33,1,17,12,60.5,54.75,60.5,55.25,55.5,53.5,53.25,55.5,55.5,55.5
set-cover-0.1,user,14.752,22,6,18,3,18,69,9,32,1,62,33,1,17,12,60.5,54.75,60.5,55.25,55.5,53.5,53.25,55.5,55.5,55.5
set-cover-0.1,sys,0.135,22,6,18,3,18,69,9,32,1,62,33,1,17,12,60.5,54.75,60.5,55.25,55.5,53.5,53.25,55.5,55.5,55.5
hw-rankselect-0.13.3.1,real,7.837,23,1,7,17,14,29,44,49,42,85,27,30,11,37,63.125,58.75,63.125,59.25,60.75,59.5,57.0,60.0,60.5,59.0
hw-rankselect-0.13.3.1,user,355.981,23,1,7,17,14,29,44,49,42,85,27,30,11,37,63.125,58.75,63.125,59.25,60.75,59.5,57.0,60.0,60.5,59.0
hw-rankselect-0.13.3.1,sys,210.684,23,1,7,17,14,29,44,49,42,85,27,30,11,37,63.125,58.75,63.125,59.25,60.75,59.5,57.0,60.0,60.5,59.0
hw-rankselect-0.13.3.1,real,8.025,23,2,7,17,14,29,44,49,42,85,27,30,11,37,63.875,59.75,63.875,60.75,61.0,58.25,58.0,60.5,61.5,60.0
hw-rankselect-0.13.3.1,user,380.721,23,2,7,17,14,29,44,49,42,85,27,30,11,37,63.875,59.75,63.875,60.75,61.0,58.25,58.0,60.5,61.5,60.0
hw-rankselect-0.13.3.1,sys,223.039,23,2,7,17,14,29,44,49,42,85,27,30,11,37,63.875,59.75,63.875,60.75,61.0,58.25,58.0,60.5,61.5,60.0
hw-rankselect-0.13.3.1,real,7.965,23,3,7,17,14,29,44,49,42,85,27,30,11,37,64.625,60.25,64.625,61.75,62.25,58.5,58.75,61.5,63.75,60.5
hw-rankselect-0.13.3.1,user,391.081,23,3,7,17,14,29,44,49,42,85,27,30,11,37,64.625,60.25,64.625,61.75,62.25,58.5,58.75,61.5,63.75,60.5
hw-rankselect-0.13.3.1,sys,216.535,23,3,7,17,14,29,44,49,42,85,27,30,11,37,64.625,60.25,64.625,61.75,62.25,58.5,58.75,61.5,63.75,60.5
hw-rankselect-0.13.3.1,real,7.686,23,4,7,17,14,29,44,49,42,85,27,30,11,37,65.625,61.5,65.625,62.5,62.75,60.0,60.25,62.25,62.75,63.25
hw-rankselect-0.13.3.1,user,344.395,23,4,7,17,14,29,44,49,42,85,27,30,11,37,65.625,61.5,65.625,62.5,62.75,60.0,60.25,62.25,62.75,63.25
hw-rankselect-0.13.3.1,sys,238.163,23,4,7,17,14,29,44,49,42,85,27,30,11,37,65.625,61.5,65.625,62.5,62.75,60.0,60.25,62.25,62.75,63.25
hw-rankselect-0.13.3.1,real,8.125,23,5,7,17,14,29,44,49,42,85,27,30,11,37,66.5,64.25,66.5,63.0,63.75,61.25,60.25,63.0,63.75,63.25
hw-rankselect-0.13.3.1,user,386.040,23,5,7,17,14,29,44,49,42,85,27,30,11,37,66.5,64.25,66.5,63.0,63.75,61.25,60.25,63.0,63.75,63.25
hw-rankselect-0.13.3.1,sys,214.562,23,5,7,17,14,29,44,49,42,85,27,30,11,37,66.5,64.25,66.5,63.0,63.75,61.25,60.25,63.0,63.75,63.25
hw-rankselect-0.13.3.1,real,7.685,23,6,7,17,14,29,44,49,42,85,27,30,11,37,67.25,62.5,67.25,63.5,65.5,61.5,61.0,63.75,64.0,62.75
hw-rankselect-0.13.3.1,user,357.020,23,6,7,17,14,29,44,49,42,85,27,30,11,37,67.25,62.5,67.25,63.5,65.5,61.5,61.0,63.75,64.0,62.75
hw-rankselect-0.13.3.1,sys,203.209,23,6,7,17,14,29,44,49,42,85,27,30,11,37,67.25,62.5,67.25,63.5,65.5,61.5,61.0,63.75,64.0,62.75
ListLike-4.6.3,real,22.003,23,1,7,17,14,29,44,49,42,85,27,30,11,37,64.625,58.75,64.625,59.75,60.0,57.75,57.25,59.75,60.5,59.5
ListLike-4.6.3,user,21.625,23,1,7,17,14,29,44,49,42,85,27,30,11,37,64.625,58.75,64.625,59.75,60.0,57.75,57.25,59.75,60.5,59.5
ListLike-4.6.3,sys,0.844,23,1,7,17,14,29,44,49,42,85,27,30,11,37,64.625,58.75,64.625,59.75,60.0,57.75,57.25,59.75,60.5,59.5
ListLike-4.6.3,real,22.093,23,2,7,17,14,29,44,49,42,85,27,30,11,37,64.5,58.25,64.5,59.75,59.75,57.0,56.5,59.0,59.75,58.25
ListLike-4.6.3,user,21.679,23,2,7,17,14,29,44,49,42,85,27,30,11,37,64.5,58.25,64.5,59.75,59.75,57.0,56.5,59.0,59.75,58.25
ListLike-4.6.3,sys,0.880,23,2,7,17,14,29,44,49,42,85,27,30,11,37,64.5,58.25,64.5,59.75,59.75,57.0,56.5,59.0,59.75,58.25
ListLike-4.6.3,real,22.023,23,3,7,17,14,29,44,49,42,85,27,30,11,37,63.0,58.0,63.0,58.5,59.25,56.75,56.25,58.75,58.75,58.0
ListLike-4.6.3,user,21.690,23,3,7,17,14,29,44,49,42,85,27,30,11,37,63.0,58.0,63.0,58.5,59.25,56.75,56.25,58.75,58.75,58.0
ListLike-4.6.3,sys,0.792,23,3,7,17,14,29,44,49,42,85,27,30,11,37,63.0,58.0,63.0,58.5,59.25,56.75,56.25,58.75,58.75,58.0
ListLike-4.6.3,real,22.024,23,4,7,17,14,29,44,49,42,85,27,30,11,37,61.5,57.75,61.5,57.75,58.75,56.75,56.25,58.25,58.75,58.25
ListLike-4.6.3,user,21.637,23,4,7,17,14,29,44,49,42,85,27,30,11,37,61.5,57.75,61.5,57.75,58.75,56.75,56.25,58.25,58.75,58.25
ListLike-4.6.3,sys,0.835,23,4,7,17,14,29,44,49,42,85,27,30,11,37,61.5,57.75,61.5,57.75,58.75,56.75,56.25,58.25,58.75,58.25
ListLike-4.6.3,real,21.724,23,5,7,17,14,29,44,49,42,85,27,30,11,37,64.75,57.0,64.75,57.5,58.0,55.5,55.25,58.25,58.5,56.5
ListLike-4.6.3,user,21.488,23,5,7,17,14,29,44,49,42,85,27,30,11,37,64.75,57.0,64.75,57.5,58.0,55.5,55.25,58.25,58.5,56.5
ListLike-4.6.3,sys,0.596,23,5,7,17,14,29,44,49,42,85,27,30,11,37,64.75,57.0,64.75,57.5,58.0,55.5,55.25,58.25,58.5,56.5
ListLike-4.6.3,real,21.883,23,6,7,17,14,29,44,49,42,85,27,30,11,37,62.875,57.0,62.875,57.25,57.75,56.25,55.0,57.5,58.25,57.5
ListLike-4.6.3,user,21.475,23,6,7,17,14,29,44,49,42,85,27,30,11,37,62.875,57.0,62.875,57.25,57.75,56.25,55.0,57.5,58.25,57.5
ListLike-4.6.3,sys,0.861,23,6,7,17,14,29,44,49,42,85,27,30,11,37,62.875,57.0,62.875,57.25,57.75,56.25,55.0,57.5,58.25,57.5
loop-0.3.0,real,20.023,23,1,7,17,14,29,44,49,42,85,27,30,11,37,62.25,55.5,62.25,56.25,57.75,55.0,54.25,56.25,56.75,56.0
loop-0.3.0,user,19.886,23,1,7,17,14,29,44,49,42,85,27,30,11,37,62.25,55.5,62.25,56.25,57.75,55.0,54.25,56.25,56.75,56.0
loop-0.3.0,sys,0.144,23,1,7,17,14,29,44,49,42,85,27,30,11,37,62.25,55.5,62.25,56.25,57.75,55.0,54.25,56.25,56.75,56.0
loop-0.3.0,real,19.913,23,2,7,17,14,29,44,49,42,85,27,30,11,37,62.75,55.5,62.75,56.0,57.0,55.0,54.25,56.5,57.0,55.25
loop-0.3.0,user,19.777,23,2,7,17,14,29,44,49,42,85,27,30,11,37,62.75,55.5,62.75,56.0,57.0,55.0,54.25,56.5,57.0,55.25
loop-0.3.0,sys,0.136,23,2,7,17,14,29,44,49,42,85,27,30,11,37,62.75,55.5,62.75,56.0,57.0,55.0,54.25,56.5,57.0,55.25
loop-0.3.0,real,19.933,23,3,7,17,14,29,44,49,42,85,27,30,11,37,62.25,55.25,62.25,55.5,57.0,54.25,54.0,55.75,57.25,55.75
loop-0.3.0,user,19.821,23,3,7,17,14,29,44,49,42,85,27,30,11,37,62.25,55.25,62.25,55.5,57.0,54.25,54.0,55.75,57.25,55.75
loop-0.3.0,sys,0.110,23,3,7,17,14,29,44,49,42,85,27,30,11,37,62.25,55.25,62.25,55.5,57.0,54.25,54.0,55.75,57.25,55.75
loop-0.3.0,real,19.943,23,4,7,17,14,29,44,49,42,85,27,30,11,37,62.5,55.0,62.5,56.0,56.75,53.75,53.25,56.25,56.0,55.25
loop-0.3.0,user,19.835,23,4,7,17,14,29,44,49,42,85,27,30,11,37,62.5,55.0,62.5,56.0,56.75,53.75,53.25,56.25,56.0,55.25
loop-0.3.0,sys,0.107,23,4,7,17,14,29,44,49,42,85,27,30,11,37,62.5,55.0,62.5,56.0,56.75,53.75,53.25,56.25,56.0,55.25
loop-0.3.0,real,19.953,23,5,7,17,14,29,44,49,42,85,27,30,11,37,61.0,54.75,61.0,55.5,56.0,54.25,53.5,55.5,56.0,55.25
loop-0.3.0,user,19.834,23,5,7,17,14,29,44,49,42,85,27,30,11,37,61.0,54.75,61.0,55.5,56.0,54.25,53.5,55.5,56.0,55.25
loop-0.3.0,sys,0.117,23,5,7,17,14,29,44,49,42,85,27,30,11,37,61.0,54.75,61.0,55.5,56.0,54.25,53.5,55.5,56.0,55.25
loop-0.3.0,real,19.823,23,6,7,17,14,29,44,49,42,85,27,30,11,37,63.25,54.25,63.25,55.0,55.75,53.75,53.25,55.5,56.25,54.0
loop-0.3.0,user,19.704,23,6,7,17,14,29,44,49,42,85,27,30,11,37,63.25,54.25,63.25,55.0,55.75,53.75,53.25,55.5,56.25,54.0
loop-0.3.0,sys,0.122,23,6,7,17,14,29,44,49,42,85,27,30,11,37,63.25,54.25,63.25,55.0,55.75,53.75,53.25,55.5,56.25,54.0
metrics-0.4.1.1,real,59.073,23,1,7,17,14,29,44,49,42,85,27,30,11,37,63.5,60.25,63.5,61.0,61.5,58.5,58.5,61.0,61.75,60.25
metrics-0.4.1.1,user,623.306,23,1,7,17,14,29,44,49,42,85,27,30,11,37,63.5,60.25,63.5,61.0,61.5,58.5,58.5,61.0,61.75,60.25
metrics-0.4.1.1,sys,158.555,23,1,7,17,14,29,44,49,42,85,27,30,11,37,63.5,60.25,63.5,61.0,61.5,58.5,58.5,61.0,61.75,60.25
metrics-0.4.1.1,real,59.223,23,2,7,17,14,29,44,49,42,85,27,30,11,37,64.25,60.75,64.25,61.75,62.75,59.5,59.75,61.75,62.5,61.25
metrics-0.4.1.1,user,616.780,23,2,7,17,14,29,44,49,42,85,27,30,11,37,64.25,60.75,64.25,61.75,62.75,59.5,59.75,61.75,62.5,61.25
metrics-0.4.1.1,sys,174.348,23,2,7,17,14,29,44,49,42,85,27,30,11,37,64.25,60.75,64.25,61.75,62.75,59.5,59.75,61.75,62.5,61.25
metrics-0.4.1.1,real,59.063,23,3,7,17,14,29,44,49,42,85,27,30,11,37,64.5,61.75,64.5,62.5,62.75,60.75,60.25,62.5,63.0,61.25
metrics-0.4.1.1,user,611.228,23,3,7,17,14,29,44,49,42,85,27,30,11,37,64.5,61.75,64.5,62.5,62.75,60.75,60.25,62.5,63.0,61.25
metrics-0.4.1.1,sys,171.621,23,3,7,17,14,29,44,49,42,85,27,30,11,37,64.5,61.75,64.5,62.5,62.75,60.75,60.25,62.5,63.0,61.25
metrics-0.4.1.1,real,59.913,23,4,7,17,14,29,44,49,42,85,27,30,11,37,65.25,62.0,65.25,62.5,63.0,61.25,60.5,62.75,63.5,62.25
metrics-0.4.1.1,user,645.612,23,4,7,17,14,29,44,49,42,85,27,30,11,37,65.25,62.0,65.25,62.5,63.0,61.25,60.5,62.75,63.5,62.25
metrics-0.4.1.1,sys,162.990,23,4,7,17,14,29,44,49,42,85,27,30,11,37,65.25,62.0,65.25,62.5,63.0,61.25,60.5,62.75,63.5,62.25
metrics-0.4.1.1,real,58.433,23,5,7,17,14,29,44,49,42,85,27,30,11,37,65.5,62.0,65.5,63.0,63.75,61.0,61.25,63.0,63.75,62.0
metrics-0.4.1.1,user,555.365,23,5,7,17,14,29,44,49,42,85,27,30,11,37,65.5,62.0,65.5,63.0,63.75,61.0,61.25,63.0,63.75,62.0
metrics-0.4.1.1,sys,185.058,23,5,7,17,14,29,44,49,42,85,27,30,11,37,65.5,62.0,65.5,63.0,63.75,61.0,61.25,63.0,63.75,62.0
metrics-0.4.1.1,real,59.293,23,6,7,17,14,29,44,49,42,85,27,30,11,37,65.75,62.5,65.75,63.25,63.75,61.0,61.0,63.25,64.0,62.5
metrics-0.4.1.1,user,649.249,23,6,7,17,14,29,44,49,42,85,27,30,11,37,65.75,62.5,65.75,63.25,63.75,61.0,61.0,63.25,64.0,62.5
metrics-0.4.1.1,sys,170.230,23,6,7,17,14,29,44,49,42,85,27,30,11,37,65.75,62.5,65.75,63.25,63.75,61.0,61.0,63.25,64.0,62.5
midi-0.2.2.2,real,19.033,23,1,7,17,14,29,44,49,42,85,27,30,11,37,62.75,58.75,62.75,59.75,60.0,58.25,58.0,59.75,59.75,58.75
midi-0.2.2.2,user,18.705,23,1,7,17,14,29,44,49,42,85,27,30,11,37,62.75,58.75,62.75,59.75,60.0,58.25,58.0,59.75,59.75,58.75
midi-0.2.2.2,sys,0.355,23,1,7,17,14,29,44,49,42,85,27,30,11,37,62.75,58.75,62.75,59.75,60.0,58.25,58.0,59.75,59.75,58.75
midi-0.2.2.2,real,18.783,23,2,7,17,14,29,44,49,42,85,27,30,11,37,66.125,57.75,66.125,58.5,60.0,57.25,56.75,61.0,60.0,58.25
midi-0.2.2.2,user,18.511,23,2,7,17,14,29,44,49,42,85,27,30,11,37,66.125,57.75,66.125,58.5,60.0,57.25,56.75,61.0,60.0,58.25
midi-0.2.2.2,sys,0.297,23,2,7,17,14,29,44,49,42,85,27,30,11,37,66.125,57.75,66.125,58.5,60.0,57.25,56.75,61.0,60.0,58.25
midi-0.2.2.2,real,19.013,23,3,7,17,14,29,44,49,42,85,27,30,11,37,63.25,58.5,63.25,58.5,59.25,56.75,56.5,58.5,59.25,58.5
midi-0.2.2.2,user,18.721,23,3,7,17,14,29,44,49,42,85,27,30,11,37,63.25,58.5,63.25,58.5,59.25,56.75,56.5,58.5,59.25,58.5
midi-0.2.2.2,sys,0.324,23,3,7,17,14,29,44,49,42,85,27,30,11,37,63.25,58.5,63.25,58.5,59.25,56.75,56.5,58.5,59.25,58.5
midi-0.2.2.2,real,18.923,23,4,7,17,14,29,44,49,42,85,27,30,11,37,64.75,57.5,64.75,59.0,59.75,56.0,56.0,58.5,58.75,57.5
midi-0.2.2.2,user,18.659,23,4,7,17,14,29,44,49,42,85,27,30,11,37,64.75,57.5,64.75,59.0,59.75,56.0,56.0,58.5,58.75,57.5
midi-0.2.2.2,sys,0.305,23,4,7,17,14,29,44,49,42,85,27,30,11,37,64.75,57.5,64.75,59.0,59.75,56.0,56.0,58.5,58.75,57.5
