hw-rankselect-0.13.3.1,sys,475.002,33,2,11,1,0,67,37,50,50,43,14,4,4,21,68.0,63.0,68.0,63.5,64.0,61.5,61.25,64.5,66.25,62.75
hw-rankselect-0.13.3.1,real,12.764,33,3,11,1,0,67,37,50,50,43,14,4,4,21,69.0,64.5,69.0,64.5,65.25,62.25,61.75,64.75,64.75,64.0
hw-rankselect-0.13.3.1,user,625.628,33,3,11,1,0,67,37,50,50,43,14,4,4,21,69.0,64.5,69.0,64.5,65.25,62.25,61.75,64.75,64.75,64.0
hw-rankselect-0.13.3.1,sys,488.000,33,3,11,1,0,67,37,50,50,43,14,4,4,21,69.0,64.5,69.0,64.5,65.25,62.25,61.75,64.75,64.75,64.0
hw-rankselect-0.13.3.1,real,12.405,33,4,11,1,0,67,37,50,50,43,14,4,4,21,69.75,64.5,69.75,65.5,66.25,66.0,63.0,65.5,66.25,65.0
hw-rankselect-0.13.3.1,user,613.793,33,4,11,1,0,67,37,50,50,43,14,4,4,21,69.75,64.5,69.75,65.5,66.25,66.0,63.0,65.5,66.25,65.0
hw-rankselect-0.13.3.1,sys,465.443,33,4,11,1,0,67,37,50,50,43,14,4,4,21,69.75,64.5,69.75,65.5,66.25,66.0,63.0,65.5,66.25,65.0
hw-rankselect-0.13.3.1,real,12.745,33,5,11,1,0,67,37,50,50,43,14,4,4,21,69.875,65.0,69.875,65.75,67.0,64.0,63.0,65.75,66.75,65.25
hw-rankselect-0.13.3.1,user,609.497,33,5,11,1,0,67,37,50,50,43,14,4,4,21,69.875,65.0,69.875,65.75,67.0,64.0,63.0,65.75,66.75,65.25
hw-rankselect-0.13.3.1,sys,492.768,33,5,11,1,0,67,37,50,50,43,14,4,4,21,69.875,65.0,69.875,65.75,67.0,64.0,63.0,65.75,66.75,65.25
hw-rankselect-0.13.3.1,real,12.494,33,6,11,1,0,67,37,50,50,43,14,4,4,21,71.25,66.0,71.25,66.5,67.25,64.0,64.25,66.5,67.25,66.0
hw-rankselect-0.13.3.1,user,618.963,33,6,11,1,0,67,37,50,50,43,14,4,4,21,71.25,66.0,71.25,66.5,67.25,64.0,64.25,66.5,67.25,66.0
hw-rankselect-0.13.3.1,sys,461.099,33,6,11,1,0,67,37,50,50,43,14,4,4,21,71.25,66.0,71.25,66.5,67.25,64.0,64.25,66.5,67.25,66.0
ListLike-4.6.3,real,23.013,33,1,11,1,0,67,37,50,50,43,14,4,4,21,67.0,60.25,67.0,61.5,61.5,60.0,59.0,61.5,62.0,60.25
ListLike-4.6.3,user,22.707,33,1,11,1,0,67,37,50,50,43,14,4,4,21,67.0,60.25,67.0,61.5,61.5,60.0,59.0,61.5,62.0,60.25
ListLike-4.6.3,sys,0.741,33,1,11,1,0,67,37,50,50,43,14,4,4,21,67.0,60.25,67.0,61.5,61.5,60.0,59.0,61.5,62.0,60.25
ListLike-4.6.3,real,22.834,33,2,11,1,0,67,37,50,50,43,14,4,4,21,66.0,60.75,66.0,60.25,61.0,58.25,58.0,60.0,61.0,60.5
ListLike-4.6.3,user,22.469,33,2,11,1,0,67,37,50,50,43,14,4,4,21,66.0,60.75,66.0,60.25,61.0,58.25,58.0,60.0,61.0,60.5
ListLike-4.6.3,sys,0.824,33,2,11,1,0,67,37,50,50,43,14,4,4,21,66.0,60.75,66.0,60.25,61.0,58.25,58.0,60.0,61.0,60.5
ListLike-4.6.3,real,23.024,33,3,11,1,0,67,37,50,50,43,14,4,4,21,66.5,59.0,66.5,60.5,60.75,57.5,57.0,59.75,60.5,58.75
ListLike-4.6.3,user,22.695,33,3,11,1,0,67,37,50,50,43,14,4,4,21,66.5,59.0,66.5,60.5,60.75,57.5,57.0,59.75,60.5,58.75
ListLike-4.6.3,sys,0.789,33,3,11,1,0,67,37,50,50,43,14,4,4,21,66.5,59.0,66.5,60.5,60.75,57.5,57.0,59.75,60.5,58.75
ListLike-4.6.3,real,23.063,33,4,11,1,0,67,37,50,50,43,14,4,4,21,64.75,58.75,64.75,59.5,60.0,56.75,57.0,59.5,60.0,59.0
ListLike-4.6.3,user,22.757,33,4,11,1,0,67,37,50,50,43,14,4,4,21,64.75,58.75,64.75,59.5,60.0,56.75,57.0,59.5,60.0,59.0
ListLike-4.6.3,sys,0.730,33,4,11,1,0,67,37,50,50,43,14,4,4,21,64.75,58.75,64.75,59.5,60.0,56.75,57.0,59.5,60.0,59.0
ListLike-4.6.3,real,22.783,33,5,11,1,0,67,37,50,50,43,14,4,4,21,66.75,57.5,66.75,59.0,60.0,57.5,56.25,59.75,60.0,58.0
ListLike-4.6.3,user,22.470,33,5,11,1,0,67,37,50,50,43,14,4,4,21,66.75,57.5,66.75,59.0,60.0,57.5,56.25,59.75,60.0,58.0
ListLike-4.6.3,sys,0.741,33,5,11,1,0,67,37,50,50,43,14,4,4,21,66.75,57.5,66.75,59.0,60.0,57.5,56.25,59.75,60.0,58.0
ListLike-4.6.3,real,22.993,33,6,11,1,0,67,37,50,50,43,14,4,4,21,64.0,57.75,64.0,58.5,59.0,56.25,56.25,58.25,58.75,57.5
ListLike-4.6.3,user,22.657,33,6,11,1,0,67,37,50,50,43,14,4,4,21,64.0,57.75,64.0,58.5,59.0,56.25,56.25,58.25,58.75,57.5
ListLike-4.6.3,sys,0.793,33,6,11,1,0,67,37,50,50,43,14,4,4,21,64.0,57.75,64.0,58.5,59.0,56.25,56.25,58.25,58.75,57.5
loop-0.3.0,real,19.954,33,1,11,1,0,67,37,50,50,43,14,4,4,21,62.25,57.5,62.25,57.25,58.0,56.25,56.5,57.25,58.25,57.0
loop-0.3.0,user,19.847,33,1,11,1,0,67,37,50,50,43,14,4,4,21,62.25,57.5,62.25,57.25,58.0,56.25,56.5,57.25,58.25,57.0
loop-0.3.0,sys,0.119,33,1,11,1,0,67,37,50,50,43,14,4,4,21,62.25,57.5,62.25,57.25,58.0,56.25,56.5,57.25,58.25,57.0
loop-0.3.0,real,19.803,33,2,11,1,0,67,37,50,50,43,14,4,4,21,64.75,55.5,64.75,57.0,57.5,54.75,54.25,57.0,58.5,55.0
loop-0.3.0,user,19.716,33,2,11,1,0,67,37,50,50,43,14,4,4,21,64.75,55.5,64.75,57.0,57.5,54.75,54.25,57.0,58.5,55.0
loop-0.3.0,sys,0.096,33,2,11,1,0,67,37,50,50,43,14,4,4,21,64.75,55.5,64.75,57.0,57.5,54.75,54.25,57.0,58.5,55.0
loop-0.3.0,real,20.034,33,3,11,1,0,67,37,50,50,43,14,4,4,21,62.375,56.0,62.375,56.0,57.0,54.5,54.25,56.0,57.75,56.5
loop-0.3.0,user,19.880,33,3,11,1,0,67,37,50,50,43,14,4,4,21,62.375,56.0,62.375,56.0,57.0,54.5,54.25,56.0,57.75,56.5
loop-0.3.0,sys,0.148,33,3,11,1,0,67,37,50,50,43,14,4,4,21,62.375,56.0,62.375,56.0,57.0,54.5,54.25,56.0,57.75,56.5
loop-0.3.0,real,19.994,33,4,11,1,0,67,37,50,50,43,14,4,4,21,63.5,55.0,63.5,55.75,57.0,54.25,53.25,56.0,56.25,54.5
loop-0.3.0,user,19.838,33,4,11,1,0,67,37,50,50,43,14,4,4,21,63.5,55.0,63.5,55.75,57.0,54.25,53.25,56.0,56.25,54.5
loop-0.3.0,sys,0.159,33,4,11,1,0,67,37,50,50,43,14,4,4,21,63.5,55.0,63.5,55.75,57.0,54.25,53.25,56.0,56.25,54.5
loop-0.3.0,real,19.973,33,5,11,1,0,67,37,50,50,43,14,4,4,21,60.125,55.5,60.125,55.5,57.0,55.0,54.0,56.0,56.75,55.5
loop-0.3.0,user,19.852,33,5,11,1,0,67,37,50,50,43,14,4,4,21,60.125,55.5,60.125,55.5,57.0,55.0,54.0,56.0,56.75,55.5
loop-0.3.0,sys,0.136,33,5,11,1,0,67,37,50,50,43,14,4,4,21,60.125,55.5,60.125,55.5,57.0,55.0,54.0,56.0,56.75,55.5
loop-0.3.0,real,19.973,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.625,54.5,63.625,55.25,56.5,53.75,53.0,56.25,56.75,54.25
loop-0.3.0,user,19.834,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.625,54.5,63.625,55.25,56.5,53.75,53.0,56.25,56.75,54.25
loop-0.3.0,sys,0.149,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.625,54.5,63.625,55.25,56.5,53.75,53.0,56.25,56.75,54.25
metrics-0.4.1.1,real,58.434,33,1,11,1,0,67,37,50,50,43,14,4,4,21,63.5,60.75,63.5,61.5,61.5,58.75,58.75,61.0,61.5,60.25
metrics-0.4.1.1,user,564.459,33,1,11,1,0,67,37,50,50,43,14,4,4,21,63.5,60.75,63.5,61.5,61.5,58.75,58.75,61.0,61.5,60.25
metrics-0.4.1.1,sys,182.331,33,1,11,1,0,67,37,50,50,43,14,4,4,21,63.5,60.75,63.5,61.5,61.5,58.75,58.75,61.0,61.5,60.25
metrics-0.4.1.1,real,59.383,33,2,11,1,0,67,37,50,50,43,14,4,4,21,64.25,62.0,64.25,62.0,63.0,60.0,59.75,62.0,62.25,61.25
metrics-0.4.1.1,user,626.442,33,2,11,1,0,67,37,50,50,43,14,4,4,21,64.25,62.0,64.25,62.0,63.0,60.0,59.75,62.0,62.25,61.25
metrics-0.4.1.1,sys,168.620,33,2,11,1,0,67,37,50,50,43,14,4,4,21,64.25,62.0,64.25,62.0,63.0,60.0,59.75,62.0,62.25,61.25
metrics-0.4.1.1,real,58.413,33,3,11,1,0,67,37,50,50,43,14,4,4,21,65.0,61.75,65.0,62.5,63.5,60.0,60.25,62.25,63.0,61.75
metrics-0.4.1.1,user,559.724,33,3,11,1,0,67,37,50,50,43,14,4,4,21,65.0,61.75,65.0,62.5,63.5,60.0,60.25,62.25,63.0,61.75
metrics-0.4.1.1,sys,204.032,33,3,11,1,0,67,37,50,50,43,14,4,4,21,65.0,61.75,65.0,62.5,63.5,60.0,60.25,62.25,63.0,61.75
metrics-0.4.1.1,real,58.603,33,4,11,1,0,67,37,50,50,43,14,4,4,21,65.375,62.5,65.375,63.0,63.5,61.0,61.25,62.75,63.75,62.25
metrics-0.4.1.1,user,574.421,33,4,11,1,0,67,37,50,50,43,14,4,4,21,65.375,62.5,65.375,63.0,63.5,61.0,61.25,62.75,63.75,62.25
metrics-0.4.1.1,sys,197.498,33,4,11,1,0,67,37,50,50,43,14,4,4,21,65.375,62.5,65.375,63.0,63.5,61.0,61.25,62.75,63.75,62.25
metrics-0.4.1.1,real,59.454,33,5,11,1,0,67,37,50,50,43,14,4,4,21,65.75,62.5,65.75,63.0,64.0,60.75,61.0,63.25,64.0,62.0
metrics-0.4.1.1,user,620.197,33,5,11,1,0,67,37,50,50,43,14,4,4,21,65.75,62.5,65.75,63.0,64.0,60.75,61.0,63.25,64.0,62.0
metrics-0.4.1.1,sys,169.293,33,5,11,1,0,67,37,50,50,43,14,4,4,21,65.75,62.5,65.75,63.0,64.0,60.75,61.0,63.25,64.0,62.0
metrics-0.4.1.1,real,60.154,33,6,11,1,0,67,37,50,50,43,14,4,4,21,66.0,63.25,66.0,63.5,64.0,62.0,61.0,63.25,64.25,62.75
metrics-0.4.1.1,user,636.598,33,6,11,1,0,67,37,50,50,43,14,4,4,21,66.0,63.25,66.0,63.5,64.0,62.0,61.0,63.25,64.25,62.75
metrics-0.4.1.1,sys,166.157,33,6,11,1,0,67,37,50,50,43,14,4,4,21,66.0,63.25,66.0,63.5,64.0,62.0,61.0,63.25,64.25,62.75
midi-0.2.2.2,real,22.344,33,1,11,1,0,67,37,50,50,43,14,4,4,21,63.5,59.25,63.5,59.75,60.5,59.0,58.5,59.25,60.25,58.5
midi-0.2.2.2,user,22.037,33,1,11,1,0,67,37,50,50,43,14,4,4,21,63.5,59.25,63.5,59.75,60.5,59.0,58.5,59.25,60.25,58.5
midi-0.2.2.2,sys,0.344,33,1,11,1,0,67,37,50,50,43,14,4,4,21,63.5,59.25,63.5,59.75,60.5,59.0,58.5,59.25,60.25,58.5
midi-0.2.2.2,real,22.114,33,2,11,1,0,67,37,50,50,43,14,4,4,21,65.375,58.25,65.375,59.0,59.5,56.75,56.5,60.75,60.25,58.25
midi-0.2.2.2,user,21.757,33,2,11,1,0,67,37,50,50,43,14,4,4,21,65.375,58.25,65.375,59.0,59.5,56.75,56.5,60.75,60.25,58.25
midi-0.2.2.2,sys,0.388,33,2,11,1,0,67,37,50,50,43,14,4,4,21,65.375,58.25,65.375,59.0,59.5,56.75,56.5,60.75,60.25,58.25
midi-0.2.2.2,real,22.314,33,3,11,1,0,67,37,50,50,43,14,4,4,21,64.5,59.0,64.5,58.75,59.5,56.75,56.5,58.5,60.25,59.25
midi-0.2.2.2,user,21.951,33,3,11,1,0,67,37,50,50,43,14,4,4,21,64.5,59.0,64.5,58.75,59.5,56.75,56.5,58.5,60.25,59.25
midi-0.2.2.2,sys,0.391,33,3,11,1,0,67,37,50,50,43,14,4,4,21,64.5,59.0,64.5,58.75,59.5,56.75,56.5,58.5,60.25,59.25
midi-0.2.2.2,real,22.274,33,4,11,1,0,67,37,50,50,43,14,4,4,21,65.0,58.0,65.0,58.75,59.75,56.5,55.75,58.75,59.25,57.5
midi-0.2.2.2,user,21.970,33,4,11,1,0,67,37,50,50,43,14,4,4,21,65.0,58.0,65.0,58.75,59.75,56.5,55.75,58.75,59.25,57.5
midi-0.2.2.2,sys,0.332,33,4,11,1,0,67,37,50,50,43,14,4,4,21,65.0,58.0,65.0,58.75,59.75,56.5,55.75,58.75,59.25,57.5
midi-0.2.2.2,real,22.154,33,5,11,1,0,67,37,50,50,43,14,4,4,21,64.625,57.5,64.625,58.5,58.75,56.5,57.25,58.5,59.25,57.0
midi-0.2.2.2,user,21.840,33,5,11,1,0,67,37,50,50,43,14,4,4,21,64.625,57.5,64.625,58.5,58.75,56.5,57.25,58.5,59.25,57.0
midi-0.2.2.2,sys,0.343,33,5,11,1,0,67,37,50,50,43,14,4,4,21,64.625,57.5,64.625,58.5,58.75,56.5,57.25,58.5,59.25,57.0
midi-0.2.2.2,real,22.334,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.75,58.0,63.75,58.25,58.5,56.25,56.0,58.0,59.0,57.5
midi-0.2.2.2,user,22.022,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.75,58.0,63.75,58.25,58.5,56.25,56.0,58.0,59.0,57.5
midi-0.2.2.2,sys,0.350,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.75,58.0,63.75,58.25,58.5,56.25,56.0,58.0,59.0,57.5
monoid-subclasses-1.0.1,real,37.124,33,1,11,1,0,67,37,50,50,43,14,4,4,21,60.125,56.5,60.125,57.25,60.0,55.75,55.25,57.25,57.25,56.5
monoid-subclasses-1.0.1,user,37.035,33,1,11,1,0,67,37,50,50,43,14,4,4,21,60.125,56.5,60.125,57.25,60.0,55.75,55.25,57.25,57.25,56.5
monoid-subclasses-1.0.1,sys,0.202,33,1,11,1,0,67,37,50,50,43,14,4,4,21,60.125,56.5,60.125,57.25,60.0,55.75,55.25,57.25,57.25,56.5
monoid-subclasses-1.0.1,real,36.934,33,2,11,1,0,67,37,50,50,43,14,4,4,21,63.25,56.0,63.25,56.75,58.0,54.5,56.25,56.5,57.25,55.75
monoid-subclasses-1.0.1,user,36.880,33,2,11,1,0,67,37,50,50,43,14,4,4,21,63.25,56.0,63.25,56.75,58.0,54.5,56.25,56.5,57.25,55.75
monoid-subclasses-1.0.1,sys,0.185,33,2,11,1,0,67,37,50,50,43,14,4,4,21,63.25,56.0,63.25,56.75,58.0,54.5,56.25,56.5,57.25,55.75
monoid-subclasses-1.0.1,real,37.054,33,3,11,1,0,67,37,50,50,43,14,4,4,21,62.125,55.5,62.125,56.75,57.5,54.5,54.25,56.25,56.75,55.75
monoid-subclasses-1.0.1,user,36.962,33,3,11,1,0,67,37,50,50,43,14,4,4,21,62.125,55.5,62.125,56.75,57.5,54.5,54.25,56.25,56.75,55.75
monoid-subclasses-1.0.1,sys,0.221,33,3,11,1,0,67,37,50,50,43,14,4,4,21,62.125,55.5,62.125,56.75,57.5,54.5,54.25,56.25,56.75,55.75
monoid-subclasses-1.0.1,real,37.074,33,4,11,1,0,67,37,50,50,43,14,4,4,21,60.25,56.0,60.25,56.5,57.5,55.25,54.5,56.5,56.75,55.75
monoid-subclasses-1.0.1,user,36.999,33,4,11,1,0,67,37,50,50,43,14,4,4,21,60.25,56.0,60.25,56.5,57.5,55.25,54.5,56.5,56.75,55.75
monoid-subclasses-1.0.1,sys,0.202,33,4,11,1,0,67,37,50,50,43,14,4,4,21,60.25,56.0,60.25,56.5,57.5,55.25,54.5,56.5,56.75,55.75
monoid-subclasses-1.0.1,real,36.934,33,5,11,1,0,67,37,50,50,43,14,4,4,21,61.5,55.75,61.5,56.5,57.25,54.5,54.25,56.5,56.75,55.25
monoid-subclasses-1.0.1,user,36.840,33,5,11,1,0,67,37,50,50,43,14,4,4,21,61.5,55.75,61.5,56.5,57.25,54.5,54.25,56.5,56.75,55.25
monoid-subclasses-1.0.1,sys,0.204,33,5,11,1,0,67,37,50,50,43,14,4,4,21,61.5,55.75,61.5,56.5,57.25,54.5,54.25,56.5,56.75,55.25
monoid-subclasses-1.0.1,real,36.864,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.0,55.25,63.0,56.0,57.0,54.25,54.0,58.25,57.25,55.0
monoid-subclasses-1.0.1,user,36.778,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.0,55.25,63.0,56.0,57.0,54.25,54.0,58.25,57.25,55.0
monoid-subclasses-1.0.1,sys,0.204,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.0,55.25,63.0,56.0,57.0,54.25,54.0,58.25,57.25,55.0
nonempty-containers-0.3.3.0,real,4.196,33,1,11,1,0,67,37,50,50,43,14,4,4,21,62.625,58.75,62.625,60.5,60.0,57.75,57.25,59.0,59.5,58.75
nonempty-containers-0.3.3.0,user,307.574,33,1,11,1,0,67,37,50,50,43,14,4,4,21,62.625,58.75,62.625,60.5,60.0,57.75,57.25,59.0,59.5,58.75
nonempty-containers-0.3.3.0,sys,28.940,33,1,11,1,0,67,37,50,50,43,14,4,4,21,62.625,58.75,62.625,60.5,60.0,57.75,57.25,59.0,59.5,58.75
nonempty-containers-0.3.3.0,real,4.204,33,2,11,1,0,67,37,50,50,43,14,4,4,21,63.25,59.5,63.25,59.25,61.25,57.75,57.75,60.0,60.5,58.75
nonempty-containers-0.3.3.0,user,314.402,33,2,11,1,0,67,37,50,50,43,14,4,4,21,63.25,59.5,63.25,59.25,61.25,57.75,57.75,60.0,60.5,58.75
nonempty-containers-0.3.3.0,sys,27.962,33,2,11,1,0,67,37,50,50,43,14,4,4,21,63.25,59.5,63.25,59.25,61.25,57.75,57.75,60.0,60.5,58.75
nonempty-containers-0.3.3.0,real,3.864,33,3,11,1,0,67,37,50,50,43,14,4,4,21,63.625,59.75,63.625,59.75,61.25,58.0,58.5,60.5,60.5,59.0
nonempty-containers-0.3.3.0,user,285.692,33,3,11,1,0,67,37,50,50,43,14,4,4,21,63.625,59.75,63.625,59.75,61.25,58.0,58.5,60.5,60.5,59.0
nonempty-containers-0.3.3.0,sys,28.657,33,3,11,1,0,67,37,50,50,43,14,4,4,21,63.625,59.75,63.625,59.75,61.25,58.0,58.5,60.5,60.5,59.0
nonempty-containers-0.3.3.0,real,3.994,33,4,11,1,0,67,37,50,50,43,14,4,4,21,64.125,60.75,64.125,61.0,61.0,58.5,58.5,61.25,61.5,60.0
nonempty-containers-0.3.3.0,user,301.532,33,4,11,1,0,67,37,50,50,43,14,4,4,21,64.125,60.75,64.125,61.0,61.0,58.5,58.5,61.25,61.5,60.0
nonempty-containers-0.3.3.0,sys,27.315,33,4,11,1,0,67,37,50,50,43,14,4,4,21,64.125,60.75,64.125,61.0,61.0,58.5,58.5,61.25,61.5,60.0
nonempty-containers-0.3.3.0,real,4.004,33,5,11,1,0,67,37,50,50,43,14,4,4,21,64.25,61.0,64.25,61.0,62.0,58.75,59.0,61.0,61.75,60.0
nonempty-containers-0.3.3.0,user,306.650,33,5,11,1,0,67,37,50,50,43,14,4,4,21,64.25,61.0,64.25,61.0,62.0,58.75,59.0,61.0,61.75,60.0
nonempty-containers-0.3.3.0,sys,21.904,33,5,11,1,0,67,37,50,50,43,14,4,4,21,64.25,61.0,64.25,61.0,62.0,58.75,59.0,61.0,61.75,60.0
nonempty-containers-0.3.3.0,real,4.265,33,6,11,1,0,67,37,50,50,43,14,4,4,21,64.625,61.25,64.625,61.75,62.0,59.25,59.5,61.25,62.0,61.75
nonempty-containers-0.3.3.0,user,320.936,33,6,11,1,0,67,37,50,50,43,14,4,4,21,64.625,61.25,64.625,61.75,62.0,59.25,59.5,61.25,62.0,61.75
nonempty-containers-0.3.3.0,sys,28.989,33,6,11,1,0,67,37,50,50,43,14,4,4,21,64.625,61.25,64.625,61.75,62.0,59.25,59.5,61.25,62.0,61.75
poly-0.3.3.0,real,93.623,33,1,11,1,0,67,37,50,50,43,14,4,4,21,62.25,56.0,62.25,56.5,57.25,55.25,55.5,56.0,57.0,56.0
poly-0.3.3.0,user,93.505,33,1,11,1,0,67,37,50,50,43,14,4,4,21,62.25,56.0,62.25,56.5,57.25,55.25,55.5,56.0,57.0,56.0
poly-0.3.3.0,sys,0.209,33,1,11,1,0,67,37,50,50,43,14,4,4,21,62.25,56.0,62.25,56.5,57.25,55.25,55.5,56.0,57.0,56.0
poly-0.3.3.0,real,93.254,33,2,11,1,0,67,37,50,50,43,14,4,4,21,60.75,56.25,60.75,56.0,56.75,54.5,54.25,55.75,57.5,56.0
poly-0.3.3.0,user,93.175,33,2,11,1,0,67,37,50,50,43,14,4,4,21,60.75,56.25,60.75,56.0,56.75,54.5,54.25,55.75,57.5,56.0
poly-0.3.3.0,sys,0.184,33,2,11,1,0,67,37,50,50,43,14,4,4,21,60.75,56.25,60.75,56.0,56.75,54.5,54.25,55.75,57.5,56.0
poly-0.3.3.0,real,93.034,33,3,11,1,0,67,37,50,50,43,14,4,4,21,63.875,55.5,63.875,56.0,57.0,54.0,53.75,55.5,58.75,55.25
poly-0.3.3.0,user,92.917,33,3,11,1,0,67,37,50,50,43,14,4,4,21,63.875,55.5,63.875,56.0,57.0,54.0,53.75,55.5,58.75,55.25
poly-0.3.3.0,sys,0.217,33,3,11,1,0,67,37,50,50,43,14,4,4,21,63.875,55.5,63.875,56.0,57.0,54.0,53.75,55.5,58.75,55.25
poly-0.3.3.0,real,93.064,33,4,11,1,0,67,37,50,50,43,14,4,4,21,62.5,54.75,62.5,57.5,57.0,54.25,53.25,55.75,56.25,55.0
poly-0.3.3.0,user,92.974,33,4,11,1,0,67,37,50,50,43,14,4,4,21,62.5,54.75,62.5,57.5,57.0,54.25,53.25,55.75,56.25,55.0
poly-0.3.3.0,sys,0.193,33,4,11,1,0,67,37,50,50,43,14,4,4,21,62.5,54.75,62.5,57.5,57.0,54.25,53.25,55.75,56.25,55.0
poly-0.3.3.0,real,92.914,33,5,11,1,0,67,37,50,50,43,14,4,4,21,63.75,54.5,63.75,56.0,56.25,53.5,54.5,56.0,56.75,54.25
poly-0.3.3.0,user,92.840,33,5,11,1,0,67,37,50,50,43,14,4,4,21,63.75,54.5,63.75,56.0,56.25,53.5,54.5,56.0,56.75,54.25
poly-0.3.3.0,sys,0.180,33,5,11,1,0,67,37,50,50,43,14,4,4,21,63.75,54.5,63.75,56.0,56.25,53.5,54.5,56.0,56.75,54.25
poly-0.3.3.0,real,92.944,33,6,11,1,0,67,37,50,50,43,14,4,4,21,64.875,55.0,64.875,56.25,56.75,54.0,53.5,57.25,56.75,55.0
poly-0.3.3.0,user,92.840,33,6,11,1,0,67,37,50,50,43,14,4,4,21,64.875,55.0,64.875,56.25,56.75,54.0,53.5,57.25,56.75,55.0
poly-0.3.3.0,sys,0.200,33,6,11,1,0,67,37,50,50,43,14,4,4,21,64.875,55.0,64.875,56.25,56.75,54.0,53.5,57.25,56.75,55.0
reinterpret-cast-0.1.0,real,27.454,33,1,11,1,0,67,37,50,50,43,14,4,4,21,64.875,54.25,64.875,57.0,57.25,53.75,53.25,55.5,55.75,54.0
reinterpret-cast-0.1.0,user,27.248,33,1,11,1,0,67,37,50,50,43,14,4,4,21,64.875,54.25,64.875,57.0,57.25,53.75,53.25,55.5,55.75,54.0
reinterpret-cast-0.1.0,sys,0.207,33,1,11,1,0,67,37,50,50,43,14,4,4,21,64.875,54.25,64.875,57.0,57.25,53.75,53.25,55.5,55.75,54.0
reinterpret-cast-0.1.0,real,27.093,33,2,11,1,0,67,37,50,50,43,14,4,4,21,61.625,55.0,61.625,55.75,56.25,54.25,54.5,55.25,56.0,54.75
reinterpret-cast-0.1.0,user,26.837,33,2,11,1,0,67,37,50,50,43,14,4,4,21,61.625,55.0,61.625,55.75,56.25,54.25,54.5,55.25,56.0,54.75
reinterpret-cast-0.1.0,sys,0.251,33,2,11,1,0,67,37,50,50,43,14,4,4,21,61.625,55.0,61.625,55.75,56.25,54.25,54.5,55.25,56.0,54.75
reinterpret-cast-0.1.0,real,27.093,33,3,11,1,0,67,37,50,50,43,14,4,4,21,65.625,54.5,65.625,55.25,56.5,53.75,53.25,56.5,58.0,54.25
reinterpret-cast-0.1.0,user,26.793,33,3,11,1,0,67,37,50,50,43,14,4,4,21,65.625,54.5,65.625,55.25,56.5,53.75,53.25,56.5,58.0,54.25
reinterpret-cast-0.1.0,sys,0.309,33,3,11,1,0,67,37,50,50,43,14,4,4,21,65.625,54.5,65.625,55.25,56.5,53.75,53.25,56.5,58.0,54.25
reinterpret-cast-0.1.0,real,27.023,33,4,11,1,0,67,37,50,50,43,14,4,4,21,63.875,55.75,63.875,55.0,56.25,54.25,53.75,55.5,56.0,55.5
reinterpret-cast-0.1.0,user,26.730,33,4,11,1,0,67,37,50,50,43,14,4,4,21,63.875,55.75,63.875,55.0,56.25,54.25,53.75,55.5,56.0,55.5
reinterpret-cast-0.1.0,sys,0.291,33,4,11,1,0,67,37,50,50,43,14,4,4,21,63.875,55.75,63.875,55.0,56.25,54.25,53.75,55.5,56.0,55.5
reinterpret-cast-0.1.0,real,27.093,33,5,11,1,0,67,37,50,50,43,14,4,4,21,65.25,55.25,65.25,56.5,57.25,54.25,53.5,55.75,56.0,54.5
reinterpret-cast-0.1.0,user,26.827,33,5,11,1,0,67,37,50,50,43,14,4,4,21,65.25,55.25,65.25,56.5,57.25,54.25,53.5,55.75,56.0,54.5
reinterpret-cast-0.1.0,sys,0.272,33,5,11,1,0,67,37,50,50,43,14,4,4,21,65.25,55.25,65.25,56.5,57.25,54.25,53.5,55.75,56.0,54.5
reinterpret-cast-0.1.0,real,27.163,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.125,55.25,63.125,55.5,56.5,55.0,54.75,55.75,56.0,54.75
reinterpret-cast-0.1.0,user,26.954,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.125,55.25,63.125,55.5,56.5,55.0,54.75,55.75,56.0,54.75
reinterpret-cast-0.1.0,sys,0.201,33,6,11,1,0,67,37,50,50,43,14,4,4,21,63.125,55.25,63.125,55.5,56.5,55.0,54.75,55.75,56.0,54.75
set-cover-0.1,real,15.813,33,1,11,1,0,67,37,50,50,43,14,4,4,21,61.0,56.25,61.0,56.0,56.25,54.0,54.0,55.5,56.25,55.75
set-cover-0.1,user,15.694,33,1,11,1,0,67,37,50,50,43,14,4,4,21,61.0,56.25,61.0,56.0,56.25,54.0,54.0,55.5,56.25,55.75
set-cover-0.1,sys,0.144,33,1,11,1,0,67,37,50,50,43,14,4,4,21,61.0,56.25,61.0,56.0,56.25,54.0,54.0,55.5,56.25,55.75
