monoid-subclasses-1.0.1,user,35.109,19,1,13,16,18,58,18,24,6,103,10,12,16,1,61.5,54.5,61.5,55.5,56.75,54.0,53.5,56.0,56.5,54.5
monoid-subclasses-1.0.1,sys,0.222,19,1,13,16,18,58,18,24,6,103,10,12,16,1,61.5,54.5,61.5,55.5,56.75,54.0,53.5,56.0,56.5,54.5
monoid-subclasses-1.0.1,real,35.083,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.125,54.5,61.125,55.75,56.5,54.0,53.5,55.0,55.75,55.5
monoid-subclasses-1.0.1,user,34.987,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.125,54.5,61.125,55.75,56.5,54.0,53.5,55.0,55.75,55.5
monoid-subclasses-1.0.1,sys,0.208,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.125,54.5,61.125,55.75,56.5,54.0,53.5,55.0,55.75,55.5
monoid-subclasses-1.0.1,real,35.173,19,3,13,16,18,58,18,24,6,103,10,12,16,1,61.75,54.25,61.75,55.75,56.75,53.75,52.75,55.25,55.5,54.75
monoid-subclasses-1.0.1,user,35.090,19,3,13,16,18,58,18,24,6,103,10,12,16,1,61.75,54.25,61.75,55.75,56.75,53.75,52.75,55.25,55.5,54.75
monoid-subclasses-1.0.1,sys,0.213,19,3,13,16,18,58,18,24,6,103,10,12,16,1,61.75,54.25,61.75,55.75,56.75,53.75,52.75,55.25,55.5,54.75
monoid-subclasses-1.0.1,real,35.143,19,4,13,16,18,58,18,24,6,103,10,12,16,1,60.0,54.75,60.0,55.0,58.25,54.25,53.5,55.0,55.75,54.0
monoid-subclasses-1.0.1,user,35.051,19,4,13,16,18,58,18,24,6,103,10,12,16,1,60.0,54.75,60.0,55.0,58.25,54.25,53.5,55.0,55.75,54.0
monoid-subclasses-1.0.1,sys,0.210,19,4,13,16,18,58,18,24,6,103,10,12,16,1,60.0,54.75,60.0,55.0,58.25,54.25,53.5,55.0,55.75,54.0
monoid-subclasses-1.0.1,real,35.064,19,5,13,16,18,58,18,24,6,103,10,12,16,1,61.375,53.5,61.375,54.75,56.0,53.0,53.5,55.25,55.0,54.0
monoid-subclasses-1.0.1,user,34.919,19,5,13,16,18,58,18,24,6,103,10,12,16,1,61.375,53.5,61.375,54.75,56.0,53.0,53.5,55.25,55.0,54.0
monoid-subclasses-1.0.1,sys,0.253,19,5,13,16,18,58,18,24,6,103,10,12,16,1,61.375,53.5,61.375,54.75,56.0,53.0,53.5,55.25,55.0,54.0
monoid-subclasses-1.0.1,real,34.853,19,6,13,16,18,58,18,24,6,103,10,12,16,1,61.75,54.0,61.75,55.0,56.0,53.25,52.5,54.75,56.25,54.25
monoid-subclasses-1.0.1,user,34.784,19,6,13,16,18,58,18,24,6,103,10,12,16,1,61.75,54.0,61.75,55.0,56.0,53.25,52.5,54.75,56.25,54.25
monoid-subclasses-1.0.1,sys,0.181,19,6,13,16,18,58,18,24,6,103,10,12,16,1,61.75,54.0,61.75,55.0,56.0,53.25,52.5,54.75,56.25,54.25
nonempty-containers-0.3.3.0,real,4.555,19,1,13,16,18,58,18,24,6,103,10,12,16,1,61.25,57.75,61.25,57.5,58.75,55.5,55.75,57.25,58.5,56.75
nonempty-containers-0.3.3.0,user,343.967,19,1,13,16,18,58,18,24,6,103,10,12,16,1,61.25,57.75,61.25,57.5,58.75,55.5,55.75,57.25,58.5,56.75
nonempty-containers-0.3.3.0,sys,30.217,19,1,13,16,18,58,18,24,6,103,10,12,16,1,61.25,57.75,61.25,57.5,58.75,55.5,55.75,57.25,58.5,56.75
nonempty-containers-0.3.3.0,real,4.234,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.875,58.25,61.875,58.25,59.5,57.25,56.75,58.25,58.75,57.25
nonempty-containers-0.3.3.0,user,334.119,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.875,58.25,61.875,58.25,59.5,57.25,56.75,58.25,58.75,57.25
nonempty-containers-0.3.3.0,sys,29.467,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.875,58.25,61.875,58.25,59.5,57.25,56.75,58.25,58.75,57.25
nonempty-containers-0.3.3.0,real,4.634,19,3,13,16,18,58,18,24,6,103,10,12,16,1,62.75,58.75,62.75,59.25,59.75,56.75,56.5,59.0,59.5,58.0
nonempty-containers-0.3.3.0,user,364.887,19,3,13,16,18,58,18,24,6,103,10,12,16,1,62.75,58.75,62.75,59.25,59.75,56.75,56.5,59.0,59.5,58.0
nonempty-containers-0.3.3.0,sys,28.135,19,3,13,16,18,58,18,24,6,103,10,12,16,1,62.75,58.75,62.75,59.25,59.75,56.75,56.5,59.0,59.5,58.0
nonempty-containers-0.3.3.0,real,4.694,19,4,13,16,18,58,18,24,6,103,10,12,16,1,63.25,59.0,63.25,59.5,60.5,57.75,57.0,59.25,60.25,58.75
nonempty-containers-0.3.3.0,user,369.106,19,4,13,16,18,58,18,24,6,103,10,12,16,1,63.25,59.0,63.25,59.5,60.5,57.75,57.0,59.25,60.25,58.75
nonempty-containers-0.3.3.0,sys,31.575,19,4,13,16,18,58,18,24,6,103,10,12,16,1,63.25,59.0,63.25,59.5,60.5,57.75,57.0,59.25,60.25,58.75
nonempty-containers-0.3.3.0,real,4.475,19,5,13,16,18,58,18,24,6,103,10,12,16,1,63.5,61.25,63.5,60.25,61.25,58.0,57.75,60.25,60.5,59.0
nonempty-containers-0.3.3.0,user,362.169,19,5,13,16,18,58,18,24,6,103,10,12,16,1,63.5,61.25,63.5,60.25,61.25,58.0,57.75,60.25,60.5,59.0
nonempty-containers-0.3.3.0,sys,31.128,19,5,13,16,18,58,18,24,6,103,10,12,16,1,63.5,61.25,63.5,60.25,61.25,58.0,57.75,60.25,60.5,59.0
nonempty-containers-0.3.3.0,real,4.424,19,6,13,16,18,58,18,24,6,103,10,12,16,1,64.125,60.25,64.125,61.0,61.25,58.25,58.25,60.5,61.25,60.0
nonempty-containers-0.3.3.0,user,356.149,19,6,13,16,18,58,18,24,6,103,10,12,16,1,64.125,60.25,64.125,61.0,61.25,58.25,58.25,60.5,61.25,60.0
nonempty-containers-0.3.3.0,sys,26.059,19,6,13,16,18,58,18,24,6,103,10,12,16,1,64.125,60.25,64.125,61.0,61.25,58.25,58.25,60.5,61.25,60.0
poly-0.3.3.0,real,98.683,19,1,13,16,18,58,18,24,6,103,10,12,16,1,64.0,54.25,64.0,55.25,56.25,53.25,53.25,55.5,56.75,54.25
poly-0.3.3.0,user,98.581,19,1,13,16,18,58,18,24,6,103,10,12,16,1,64.0,54.25,64.0,55.25,56.25,53.25,53.25,55.5,56.75,54.25
poly-0.3.3.0,sys,0.219,19,1,13,16,18,58,18,24,6,103,10,12,16,1,64.0,54.25,64.0,55.25,56.25,53.25,53.25,55.5,56.75,54.25
poly-0.3.3.0,real,99.694,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.0,54.75,61.0,54.75,55.25,53.25,52.5,54.25,54.75,55.25
poly-0.3.3.0,user,99.598,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.0,54.75,61.0,54.75,55.25,53.25,52.5,54.25,54.75,55.25
poly-0.3.3.0,sys,0.226,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.0,54.75,61.0,54.75,55.25,53.25,52.5,54.25,54.75,55.25
poly-0.3.3.0,real,99.884,19,3,13,16,18,58,18,24,6,103,10,12,16,1,61.0,53.5,61.0,55.25,55.5,52.5,52.0,54.25,54.75,53.75
poly-0.3.3.0,user,99.789,19,3,13,16,18,58,18,24,6,103,10,12,16,1,61.0,53.5,61.0,55.25,55.5,52.5,52.0,54.25,54.75,53.75
poly-0.3.3.0,sys,0.232,19,3,13,16,18,58,18,24,6,103,10,12,16,1,61.0,53.5,61.0,55.25,55.5,52.5,52.0,54.25,54.75,53.75
poly-0.3.3.0,real,99.664,19,4,13,16,18,58,18,24,6,103,10,12,16,1,61.125,53.0,61.125,55.75,55.5,52.75,51.75,53.75,54.25,53.5
poly-0.3.3.0,user,99.578,19,4,13,16,18,58,18,24,6,103,10,12,16,1,61.125,53.0,61.125,55.75,55.5,52.75,51.75,53.75,54.25,53.5
poly-0.3.3.0,sys,0.220,19,4,13,16,18,58,18,24,6,103,10,12,16,1,61.125,53.0,61.125,55.75,55.5,52.75,51.75,53.75,54.25,53.5
poly-0.3.3.0,real,99.784,19,5,13,16,18,58,18,24,6,103,10,12,16,1,60.875,53.0,60.875,54.75,54.75,54.5,52.0,53.5,54.5,53.25
poly-0.3.3.0,user,99.709,19,5,13,16,18,58,18,24,6,103,10,12,16,1,60.875,53.0,60.875,54.75,54.75,54.5,52.0,53.5,54.5,53.25
poly-0.3.3.0,sys,0.200,19,5,13,16,18,58,18,24,6,103,10,12,16,1,60.875,53.0,60.875,54.75,54.75,54.5,52.0,53.5,54.5,53.25
poly-0.3.3.0,real,99.644,19,6,13,16,18,58,18,24,6,103,10,12,16,1,61.125,53.0,61.125,54.75,54.5,52.25,51.75,54.0,54.75,53.25
poly-0.3.3.0,user,99.542,19,6,13,16,18,58,18,24,6,103,10,12,16,1,61.125,53.0,61.125,54.75,54.5,52.25,51.75,54.0,54.75,53.25
poly-0.3.3.0,sys,0.236,19,6,13,16,18,58,18,24,6,103,10,12,16,1,61.125,53.0,61.125,54.75,54.5,52.25,51.75,54.0,54.75,53.25
reinterpret-cast-0.1.0,real,26.364,19,1,13,16,18,58,18,24,6,103,10,12,16,1,63.375,53.25,63.375,55.25,55.5,52.0,51.75,54.0,54.25,53.25
reinterpret-cast-0.1.0,user,26.122,19,1,13,16,18,58,18,24,6,103,10,12,16,1,63.375,53.25,63.375,55.25,55.5,52.0,51.75,54.0,54.25,53.25
reinterpret-cast-0.1.0,sys,0.249,19,1,13,16,18,58,18,24,6,103,10,12,16,1,63.375,53.25,63.375,55.25,55.5,52.0,51.75,54.0,54.25,53.25
reinterpret-cast-0.1.0,real,26.263,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.375,53.0,61.375,54.0,55.75,53.5,52.5,53.75,55.0,53.5
reinterpret-cast-0.1.0,user,25.983,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.375,53.0,61.375,54.0,55.75,53.5,52.5,53.75,55.0,53.5
reinterpret-cast-0.1.0,sys,0.279,19,2,13,16,18,58,18,24,6,103,10,12,16,1,61.375,53.0,61.375,54.0,55.75,53.5,52.5,53.75,55.0,53.5
reinterpret-cast-0.1.0,real,26.023,19,3,13,16,18,58,18,24,6,103,10,12,16,1,64.625,53.0,64.625,54.5,54.75,52.25,52.25,54.0,55.25,53.5
reinterpret-cast-0.1.0,user,25.818,19,3,13,16,18,58,18,24,6,103,10,12,16,1,64.625,53.0,64.625,54.5,54.75,52.25,52.25,54.0,55.25,53.5
reinterpret-cast-0.1.0,sys,0.201,19,3,13,16,18,58,18,24,6,103,10,12,16,1,64.625,53.0,64.625,54.5,54.75,52.25,52.25,54.0,55.25,53.5
reinterpret-cast-0.1.0,real,26.243,19,4,13,16,18,58,18,24,6,103,10,12,16,1,63.375,53.0,63.375,54.25,56.0,52.5,51.75,54.0,54.25,53.25
reinterpret-cast-0.1.0,user,26.033,19,4,13,16,18,58,18,24,6,103,10,12,16,1,63.375,53.0,63.375,54.25,56.0,52.5,51.75,54.0,54.25,53.25
reinterpret-cast-0.1.0,sys,0.210,19,4,13,16,18,58,18,24,6,103,10,12,16,1,63.375,53.0,63.375,54.25,56.0,52.5,51.75,54.0,54.25,53.25
reinterpret-cast-0.1.0,real,26.423,19,5,13,16,18,58,18,24,6,103,10,12,16,1,62.875,53.25,62.875,54.75,55.25,52.0,52.0,54.0,54.5,53.5
reinterpret-cast-0.1.0,user,26.170,19,5,13,16,18,58,18,24,6,103,10,12,16,1,62.875,53.25,62.875,54.75,55.25,52.0,52.0,54.0,54.5,53.5
reinterpret-cast-0.1.0,sys,0.252,19,5,13,16,18,58,18,24,6,103,10,12,16,1,62.875,53.25,62.875,54.75,55.25,52.0,52.0,54.0,54.5,53.5
reinterpret-cast-0.1.0,real,26.303,19,6,13,16,18,58,18,24,6,103,10,12,16,1,61.375,53.25,61.375,54.0,55.0,53.25,52.5,54.0,54.5,53.5
reinterpret-cast-0.1.0,user,26.082,19,6,13,16,18,58,18,24,6,103,10,12,16,1,61.375,53.25,61.375,54.0,55.0,53.25,52.5,54.0,54.5,53.5
reinterpret-cast-0.1.0,sys,0.226,19,6,13,16,18,58,18,24,6,103,10,12,16,1,61.375,53.25,61.375,54.0,55.0,53.25,52.5,54.0,54.5,53.5
set-cover-0.1,real,15.724,19,1,13,16,18,58,18,24,6,103,10,12,16,1,58.5,53.5,58.5,54.25,54.75,52.5,52.0,53.75,54.75,54.0
set-cover-0.1,user,15.638,19,1,13,16,18,58,18,24,6,103,10,12,16,1,58.5,53.5,58.5,54.25,54.75,52.5,52.0,53.75,54.75,54.0
set-cover-0.1,sys,0.111,19,1,13,16,18,58,18,24,6,103,10,12,16,1,58.5,53.5,58.5,54.25,54.75,52.5,52.0,53.75,54.75,54.0
set-cover-0.1,real,15.733,19,2,13,16,18,58,18,24,6,103,10,12,16,1,59.25,53.25,59.25,54.75,55.0,52.5,51.25,54.0,54.25,54.0
set-cover-0.1,user,15.652,19,2,13,16,18,58,18,24,6,103,10,12,16,1,59.25,53.25,59.25,54.75,55.0,52.5,51.25,54.0,54.25,54.0
set-cover-0.1,sys,0.111,19,2,13,16,18,58,18,24,6,103,10,12,16,1,59.25,53.25,59.25,54.75,55.0,52.5,51.25,54.0,54.25,54.0
set-cover-0.1,real,15.673,19,3,13,16,18,58,18,24,6,103,10,12,16,1,58.25,53.75,58.25,54.25,55.25,53.5,51.75,53.75,54.5,53.5
set-cover-0.1,user,15.558,19,3,13,16,18,58,18,24,6,103,10,12,16,1,58.25,53.75,58.25,54.25,55.25,53.5,51.75,53.75,54.5,53.5
set-cover-0.1,sys,0.139,19,3,13,16,18,58,18,24,6,103,10,12,16,1,58.25,53.75,58.25,54.25,55.25,53.5,51.75,53.75,54.5,53.5
set-cover-0.1,real,15.753,19,4,13,16,18,58,18,24,6,103,10,12,16,1,59.25,53.25,59.25,53.75,54.75,52.25,51.75,54.25,54.25,53.5
set-cover-0.1,user,15.670,19,4,13,16,18,58,18,24,6,103,10,12,16,1,59.25,53.25,59.25,53.75,54.75,52.25,51.75,54.25,54.25,53.5
set-cover-0.1,sys,0.102,19,4,13,16,18,58,18,24,6,103,10,12,16,1,59.25,53.25,59.25,53.75,54.75,52.25,51.75,54.25,54.25,53.5
set-cover-0.1,real,15.794,19,5,13,16,18,58,18,24,6,103,10,12,16,1,58.75,53.75,58.75,53.75,54.75,52.25,51.75,54.0,54.5,53.5
set-cover-0.1,user,15.691,19,5,13,16,18,58,18,24,6,103,10,12,16,1,58.75,53.75,58.75,53.75,54.75,52.25,51.75,54.0,54.5,53.5
set-cover-0.1,sys,0.120,19,5,13,16,18,58,18,24,6,103,10,12,16,1,58.75,53.75,58.75,53.75,54.75,52.25,51.75,54.0,54.5,53.5
set-cover-0.1,real,15.753,19,6,13,16,18,58,18,24,6,103,10,12,16,1,59.75,53.5,59.75,54.75,54.75,52.5,51.5,53.5,54.75,53.25
set-cover-0.1,user,15.639,19,6,13,16,18,58,18,24,6,103,10,12,16,1,59.75,53.5,59.75,54.75,54.75,52.5,51.5,53.5,54.75,53.25
set-cover-0.1,sys,0.137,19,6,13,16,18,58,18,24,6,103,10,12,16,1,59.75,53.5,59.75,54.75,54.75,52.5,51.5,53.5,54.75,53.25
hw-rankselect-0.13.3.1,real,12.867,20,1,16,4,5,70,4,43,17,16,43,10,8,20,64.5,59.5,64.5,60.25,61.5,58.0,57.5,59.75,63.0,59.0
hw-rankselect-0.13.3.1,user,603.229,20,1,16,4,5,70,4,43,17,16,43,10,8,20,64.5,59.5,64.5,60.25,61.5,58.0,57.5,59.75,63.0,59.0
hw-rankselect-0.13.3.1,sys,498.247,20,1,16,4,5,70,4,43,17,16,43,10,8,20,64.5,59.5,64.5,60.25,61.5,58.0,57.5,59.75,63.0,59.0
hw-rankselect-0.13.3.1,real,13.255,20,2,16,4,5,70,4,43,17,16,43,10,8,20,65.75,61.25,65.75,62.75,62.5,59.75,59.5,61.75,61.75,61.5
hw-rankselect-0.13.3.1,user,639.210,20,2,16,4,5,70,4,43,17,16,43,10,8,20,65.75,61.25,65.75,62.75,62.5,59.75,59.5,61.75,61.75,61.5
hw-rankselect-0.13.3.1,sys,509.192,20,2,16,4,5,70,4,43,17,16,43,10,8,20,65.75,61.25,65.75,62.75,62.5,59.75,59.5,61.75,61.75,61.5
hw-rankselect-0.13.3.1,real,12.754,20,3,16,4,5,70,4,43,17,16,43,10,8,20,67.25,62.5,67.25,63.25,63.25,61.0,60.5,62.5,63.75,62.5
hw-rankselect-0.13.3.1,user,613.246,20,3,16,4,5,70,4,43,17,16,43,10,8,20,67.25,62.5,67.25,63.25,63.25,61.0,60.5,62.5,63.75,62.5
hw-rankselect-0.13.3.1,sys,490.872,20,3,16,4,5,70,4,43,17,16,43,10,8,20,67.25,62.5,67.25,63.25,63.25,61.0,60.5,62.5,63.75,62.5
hw-rankselect-0.13.3.1,real,12.695,20,4,16,4,5,70,4,43,17,16,43,10,8,20,68.5,63.25,68.5,64.25,64.5,63.25,61.75,63.75,64.25,63.0
hw-rankselect-0.13.3.1,user,606.243,20,4,16,4,5,70,4,43,17,16,43,10,8,20,68.5,63.25,68.5,64.25,64.5,63.25,61.75,63.75,64.25,63.0
hw-rankselect-0.13.3.1,sys,516.400,20,4,16,4,5,70,4,43,17,16,43,10,8,20,68.5,63.25,68.5,64.25,64.5,63.25,61.75,63.75,64.25,63.0
hw-rankselect-0.13.3.1,real,12.945,20,5,16,4,5,70,4,43,17,16,43,10,8,20,69.0,63.5,69.0,65.0,66.0,62.25,62.5,64.75,64.75,66.5
hw-rankselect-0.13.3.1,user,630.991,20,5,16,4,5,70,4,43,17,16,43,10,8,20,69.0,63.5,69.0,65.0,66.0,62.25,62.5,64.75,64.75,66.5
hw-rankselect-0.13.3.1,sys,507.117,20,5,16,4,5,70,4,43,17,16,43,10,8,20,69.0,63.5,69.0,65.0,66.0,62.25,62.5,64.75,64.75,66.5
hw-rankselect-0.13.3.1,real,13.245,20,6,16,4,5,70,4,43,17,16,43,10,8,20,70.0,64.25,70.0,67.0,66.5,63.5,64.0,65.25,66.25,65.0
hw-rankselect-0.13.3.1,user,645.409,20,6,16,4,5,70,4,43,17,16,43,10,8,20,70.0,64.25,70.0,67.0,66.5,63.5,64.0,65.25,66.25,65.0
hw-rankselect-0.13.3.1,sys,503.604,20,6,16,4,5,70,4,43,17,16,43,10,8,20,70.0,64.25,70.0,67.0,66.5,63.5,64.0,65.25,66.25,65.0
ListLike-4.6.3,real,24.154,20,1,16,4,5,70,4,43,17,16,43,10,8,20,65.625,59.25,65.625,61.0,61.0,57.75,57.75,60.25,60.5,59.0
ListLike-4.6.3,user,23.840,20,1,16,4,5,70,4,43,17,16,43,10,8,20,65.625,59.25,65.625,61.0,61.0,57.75,57.75,60.25,60.5,59.0
ListLike-4.6.3,sys,0.736,20,1,16,4,5,70,4,43,17,16,43,10,8,20,65.625,59.25,65.625,61.0,61.0,57.75,57.75,60.25,60.5,59.0
ListLike-4.6.3,real,24.203,20,2,16,4,5,70,4,43,17,16,43,10,8,20,65.5,58.5,65.5,59.25,60.75,57.25,56.75,59.25,60.0,58.5
ListLike-4.6.3,user,23.968,20,2,16,4,5,70,4,43,17,16,43,10,8,20,65.5,58.5,65.5,59.25,60.75,57.25,56.75,59.25,60.0,58.5
ListLike-4.6.3,sys,0.633,20,2,16,4,5,70,4,43,17,16,43,10,8,20,65.5,58.5,65.5,59.25,60.75,57.25,56.75,59.25,60.0,58.5
ListLike-4.6.3,real,24.143,20,3,16,4,5,70,4,43,17,16,43,10,8,20,62.0,58.0,62.0,58.25,59.75,56.75,56.75,58.25,59.0,57.5
ListLike-4.6.3,user,23.873,20,3,16,4,5,70,4,43,17,16,43,10,8,20,62.0,58.0,62.0,58.25,59.75,56.75,56.75,58.25,59.0,57.5
ListLike-4.6.3,sys,0.683,20,3,16,4,5,70,4,43,17,16,43,10,8,20,62.0,58.0,62.0,58.25,59.75,56.75,56.75,58.25,59.0,57.5
ListLike-4.6.3,real,24.173,20,4,16,4,5,70,4,43,17,16,43,10,8,20,63.0,57.0,63.0,58.25,58.75,55.75,56.5,57.5,58.5,57.0
ListLike-4.6.3,user,23.988,20,4,16,4,5,70,4,43,17,16,43,10,8,20,63.0,57.0,63.0,58.25,58.75,55.75,56.5,57.5,58.5,57.0
ListLike-4.6.3,sys,0.576,20,4,16,4,5,70,4,43,17,16,43,10,8,20,63.0,57.0,63.0,58.25,58.75,55.75,56.5,57.5,58.5,57.0
ListLike-4.6.3,real,24.094,20,5,16,4,5,70,4,43,17,16,43,10,8,20,62.0,57.0,62.0,57.25,57.75,55.5,55.25,57.5,57.5,56.75
ListLike-4.6.3,user,23.813,20,5,16,4,5,70,4,43,17,16,43,10,8,20,62.0,57.0,62.0,57.25,57.75,55.5,55.25,57.5,57.5,56.75
ListLike-4.6.3,sys,0.661,20,5,16,4,5,70,4,43,17,16,43,10,8,20,62.0,57.0,62.0,57.25,57.75,55.5,55.25,57.5,57.5,56.75
ListLike-4.6.3,real,24.114,20,6,16,4,5,70,4,43,17,16,43,10,8,20,63.75,55.75,63.75,56.75,58.0,54.5,54.5,56.5,57.0,56.0
ListLike-4.6.3,user,23.824,20,6,16,4,5,70,4,43,17,16,43,10,8,20,63.75,55.75,63.75,56.75,58.0,54.5,54.5,56.5,57.0,56.0
ListLike-4.6.3,sys,0.663,20,6,16,4,5,70,4,43,17,16,43,10,8,20,63.75,55.75,63.75,56.75,58.0,54.5,54.5,56.5,57.0,56.0
loop-0.3.0,real,19.743,20,1,16,4,5,70,4,43,17,16,43,10,8,20,63.25,54.0,63.25,55.5,56.25,53.25,52.5,56.0,56.75,54.5
loop-0.3.0,user,19.609,20,1,16,4,5,70,4,43,17,16,43,10,8,20,63.25,54.0,63.25,55.5,56.25,53.25,52.5,56.0,56.75,54.5
loop-0.3.0,sys,0.141,20,1,16,4,5,70,4,43,17,16,43,10,8,20,63.25,54.0,63.25,55.5,56.25,53.25,52.5,56.0,56.75,54.5
loop-0.3.0,real,19.914,20,2,16,4,5,70,4,43,17,16,43,10,8,20,60.75,54.5,60.75,54.75,55.75,53.25,53.25,55.0,55.0,56.0
loop-0.3.0,user,19.793,20,2,16,4,5,70,4,43,17,16,43,10,8,20,60.75,54.5,60.75,54.75,55.75,53.25,53.25,55.0,55.0,56.0
loop-0.3.0,sys,0.120,20,2,16,4,5,70,4,43,17,16,43,10,8,20,60.75,54.5,60.75,54.75,55.75,53.25,53.25,55.0,55.0,56.0
loop-0.3.0,real,19.873,20,3,16,4,5,70,4,43,17,16,43,10,8,20,62.625,53.75,62.625,54.75,55.75,52.5,51.75,54.5,54.75,53.5
loop-0.3.0,user,19.743,20,3,16,4,5,70,4,43,17,16,43,10,8,20,62.625,53.75,62.625,54.75,55.75,52.5,51.75,54.5,54.75,53.5
loop-0.3.0,sys,0.132,20,3,16,4,5,70,4,43,17,16,43,10,8,20,62.625,53.75,62.625,54.75,55.75,52.5,51.75,54.5,54.75,53.5
loop-0.3.0,real,19.903,20,4,16,4,5,70,4,43,17,16,43,10,8,20,59.0,53.75,59.0,54.25,54.75,54.0,52.25,54.25,54.75,53.75
loop-0.3.0,user,19.775,20,4,16,4,5,70,4,43,17,16,43,10,8,20,59.0,53.75,59.0,54.25,54.75,54.0,52.25,54.25,54.75,53.75
loop-0.3.0,sys,0.127,20,4,16,4,5,70,4,43,17,16,43,10,8,20,59.0,53.75,59.0,54.25,54.75,54.0,52.25,54.25,54.75,53.75
loop-0.3.0,real,19.713,20,5,16,4,5,70,4,43,17,16,43,10,8,20,61.25,53.5,61.25,53.75,54.5,52.0,51.75,54.25,55.0,53.25
loop-0.3.0,user,19.583,20,5,16,4,5,70,4,43,17,16,43,10,8,20,61.25,53.5,61.25,53.75,54.5,52.0,51.75,54.25,55.0,53.25
loop-0.3.0,sys,0.137,20,5,16,4,5,70,4,43,17,16,43,10,8,20,61.25,53.5,61.25,53.75,54.5,52.0,51.75,54.25,55.0,53.25
loop-0.3.0,real,19.903,20,6,16,4,5,70,4,43,17,16,43,10,8,20,59.5,53.75,59.5,53.75,55.0,52.5,51.75,53.75,54.25,53.5
loop-0.3.0,user,19.796,20,6,16,4,5,70,4,43,17,16,43,10,8,20,59.5,53.75,59.5,53.75,55.0,52.5,51.75,53.75,54.25,53.5
loop-0.3.0,sys,0.105,20,6,16,4,5,70,4,43,17,16,43,10,8,20,59.5,53.75,59.5,53.75,55.0,52.5,51.75,53.75,54.25,53.5
metrics-0.4.1.1,real,59.434,20,1,16,4,5,70,4,43,17,16,43,10,8,20,61.75,58.25,61.75,59.0,60.0,57.5,56.75,58.75,59.75,58.25
metrics-0.4.1.1,user,666.015,20,1,16,4,5,70,4,43,17,16,43,10,8,20,61.75,58.25,61.75,59.0,60.0,57.5,56.75,58.75,59.75,58.25
metrics-0.4.1.1,sys,170.626,20,1,16,4,5,70,4,43,17,16,43,10,8,20,61.75,58.25,61.75,59.0,60.0,57.5,56.75,58.75,59.75,58.25
metrics-0.4.1.1,real,59.673,20,2,16,4,5,70,4,43,17,16,43,10,8,20,62.75,59.0,62.75,60.0,60.75,58.0,57.75,60.0,60.75,59.0
metrics-0.4.1.1,user,672.686,20,2,16,4,5,70,4,43,17,16,43,10,8,20,62.75,59.0,62.75,60.0,60.75,58.0,57.75,60.0,60.75,59.0
metrics-0.4.1.1,sys,168.039,20,2,16,4,5,70,4,43,17,16,43,10,8,20,62.75,59.0,62.75,60.0,60.75,58.0,57.75,60.0,60.75,59.0
metrics-0.4.1.1,real,58.613,20,3,16,4,5,70,4,43,17,16,43,10,8,20,63.0,60.0,63.0,60.75,61.5,58.5,58.25,60.0,61.0,60.25
metrics-0.4.1.1,user,645.462,20,3,16,4,5,70,4,43,17,16,43,10,8,20,63.0,60.0,63.0,60.75,61.5,58.5,58.25,60.0,61.0,60.25
metrics-0.4.1.1,sys,165.135,20,3,16,4,5,70,4,43,17,16,43,10,8,20,63.0,60.0,63.0,60.75,61.5,58.5,58.25,60.0,61.0,60.25
metrics-0.4.1.1,real,59.703,20,4,16,4,5,70,4,43,17,16,43,10,8,20,63.25,60.75,63.25,61.25,61.5,58.25,58.25,61.25,61.5,60.5
metrics-0.4.1.1,user,670.421,20,4,16,4,5,70,4,43,17,16,43,10,8,20,63.25,60.75,63.25,61.25,61.5,58.25,58.25,61.25,61.5,60.5
metrics-0.4.1.1,sys,168.440,20,4,16,4,5,70,4,43,17,16,43,10,8,20,63.25,60.75,63.25,61.25,61.5,58.25,58.25,61.25,61.5,60.5
metrics-0.4.1.1,real,60.134,20,5,16,4,5,70,4,43,17,16,43,10,8,20,63.75,60.75,63.75,61.75,62.25,58.75,59.25,61.0,61.5,60.5
metrics-0.4.1.1,user,607.183,20,5,16,4,5,70,4,43,17,16,43,10,8,20,63.75,60.75,63.75,61.75,62.25,58.75,59.25,61.0,61.5,60.5
metrics-0.4.1.1,sys,210.887,20,5,16,4,5,70,4,43,17,16,43,10,8,20,63.75,60.75,63.75,61.75,62.25,58.75,59.25,61.0,61.5,60.5
metrics-0.4.1.1,real,58.843,20,6,16,4,5,70,4,43,17,16,43,10,8,20,64.0,60.75,64.0,62.5,62.5,59.75,59.0,61.5,62.25,60.5
metrics-0.4.1.1,user,588.306,20,6,16,4,5,70,4,43,17,16,43,10,8,20,64.0,60.75,64.0,62.5,62.5,59.75,59.0,61.5,62.25,60.5
