set-cover-0.1,sys,0.124,10,6,4,11,5,16,33,39,13,110,47,34,5,10,60.5,55.25,60.5,55.25,56.25,54.0,54.0,56.75,55.75,55.25
hw-rankselect-0.13.3.1,real,8.608,11,1,15,17,5,2,8,51,16,38,32,11,8,11,63.625,60.25,63.625,60.25,61.0,58.5,58.5,63.0,61.0,60.0
hw-rankselect-0.13.3.1,user,419.455,11,1,15,17,5,2,8,51,16,38,32,11,8,11,63.625,60.25,63.625,60.25,61.0,58.5,58.5,63.0,61.0,60.0
hw-rankselect-0.13.3.1,sys,216.010,11,1,15,17,5,2,8,51,16,38,32,11,8,11,63.625,60.25,63.625,60.25,61.0,58.5,58.5,63.0,61.0,60.0
hw-rankselect-0.13.3.1,real,8.365,11,2,15,17,5,2,8,51,16,38,32,11,8,11,64.625,60.75,64.625,62.0,62.0,59.25,59.5,61.25,63.25,60.5
hw-rankselect-0.13.3.1,user,383.479,11,2,15,17,5,2,8,51,16,38,32,11,8,11,64.625,60.75,64.625,62.0,62.0,59.25,59.5,61.25,63.25,60.5
hw-rankselect-0.13.3.1,sys,240.141,11,2,15,17,5,2,8,51,16,38,32,11,8,11,64.625,60.75,64.625,62.0,62.0,59.25,59.5,61.25,63.25,60.5
hw-rankselect-0.13.3.1,real,8.026,11,3,15,17,5,2,8,51,16,38,32,11,8,11,65.75,62.25,65.75,62.25,62.75,60.5,60.0,62.5,63.5,63.25
hw-rankselect-0.13.3.1,user,375.947,11,3,15,17,5,2,8,51,16,38,32,11,8,11,65.75,62.25,65.75,62.25,62.75,60.5,60.0,62.5,63.5,63.25
hw-rankselect-0.13.3.1,sys,228.034,11,3,15,17,5,2,8,51,16,38,32,11,8,11,65.75,62.25,65.75,62.25,62.75,60.5,60.0,62.5,63.5,63.25
hw-rankselect-0.13.3.1,real,8.245,11,4,15,17,5,2,8,51,16,38,32,11,8,11,66.5,64.25,66.5,63.0,63.5,61.5,61.0,63.0,63.75,62.75
hw-rankselect-0.13.3.1,user,379.433,11,4,15,17,5,2,8,51,16,38,32,11,8,11,66.5,64.25,66.5,63.0,63.5,61.5,61.0,63.0,63.75,62.75
hw-rankselect-0.13.3.1,sys,242.006,11,4,15,17,5,2,8,51,16,38,32,11,8,11,66.5,64.25,66.5,63.0,63.5,61.5,61.0,63.0,63.75,62.75
hw-rankselect-0.13.3.1,real,8.095,11,5,15,17,5,2,8,51,16,38,32,11,8,11,67.375,63.25,67.375,65.0,64.75,62.0,61.25,64.0,64.5,63.25
hw-rankselect-0.13.3.1,user,376.854,11,5,15,17,5,2,8,51,16,38,32,11,8,11,67.375,63.25,67.375,65.0,64.75,62.0,61.25,64.0,64.5,63.25
hw-rankselect-0.13.3.1,sys,229.895,11,5,15,17,5,2,8,51,16,38,32,11,8,11,67.375,63.25,67.375,65.0,64.75,62.0,61.25,64.0,64.5,63.25
hw-rankselect-0.13.3.1,real,8.505,11,6,15,17,5,2,8,51,16,38,32,11,8,11,68.0,64.25,68.0,64.75,65.0,64.25,62.5,66.75,65.0,64.0
hw-rankselect-0.13.3.1,user,419.026,11,6,15,17,5,2,8,51,16,38,32,11,8,11,68.0,64.25,68.0,64.75,65.0,64.25,62.5,66.75,65.0,64.0
hw-rankselect-0.13.3.1,sys,222.502,11,6,15,17,5,2,8,51,16,38,32,11,8,11,68.0,64.25,68.0,64.75,65.0,64.25,62.5,66.75,65.0,64.0
ListLike-4.6.3,real,22.043,11,1,15,17,5,2,8,51,16,38,32,11,8,11,68.25,59.75,68.25,60.5,61.5,58.5,58.5,61.0,62.0,60.0
ListLike-4.6.3,user,21.786,11,1,15,17,5,2,8,51,16,38,32,11,8,11,68.25,59.75,68.25,60.5,61.5,58.5,58.5,61.0,62.0,60.0
ListLike-4.6.3,sys,0.664,11,1,15,17,5,2,8,51,16,38,32,11,8,11,68.25,59.75,68.25,60.5,61.5,58.5,58.5,61.0,62.0,60.0
ListLike-4.6.3,real,22.203,11,2,15,17,5,2,8,51,16,38,32,11,8,11,65.25,59.5,65.25,60.5,60.75,58.25,57.5,60.0,60.5,59.5
ListLike-4.6.3,user,21.816,11,2,15,17,5,2,8,51,16,38,32,11,8,11,65.25,59.5,65.25,60.5,60.75,58.25,57.5,60.0,60.5,59.5
ListLike-4.6.3,sys,0.860,11,2,15,17,5,2,8,51,16,38,32,11,8,11,65.25,59.5,65.25,60.5,60.75,58.25,57.5,60.0,60.5,59.5
ListLike-4.6.3,real,22.293,11,3,15,17,5,2,8,51,16,38,32,11,8,11,66.625,58.25,66.625,59.5,60.5,57.25,56.75,59.5,60.0,58.5
ListLike-4.6.3,user,21.913,11,3,15,17,5,2,8,51,16,38,32,11,8,11,66.625,58.25,66.625,59.5,60.5,57.25,56.75,59.5,60.0,58.5
ListLike-4.6.3,sys,0.835,11,3,15,17,5,2,8,51,16,38,32,11,8,11,66.625,58.25,66.625,59.5,60.5,57.25,56.75,59.5,60.0,58.5
ListLike-4.6.3,real,21.984,11,4,15,17,5,2,8,51,16,38,32,11,8,11,65.75,58.0,65.75,58.75,59.25,56.75,56.75,59.5,60.0,57.75
ListLike-4.6.3,user,21.780,11,4,15,17,5,2,8,51,16,38,32,11,8,11,65.75,58.0,65.75,58.75,59.25,56.75,56.75,59.5,60.0,57.75
ListLike-4.6.3,sys,0.569,11,4,15,17,5,2,8,51,16,38,32,11,8,11,65.75,58.0,65.75,58.75,59.25,56.75,56.75,59.5,60.0,57.75
ListLike-4.6.3,real,22.143,11,5,15,17,5,2,8,51,16,38,32,11,8,11,64.25,58.5,64.25,58.75,59.25,57.0,56.5,58.5,59.0,58.0
ListLike-4.6.3,user,21.924,11,5,15,17,5,2,8,51,16,38,32,11,8,11,64.25,58.5,64.25,58.75,59.25,57.0,56.5,58.5,59.0,58.0
ListLike-4.6.3,sys,0.597,11,5,15,17,5,2,8,51,16,38,32,11,8,11,64.25,58.5,64.25,58.75,59.25,57.0,56.5,58.5,59.0,58.0
ListLike-4.6.3,real,22.283,11,6,15,17,5,2,8,51,16,38,32,11,8,11,63.875,57.75,63.875,59.0,59.25,56.5,56.0,58.5,59.0,57.25
ListLike-4.6.3,user,21.969,11,6,15,17,5,2,8,51,16,38,32,11,8,11,63.875,57.75,63.875,59.0,59.25,56.5,56.0,58.5,59.0,57.25
ListLike-4.6.3,sys,0.732,11,6,15,17,5,2,8,51,16,38,32,11,8,11,63.875,57.75,63.875,59.0,59.25,56.5,56.0,58.5,59.0,57.25
loop-0.3.0,real,19.723,11,1,15,17,5,2,8,51,16,38,32,11,8,11,64.75,56.25,64.75,57.0,57.75,55.0,55.25,57.25,58.25,56.0
loop-0.3.0,user,19.601,11,1,15,17,5,2,8,51,16,38,32,11,8,11,64.75,56.25,64.75,57.0,57.75,55.0,55.25,57.25,58.25,56.0
loop-0.3.0,sys,0.130,11,1,15,17,5,2,8,51,16,38,32,11,8,11,64.75,56.25,64.75,57.0,57.75,55.0,55.25,57.25,58.25,56.0
loop-0.3.0,real,20.013,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.0,56.75,63.0,56.5,57.5,55.0,55.0,56.5,57.5,57.25
loop-0.3.0,user,19.897,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.0,56.75,63.0,56.5,57.5,55.0,55.0,56.5,57.5,57.25
loop-0.3.0,sys,0.127,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.0,56.75,63.0,56.5,57.5,55.0,55.0,56.5,57.5,57.25
loop-0.3.0,real,19.954,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.875,55.5,63.875,56.75,57.5,54.25,54.5,56.75,57.25,55.25
loop-0.3.0,user,19.806,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.875,55.5,63.875,56.75,57.5,54.25,54.5,56.75,57.25,55.25
loop-0.3.0,sys,0.148,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.875,55.5,63.875,56.75,57.5,54.25,54.5,56.75,57.25,55.25
loop-0.3.0,real,20.104,11,4,15,17,5,2,8,51,16,38,32,11,8,11,63.75,55.25,63.75,56.0,56.75,54.5,53.5,57.25,57.25,55.0
loop-0.3.0,user,19.952,11,4,15,17,5,2,8,51,16,38,32,11,8,11,63.75,55.25,63.75,56.0,56.75,54.5,53.5,57.25,57.25,55.0
loop-0.3.0,sys,0.152,11,4,15,17,5,2,8,51,16,38,32,11,8,11,63.75,55.25,63.75,56.0,56.75,54.5,53.5,57.25,57.25,55.0
loop-0.3.0,real,19.893,11,5,15,17,5,2,8,51,16,38,32,11,8,11,62.0,56.0,62.0,56.0,57.0,54.25,54.0,56.25,56.75,55.75
loop-0.3.0,user,19.774,11,5,15,17,5,2,8,51,16,38,32,11,8,11,62.0,56.0,62.0,56.0,57.0,54.25,54.0,56.25,56.75,55.75
loop-0.3.0,sys,0.123,11,5,15,17,5,2,8,51,16,38,32,11,8,11,62.0,56.0,62.0,56.0,57.0,54.25,54.0,56.25,56.75,55.75
loop-0.3.0,real,20.073,11,6,15,17,5,2,8,51,16,38,32,11,8,11,62.75,55.5,62.75,55.5,56.25,54.0,53.5,55.75,56.0,55.25
loop-0.3.0,user,19.934,11,6,15,17,5,2,8,51,16,38,32,11,8,11,62.75,55.5,62.75,55.5,56.25,54.0,53.5,55.75,56.0,55.25
loop-0.3.0,sys,0.139,11,6,15,17,5,2,8,51,16,38,32,11,8,11,62.75,55.5,62.75,55.5,56.25,54.0,53.5,55.75,56.0,55.25
metrics-0.4.1.1,real,58.744,11,1,15,17,5,2,8,51,16,38,32,11,8,11,63.375,60.5,63.375,60.75,62.25,59.0,58.75,60.75,61.5,60.75
metrics-0.4.1.1,user,580.338,11,1,15,17,5,2,8,51,16,38,32,11,8,11,63.375,60.5,63.375,60.75,62.25,59.0,58.75,60.75,61.5,60.75
metrics-0.4.1.1,sys,167.042,11,1,15,17,5,2,8,51,16,38,32,11,8,11,63.375,60.5,63.375,60.75,62.25,59.0,58.75,60.75,61.5,60.75
metrics-0.4.1.1,real,60.163,11,2,15,17,5,2,8,51,16,38,32,11,8,11,64.0,60.75,64.0,62.0,62.75,60.0,59.5,61.75,62.25,60.75
metrics-0.4.1.1,user,683.457,11,2,15,17,5,2,8,51,16,38,32,11,8,11,64.0,60.75,64.0,62.0,62.75,60.0,59.5,61.75,62.25,60.75
metrics-0.4.1.1,sys,161.720,11,2,15,17,5,2,8,51,16,38,32,11,8,11,64.0,60.75,64.0,62.0,62.75,60.0,59.5,61.75,62.25,60.75
metrics-0.4.1.1,real,59.083,11,3,15,17,5,2,8,51,16,38,32,11,8,11,64.75,61.75,64.75,62.5,62.75,60.25,60.0,62.0,63.0,61.5
metrics-0.4.1.1,user,585.614,11,3,15,17,5,2,8,51,16,38,32,11,8,11,64.75,61.75,64.75,62.5,62.75,60.25,60.0,62.0,63.0,61.5
metrics-0.4.1.1,sys,195.468,11,3,15,17,5,2,8,51,16,38,32,11,8,11,64.75,61.75,64.75,62.5,62.75,60.25,60.0,62.0,63.0,61.5
metrics-0.4.1.1,real,59.843,11,4,15,17,5,2,8,51,16,38,32,11,8,11,65.125,61.75,65.125,63.0,63.0,60.75,61.5,62.75,63.5,62.25
metrics-0.4.1.1,user,623.553,11,4,15,17,5,2,8,51,16,38,32,11,8,11,65.125,61.75,65.125,63.0,63.0,60.75,61.5,62.75,63.5,62.25
metrics-0.4.1.1,sys,175.907,11,4,15,17,5,2,8,51,16,38,32,11,8,11,65.125,61.75,65.125,63.0,63.0,60.75,61.5,62.75,63.5,62.25
metrics-0.4.1.1,real,58.703,11,5,15,17,5,2,8,51,16,38,32,11,8,11,65.375,62.0,65.375,63.0,63.5,60.75,60.5,63.0,63.25,62.25
metrics-0.4.1.1,user,562.542,11,5,15,17,5,2,8,51,16,38,32,11,8,11,65.375,62.0,65.375,63.0,63.5,60.75,60.5,63.0,63.25,62.25
metrics-0.4.1.1,sys,187.333,11,5,15,17,5,2,8,51,16,38,32,11,8,11,65.375,62.0,65.375,63.0,63.5,60.75,60.5,63.0,63.25,62.25
metrics-0.4.1.1,real,59.183,11,6,15,17,5,2,8,51,16,38,32,11,8,11,65.625,62.5,65.625,63.25,63.5,61.5,61.25,63.0,63.75,62.5
metrics-0.4.1.1,user,556.367,11,6,15,17,5,2,8,51,16,38,32,11,8,11,65.625,62.5,65.625,63.25,63.5,61.5,61.25,63.0,63.75,62.5
metrics-0.4.1.1,sys,194.264,11,6,15,17,5,2,8,51,16,38,32,11,8,11,65.625,62.5,65.625,63.25,63.5,61.5,61.25,63.0,63.75,62.5
midi-0.2.2.2,real,19.163,11,1,15,17,5,2,8,51,16,38,32,11,8,11,65.25,59.25,65.25,60.5,60.75,58.0,57.5,60.0,60.75,59.0
midi-0.2.2.2,user,18.897,11,1,15,17,5,2,8,51,16,38,32,11,8,11,65.25,59.25,65.25,60.5,60.75,58.0,57.5,60.0,60.75,59.0
midi-0.2.2.2,sys,0.309,11,1,15,17,5,2,8,51,16,38,32,11,8,11,65.25,59.25,65.25,60.5,60.75,58.0,57.5,60.0,60.75,59.0
midi-0.2.2.2,real,19.013,11,2,15,17,5,2,8,51,16,38,32,11,8,11,64.0,58.75,64.0,60.0,60.5,58.5,57.5,59.5,59.5,59.0
midi-0.2.2.2,user,18.768,11,2,15,17,5,2,8,51,16,38,32,11,8,11,64.0,58.75,64.0,60.0,60.5,58.5,57.5,59.5,59.5,59.0
midi-0.2.2.2,sys,0.270,11,2,15,17,5,2,8,51,16,38,32,11,8,11,64.0,58.75,64.0,60.0,60.5,58.5,57.5,59.5,59.5,59.0
midi-0.2.2.2,real,19.083,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.25,58.5,63.25,58.5,59.25,58.0,58.75,59.0,59.25,58.5
midi-0.2.2.2,user,18.817,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.25,58.5,63.25,58.5,59.25,58.0,58.75,59.0,59.25,58.5
midi-0.2.2.2,sys,0.300,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.25,58.5,63.25,58.5,59.25,58.0,58.75,59.0,59.25,58.5
midi-0.2.2.2,real,18.933,11,4,15,17,5,2,8,51,16,38,32,11,8,11,65.0,58.0,65.0,58.0,59.5,56.5,56.5,59.0,59.75,57.75
midi-0.2.2.2,user,18.653,11,4,15,17,5,2,8,51,16,38,32,11,8,11,65.0,58.0,65.0,58.0,59.5,56.5,56.5,59.0,59.75,57.75
midi-0.2.2.2,sys,0.308,11,4,15,17,5,2,8,51,16,38,32,11,8,11,65.0,58.0,65.0,58.0,59.5,56.5,56.5,59.0,59.75,57.75
midi-0.2.2.2,real,19.193,11,5,15,17,5,2,8,51,16,38,32,11,8,11,63.25,58.0,63.25,58.5,59.0,56.5,56.25,58.5,58.75,58.75
midi-0.2.2.2,user,18.920,11,5,15,17,5,2,8,51,16,38,32,11,8,11,63.25,58.0,63.25,58.5,59.0,56.5,56.25,58.5,58.75,58.75
midi-0.2.2.2,sys,0.301,11,5,15,17,5,2,8,51,16,38,32,11,8,11,63.25,58.0,63.25,58.5,59.0,56.5,56.25,58.5,58.75,58.75
midi-0.2.2.2,real,19.073,11,6,15,17,5,2,8,51,16,38,32,11,8,11,64.375,57.75,64.375,58.75,59.0,56.25,56.25,58.5,58.5,57.25
midi-0.2.2.2,user,18.872,11,6,15,17,5,2,8,51,16,38,32,11,8,11,64.375,57.75,64.375,58.75,59.0,56.25,56.25,58.5,58.5,57.25
midi-0.2.2.2,sys,0.240,11,6,15,17,5,2,8,51,16,38,32,11,8,11,64.375,57.75,64.375,58.75,59.0,56.25,56.25,58.5,58.5,57.25
monoid-subclasses-1.0.1,real,36.013,11,1,15,17,5,2,8,51,16,38,32,11,8,11,62.5,57.75,62.5,57.25,58.25,55.75,55.25,57.75,58.5,56.75
monoid-subclasses-1.0.1,user,35.879,11,1,15,17,5,2,8,51,16,38,32,11,8,11,62.5,57.75,62.5,57.25,58.25,55.75,55.25,57.75,58.5,56.75
monoid-subclasses-1.0.1,sys,0.253,11,1,15,17,5,2,8,51,16,38,32,11,8,11,62.5,57.75,62.5,57.25,58.25,55.75,55.25,57.75,58.5,56.75
monoid-subclasses-1.0.1,real,35.873,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.5,55.75,63.5,57.5,58.75,54.75,55.0,57.25,57.75,56.25
monoid-subclasses-1.0.1,user,35.739,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.5,55.75,63.5,57.5,58.75,54.75,55.0,57.25,57.75,56.25
monoid-subclasses-1.0.1,sys,0.250,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.5,55.75,63.5,57.5,58.75,54.75,55.0,57.25,57.75,56.25
monoid-subclasses-1.0.1,real,36.043,11,3,15,17,5,2,8,51,16,38,32,11,8,11,61.5,56.25,61.5,56.5,57.5,55.25,55.75,57.25,57.5,56.0
monoid-subclasses-1.0.1,user,35.909,11,3,15,17,5,2,8,51,16,38,32,11,8,11,61.5,56.25,61.5,56.5,57.5,55.25,55.75,57.25,57.5,56.0
monoid-subclasses-1.0.1,sys,0.253,11,3,15,17,5,2,8,51,16,38,32,11,8,11,61.5,56.25,61.5,56.5,57.5,55.25,55.75,57.25,57.5,56.0
monoid-subclasses-1.0.1,real,35.674,11,4,15,17,5,2,8,51,16,38,32,11,8,11,63.0,56.0,63.0,57.0,57.75,55.25,54.5,57.5,58.0,55.75
monoid-subclasses-1.0.1,user,35.515,11,4,15,17,5,2,8,51,16,38,32,11,8,11,63.0,56.0,63.0,57.0,57.75,55.25,54.5,57.5,58.0,55.75
monoid-subclasses-1.0.1,sys,0.277,11,4,15,17,5,2,8,51,16,38,32,11,8,11,63.0,56.0,63.0,57.0,57.75,55.25,54.5,57.5,58.0,55.75
monoid-subclasses-1.0.1,real,36.103,11,5,15,17,5,2,8,51,16,38,32,11,8,11,61.875,56.25,61.875,56.5,57.0,55.0,54.5,56.75,56.75,56.5
monoid-subclasses-1.0.1,user,35.976,11,5,15,17,5,2,8,51,16,38,32,11,8,11,61.875,56.25,61.875,56.5,57.0,55.0,54.5,56.75,56.75,56.5
monoid-subclasses-1.0.1,sys,0.248,11,5,15,17,5,2,8,51,16,38,32,11,8,11,61.875,56.25,61.875,56.5,57.0,55.0,54.5,56.75,56.75,56.5
monoid-subclasses-1.0.1,real,36.253,11,6,15,17,5,2,8,51,16,38,32,11,8,11,63.5,55.25,63.5,57.0,57.5,54.25,54.0,56.25,56.75,55.5
monoid-subclasses-1.0.1,user,36.107,11,6,15,17,5,2,8,51,16,38,32,11,8,11,63.5,55.25,63.5,57.0,57.5,54.25,54.0,56.25,56.75,55.5
monoid-subclasses-1.0.1,sys,0.257,11,6,15,17,5,2,8,51,16,38,32,11,8,11,63.5,55.25,63.5,57.0,57.5,54.25,54.0,56.25,56.75,55.5
nonempty-containers-0.3.3.0,real,4.105,11,1,15,17,5,2,8,51,16,38,32,11,8,11,62.5,57.75,62.5,59.25,60.0,57.5,58.0,58.75,59.25,58.5
nonempty-containers-0.3.3.0,user,293.536,11,1,15,17,5,2,8,51,16,38,32,11,8,11,62.5,57.75,62.5,59.25,60.0,57.5,58.0,58.75,59.25,58.5
nonempty-containers-0.3.3.0,sys,30.486,11,1,15,17,5,2,8,51,16,38,32,11,8,11,62.5,57.75,62.5,59.25,60.0,57.5,58.0,58.75,59.25,58.5
nonempty-containers-0.3.3.0,real,3.743,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.125,59.25,63.125,59.0,60.0,57.25,57.5,60.0,60.0,59.0
nonempty-containers-0.3.3.0,user,270.184,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.125,59.25,63.125,59.0,60.0,57.25,57.5,60.0,60.0,59.0
nonempty-containers-0.3.3.0,sys,30.252,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.125,59.25,63.125,59.0,60.0,57.25,57.5,60.0,60.0,59.0
nonempty-containers-0.3.3.0,real,3.835,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.625,59.25,63.625,60.0,60.5,58.0,58.0,60.25,61.5,60.25
nonempty-containers-0.3.3.0,user,280.370,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.625,59.25,63.625,60.0,60.5,58.0,58.0,60.25,61.5,60.25
nonempty-containers-0.3.3.0,sys,28.573,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.625,59.25,63.625,60.0,60.5,58.0,58.0,60.25,61.5,60.25
nonempty-containers-0.3.3.0,real,3.945,11,4,15,17,5,2,8,51,16,38,32,11,8,11,63.875,60.25,63.875,60.75,61.25,58.5,58.0,60.5,60.75,59.75
nonempty-containers-0.3.3.0,user,286.977,11,4,15,17,5,2,8,51,16,38,32,11,8,11,63.875,60.25,63.875,60.75,61.25,58.5,58.0,60.5,60.75,59.75
nonempty-containers-0.3.3.0,sys,30.688,11,4,15,17,5,2,8,51,16,38,32,11,8,11,63.875,60.25,63.875,60.75,61.25,58.5,58.0,60.5,60.75,59.75
nonempty-containers-0.3.3.0,real,3.974,11,5,15,17,5,2,8,51,16,38,32,11,8,11,64.5,60.25,64.5,61.25,61.75,58.5,58.75,60.75,61.5,60.25
nonempty-containers-0.3.3.0,user,293.881,11,5,15,17,5,2,8,51,16,38,32,11,8,11,64.5,60.25,64.5,61.25,61.75,58.5,58.75,60.75,61.5,60.25
nonempty-containers-0.3.3.0,sys,27.722,11,5,15,17,5,2,8,51,16,38,32,11,8,11,64.5,60.25,64.5,61.25,61.75,58.5,58.75,60.75,61.5,60.25
nonempty-containers-0.3.3.0,real,3.795,11,6,15,17,5,2,8,51,16,38,32,11,8,11,65.0,60.5,65.0,61.5,62.0,59.25,60.0,61.25,62.25,61.0
nonempty-containers-0.3.3.0,user,279.177,11,6,15,17,5,2,8,51,16,38,32,11,8,11,65.0,60.5,65.0,61.5,62.0,59.25,60.0,61.25,62.25,61.0
nonempty-containers-0.3.3.0,sys,29.530,11,6,15,17,5,2,8,51,16,38,32,11,8,11,65.0,60.5,65.0,61.5,62.0,59.25,60.0,61.25,62.25,61.0
poly-0.3.3.0,real,92.863,11,1,15,17,5,2,8,51,16,38,32,11,8,11,62.5,57.0,62.5,56.75,57.25,54.75,54.25,56.0,56.75,55.75
poly-0.3.3.0,user,92.726,11,1,15,17,5,2,8,51,16,38,32,11,8,11,62.5,57.0,62.5,56.75,57.25,54.75,54.25,56.0,56.75,55.75
poly-0.3.3.0,sys,0.221,11,1,15,17,5,2,8,51,16,38,32,11,8,11,62.5,57.0,62.5,56.75,57.25,54.75,54.25,56.0,56.75,55.75
poly-0.3.3.0,real,92.774,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.0,55.0,63.0,57.5,56.75,54.5,53.75,56.25,56.5,55.25
poly-0.3.3.0,user,92.697,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.0,55.0,63.0,57.5,56.75,54.5,53.75,56.25,56.5,55.25
poly-0.3.3.0,sys,0.177,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.0,55.0,63.0,57.5,56.75,54.5,53.75,56.25,56.5,55.25
poly-0.3.3.0,real,92.614,11,3,15,17,5,2,8,51,16,38,32,11,8,11,61.125,55.0,61.125,55.75,56.75,54.25,54.25,56.25,56.25,55.75
poly-0.3.3.0,user,92.499,11,3,15,17,5,2,8,51,16,38,32,11,8,11,61.125,55.0,61.125,55.75,56.75,54.25,54.25,56.25,56.25,55.75
poly-0.3.3.0,sys,0.212,11,3,15,17,5,2,8,51,16,38,32,11,8,11,61.125,55.0,61.125,55.75,56.75,54.25,54.25,56.25,56.25,55.75
poly-0.3.3.0,real,91.774,11,4,15,17,5,2,8,51,16,38,32,11,8,11,64.0,54.75,64.0,55.75,56.5,54.0,53.5,57.25,56.5,55.25
poly-0.3.3.0,user,91.667,11,4,15,17,5,2,8,51,16,38,32,11,8,11,64.0,54.75,64.0,55.75,56.5,54.0,53.5,57.25,56.5,55.25
poly-0.3.3.0,sys,0.219,11,4,15,17,5,2,8,51,16,38,32,11,8,11,64.0,54.75,64.0,55.75,56.5,54.0,53.5,57.25,56.5,55.25
poly-0.3.3.0,real,92.594,11,5,15,17,5,2,8,51,16,38,32,11,8,11,61.75,55.75,61.75,55.25,56.25,54.25,53.75,56.0,56.25,56.75
poly-0.3.3.0,user,92.468,11,5,15,17,5,2,8,51,16,38,32,11,8,11,61.75,55.75,61.75,55.25,56.25,54.25,53.75,56.0,56.25,56.75
poly-0.3.3.0,sys,0.227,11,5,15,17,5,2,8,51,16,38,32,11,8,11,61.75,55.75,61.75,55.25,56.25,54.25,53.75,56.0,56.25,56.75
poly-0.3.3.0,real,92.774,11,6,15,17,5,2,8,51,16,38,32,11,8,11,63.875,54.5,63.875,55.5,58.0,53.75,53.0,55.75,56.25,55.0
poly-0.3.3.0,user,92.641,11,6,15,17,5,2,8,51,16,38,32,11,8,11,63.875,54.5,63.875,55.5,58.0,53.75,53.0,55.75,56.25,55.0
poly-0.3.3.0,sys,0.237,11,6,15,17,5,2,8,51,16,38,32,11,8,11,63.875,54.5,63.875,55.5,58.0,53.75,53.0,55.75,56.25,55.0
reinterpret-cast-0.1.0,real,27.185,11,1,15,17,5,2,8,51,16,38,32,11,8,11,63.875,54.0,63.875,55.25,56.25,53.75,53.75,56.0,56.0,54.25
reinterpret-cast-0.1.0,user,26.956,11,1,15,17,5,2,8,51,16,38,32,11,8,11,63.875,54.0,63.875,55.25,56.25,53.75,53.75,56.0,56.0,54.25
reinterpret-cast-0.1.0,sys,0.244,11,1,15,17,5,2,8,51,16,38,32,11,8,11,63.875,54.0,63.875,55.25,56.25,53.75,53.75,56.0,56.0,54.25
reinterpret-cast-0.1.0,real,27.163,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.875,55.0,63.875,55.25,56.0,54.0,53.25,55.25,55.5,55.75
reinterpret-cast-0.1.0,user,26.898,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.875,55.0,63.875,55.25,56.0,54.0,53.25,55.25,55.5,55.75
reinterpret-cast-0.1.0,sys,0.272,11,2,15,17,5,2,8,51,16,38,32,11,8,11,63.875,55.0,63.875,55.25,56.0,54.0,53.25,55.25,55.5,55.75
reinterpret-cast-0.1.0,real,27.003,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.375,54.5,63.375,55.5,56.75,54.0,53.5,55.75,56.0,55.0
reinterpret-cast-0.1.0,user,26.722,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.375,54.5,63.375,55.5,56.75,54.0,53.5,55.75,56.0,55.0
reinterpret-cast-0.1.0,sys,0.293,11,3,15,17,5,2,8,51,16,38,32,11,8,11,63.375,54.5,63.375,55.5,56.75,54.0,53.5,55.75,56.0,55.0
reinterpret-cast-0.1.0,real,27.063,11,4,15,17,5,2,8,51,16,38,32,11,8,11,62.125,54.5,62.125,55.25,56.25,55.75,54.0,55.5,56.5,55.5
reinterpret-cast-0.1.0,user,26.834,11,4,15,17,5,2,8,51,16,38,32,11,8,11,62.125,54.5,62.125,55.25,56.25,55.75,54.0,55.5,56.5,55.5
reinterpret-cast-0.1.0,sys,0.244,11,4,15,17,5,2,8,51,16,38,32,11,8,11,62.125,54.5,62.125,55.25,56.25,55.75,54.0,55.5,56.5,55.5
reinterpret-cast-0.1.0,real,27.023,11,5,15,17,5,2,8,51,16,38,32,11,8,11,65.125,54.25,65.125,55.75,57.0,53.75,53.0,56.75,56.25,55.0
reinterpret-cast-0.1.0,user,26.784,11,5,15,17,5,2,8,51,16,38,32,11,8,11,65.125,54.25,65.125,55.75,57.0,53.75,53.0,56.75,56.25,55.0
reinterpret-cast-0.1.0,sys,0.247,11,5,15,17,5,2,8,51,16,38,32,11,8,11,65.125,54.25,65.125,55.75,57.0,53.75,53.0,56.75,56.25,55.0
