midi-0.2.2.2,user,23.362,15,5,1,10,5,21,59,36,27,16,33,20,6,37,64.25,58.0,64.25,59.25,60.25,57.0,56.75,58.75,59.5,58.5
midi-0.2.2.2,sys,0.396,15,5,1,10,5,21,59,36,27,16,33,20,6,37,64.25,58.0,64.25,59.25,60.25,57.0,56.75,58.75,59.5,58.5
midi-0.2.2.2,real,23.693,15,6,1,10,5,21,59,36,27,16,33,20,6,37,65.0,58.0,65.0,59.0,60.25,56.25,55.75,58.75,59.5,57.75
midi-0.2.2.2,user,23.382,15,6,1,10,5,21,59,36,27,16,33,20,6,37,65.0,58.0,65.0,59.0,60.25,56.25,55.75,58.75,59.5,57.75
midi-0.2.2.2,sys,0.348,15,6,1,10,5,21,59,36,27,16,33,20,6,37,65.0,58.0,65.0,59.0,60.25,56.25,55.75,58.75,59.5,57.75
monoid-subclasses-1.0.1,real,37.543,15,1,1,10,5,21,59,36,27,16,33,20,6,37,64.875,57.0,64.875,58.0,58.5,56.0,55.5,58.0,59.0,57.0
monoid-subclasses-1.0.1,user,37.454,15,1,1,10,5,21,59,36,27,16,33,20,6,37,64.875,57.0,64.875,58.0,58.5,56.0,55.5,58.0,59.0,57.0
monoid-subclasses-1.0.1,sys,0.205,15,1,1,10,5,21,59,36,27,16,33,20,6,37,64.875,57.0,64.875,58.0,58.5,56.0,55.5,58.0,59.0,57.0
monoid-subclasses-1.0.1,real,37.633,15,2,1,10,5,21,59,36,27,16,33,20,6,37,63.5,57.75,63.5,57.25,58.0,55.75,55.25,57.5,58.25,57.25
monoid-subclasses-1.0.1,user,37.560,15,2,1,10,5,21,59,36,27,16,33,20,6,37,63.5,57.75,63.5,57.25,58.0,55.75,55.25,57.5,58.25,57.25
monoid-subclasses-1.0.1,sys,0.199,15,2,1,10,5,21,59,36,27,16,33,20,6,37,63.5,57.75,63.5,57.25,58.0,55.75,55.25,57.5,58.25,57.25
monoid-subclasses-1.0.1,real,37.843,15,3,1,10,5,21,59,36,27,16,33,20,6,37,64.0,56.75,64.0,57.5,59.0,55.5,55.25,57.5,57.5,56.75
monoid-subclasses-1.0.1,user,37.750,15,3,1,10,5,21,59,36,27,16,33,20,6,37,64.0,56.75,64.0,57.5,59.0,55.5,55.25,57.5,57.5,56.75
monoid-subclasses-1.0.1,sys,0.212,15,3,1,10,5,21,59,36,27,16,33,20,6,37,64.0,56.75,64.0,57.5,59.0,55.5,55.25,57.5,57.5,56.75
monoid-subclasses-1.0.1,real,37.743,15,4,1,10,5,21,59,36,27,16,33,20,6,37,61.625,57.0,61.625,57.0,58.0,55.75,55.75,57.0,57.75,57.0
monoid-subclasses-1.0.1,user,37.699,15,4,1,10,5,21,59,36,27,16,33,20,6,37,61.625,57.0,61.625,57.0,58.0,55.75,55.75,57.0,57.75,57.0
monoid-subclasses-1.0.1,sys,0.157,15,4,1,10,5,21,59,36,27,16,33,20,6,37,61.625,57.0,61.625,57.0,58.0,55.75,55.75,57.0,57.75,57.0
monoid-subclasses-1.0.1,real,37.453,15,5,1,10,5,21,59,36,27,16,33,20,6,37,64.0,56.5,64.0,57.5,58.0,55.5,55.0,58.0,58.75,56.25
monoid-subclasses-1.0.1,user,37.358,15,5,1,10,5,21,59,36,27,16,33,20,6,37,64.0,56.5,64.0,57.5,58.0,55.5,55.0,58.0,58.75,56.25
monoid-subclasses-1.0.1,sys,0.219,15,5,1,10,5,21,59,36,27,16,33,20,6,37,64.0,56.5,64.0,57.5,58.0,55.5,55.0,58.0,58.75,56.25
monoid-subclasses-1.0.1,real,37.823,15,6,1,10,5,21,59,36,27,16,33,20,6,37,62.25,57.5,62.25,56.75,57.5,55.0,54.75,57.0,57.5,56.75
monoid-subclasses-1.0.1,user,37.727,15,6,1,10,5,21,59,36,27,16,33,20,6,37,62.25,57.5,62.25,56.75,57.5,55.0,54.75,57.0,57.5,56.75
monoid-subclasses-1.0.1,sys,0.211,15,6,1,10,5,21,59,36,27,16,33,20,6,37,62.25,57.5,62.25,56.75,57.5,55.0,54.75,57.0,57.5,56.75
nonempty-containers-0.3.3.0,real,4.276,15,1,1,10,5,21,59,36,27,16,33,20,6,37,63.5,59.5,63.5,59.5,61.75,57.75,57.75,60.0,60.5,59.5
nonempty-containers-0.3.3.0,user,321.964,15,1,1,10,5,21,59,36,27,16,33,20,6,37,63.5,59.5,63.5,59.5,61.75,57.75,57.75,60.0,60.5,59.5
nonempty-containers-0.3.3.0,sys,29.185,15,1,1,10,5,21,59,36,27,16,33,20,6,37,63.5,59.5,63.5,59.5,61.75,57.75,57.75,60.0,60.5,59.5
nonempty-containers-0.3.3.0,real,4.184,15,2,1,10,5,21,59,36,27,16,33,20,6,37,64.0,60.0,64.0,60.75,61.5,58.25,58.5,60.5,61.25,60.5
nonempty-containers-0.3.3.0,user,312.777,15,2,1,10,5,21,59,36,27,16,33,20,6,37,64.0,60.0,64.0,60.75,61.5,58.25,58.5,60.5,61.25,60.5
nonempty-containers-0.3.3.0,sys,28.413,15,2,1,10,5,21,59,36,27,16,33,20,6,37,64.0,60.0,64.0,60.75,61.5,58.25,58.5,60.5,61.25,60.5
nonempty-containers-0.3.3.0,real,4.054,15,3,1,10,5,21,59,36,27,16,33,20,6,37,64.625,60.75,64.625,61.25,62.25,58.75,59.25,61.25,61.5,60.75
nonempty-containers-0.3.3.0,user,310.326,15,3,1,10,5,21,59,36,27,16,33,20,6,37,64.625,60.75,64.625,61.25,62.25,58.75,59.25,61.25,61.5,60.75
nonempty-containers-0.3.3.0,sys,29.765,15,3,1,10,5,21,59,36,27,16,33,20,6,37,64.625,60.75,64.625,61.25,62.25,58.75,59.25,61.25,61.5,60.75
nonempty-containers-0.3.3.0,real,4.064,15,4,1,10,5,21,59,36,27,16,33,20,6,37,64.875,61.75,64.875,62.25,62.25,59.0,59.5,61.75,62.25,61.25
nonempty-containers-0.3.3.0,user,305.576,15,4,1,10,5,21,59,36,27,16,33,20,6,37,64.875,61.75,64.875,62.25,62.25,59.0,59.5,61.75,62.25,61.25
nonempty-containers-0.3.3.0,sys,28.568,15,4,1,10,5,21,59,36,27,16,33,20,6,37,64.875,61.75,64.875,62.25,62.25,59.0,59.5,61.75,62.25,61.25
nonempty-containers-0.3.3.0,real,4.004,15,5,1,10,5,21,59,36,27,16,33,20,6,37,65.5,61.75,65.5,62.5,63.25,60.0,59.5,61.75,62.75,61.5
nonempty-containers-0.3.3.0,user,305.041,15,5,1,10,5,21,59,36,27,16,33,20,6,37,65.5,61.75,65.5,62.5,63.25,60.0,59.5,61.75,62.75,61.5
nonempty-containers-0.3.3.0,sys,28.367,15,5,1,10,5,21,59,36,27,16,33,20,6,37,65.5,61.75,65.5,62.5,63.25,60.0,59.5,61.75,62.75,61.5
nonempty-containers-0.3.3.0,real,4.234,15,6,1,10,5,21,59,36,27,16,33,20,6,37,66.0,61.75,66.0,62.25,63.25,60.0,60.25,63.0,63.25,61.5
nonempty-containers-0.3.3.0,user,323.978,15,6,1,10,5,21,59,36,27,16,33,20,6,37,66.0,61.75,66.0,62.25,63.25,60.0,60.25,63.0,63.25,61.5
nonempty-containers-0.3.3.0,sys,28.839,15,6,1,10,5,21,59,36,27,16,33,20,6,37,66.0,61.75,66.0,62.25,63.25,60.0,60.25,63.0,63.25,61.5
poly-0.3.3.0,real,98.163,15,1,1,10,5,21,59,36,27,16,33,20,6,37,64.25,56.75,64.25,58.0,58.0,55.5,55.0,57.5,58.25,56.25
poly-0.3.3.0,user,98.102,15,1,1,10,5,21,59,36,27,16,33,20,6,37,64.25,56.75,64.25,58.0,58.0,55.5,55.0,57.5,58.25,56.25
poly-0.3.3.0,sys,0.177,15,1,1,10,5,21,59,36,27,16,33,20,6,37,64.25,56.75,64.25,58.0,58.0,55.5,55.0,57.5,58.25,56.25
poly-0.3.3.0,real,97.634,15,2,1,10,5,21,59,36,27,16,33,20,6,37,65.5,56.0,65.5,59.0,58.75,55.0,54.75,56.75,57.5,56.75
poly-0.3.3.0,user,97.532,15,2,1,10,5,21,59,36,27,16,33,20,6,37,65.5,56.0,65.5,59.0,58.75,55.0,54.75,56.75,57.5,56.75
poly-0.3.3.0,sys,0.237,15,2,1,10,5,21,59,36,27,16,33,20,6,37,65.5,56.0,65.5,59.0,58.75,55.0,54.75,56.75,57.5,56.75
poly-0.3.3.0,real,96.634,15,3,1,10,5,21,59,36,27,16,33,20,6,37,65.0,56.0,65.0,57.0,59.0,54.75,55.0,57.5,58.25,56.25
poly-0.3.3.0,user,96.618,15,3,1,10,5,21,59,36,27,16,33,20,6,37,65.0,56.0,65.0,57.0,59.0,54.75,55.0,57.5,58.25,56.25
poly-0.3.3.0,sys,0.149,15,3,1,10,5,21,59,36,27,16,33,20,6,37,65.0,56.0,65.0,57.0,59.0,54.75,55.0,57.5,58.25,56.25
poly-0.3.3.0,real,98.574,15,4,1,10,5,21,59,36,27,16,33,20,6,37,63.0,55.75,63.0,56.75,57.25,56.5,54.5,58.25,57.5,55.75
poly-0.3.3.0,user,98.478,15,4,1,10,5,21,59,36,27,16,33,20,6,37,63.0,55.75,63.0,56.75,57.25,56.5,54.5,58.25,57.5,55.75
poly-0.3.3.0,sys,0.222,15,4,1,10,5,21,59,36,27,16,33,20,6,37,63.0,55.75,63.0,56.75,57.25,56.5,54.5,58.25,57.5,55.75
poly-0.3.3.0,real,97.524,15,5,1,10,5,21,59,36,27,16,33,20,6,37,63.0,56.0,63.0,56.25,57.0,54.75,54.5,56.25,57.5,56.75
poly-0.3.3.0,user,97.445,15,5,1,10,5,21,59,36,27,16,33,20,6,37,63.0,56.0,63.0,56.25,57.0,54.75,54.5,56.25,57.5,56.75
poly-0.3.3.0,sys,0.196,15,5,1,10,5,21,59,36,27,16,33,20,6,37,63.0,56.0,63.0,56.25,57.0,54.75,54.5,56.25,57.5,56.75
poly-0.3.3.0,real,98.194,15,6,1,10,5,21,59,36,27,16,33,20,6,37,62.75,55.5,62.75,56.75,57.25,54.75,53.75,56.0,56.75,55.25
poly-0.3.3.0,user,98.136,15,6,1,10,5,21,59,36,27,16,33,20,6,37,62.75,55.5,62.75,56.75,57.25,54.75,53.75,56.0,56.75,55.25
poly-0.3.3.0,sys,0.185,15,6,1,10,5,21,59,36,27,16,33,20,6,37,62.75,55.5,62.75,56.75,57.25,54.75,53.75,56.0,56.75,55.25
reinterpret-cast-0.1.0,real,27.134,15,1,1,10,5,21,59,36,27,16,33,20,6,37,65.625,55.0,65.625,56.25,56.25,54.25,54.0,57.5,56.5,55.25
reinterpret-cast-0.1.0,user,26.863,15,1,1,10,5,21,59,36,27,16,33,20,6,37,65.625,55.0,65.625,56.25,56.25,54.25,54.0,57.5,56.5,55.25
reinterpret-cast-0.1.0,sys,0.281,15,1,1,10,5,21,59,36,27,16,33,20,6,37,65.625,55.0,65.625,56.25,56.25,54.25,54.0,57.5,56.5,55.25
reinterpret-cast-0.1.0,real,26.953,15,2,1,10,5,21,59,36,27,16,33,20,6,37,63.375,55.5,63.375,56.75,56.75,54.25,54.5,56.0,56.75,56.25
reinterpret-cast-0.1.0,user,26.728,15,2,1,10,5,21,59,36,27,16,33,20,6,37,63.375,55.5,63.375,56.75,56.75,54.25,54.5,56.0,56.75,56.25
reinterpret-cast-0.1.0,sys,0.238,15,2,1,10,5,21,59,36,27,16,33,20,6,37,63.375,55.5,63.375,56.75,56.75,54.25,54.5,56.0,56.75,56.25
reinterpret-cast-0.1.0,real,27.023,15,3,1,10,5,21,59,36,27,16,33,20,6,37,64.875,55.25,64.875,57.5,57.0,54.25,53.75,56.0,56.5,56.75
reinterpret-cast-0.1.0,user,26.788,15,3,1,10,5,21,59,36,27,16,33,20,6,37,64.875,55.25,64.875,57.5,57.0,54.25,53.75,56.0,56.5,56.75
reinterpret-cast-0.1.0,sys,0.245,15,3,1,10,5,21,59,36,27,16,33,20,6,37,64.875,55.25,64.875,57.5,57.0,54.25,53.75,56.0,56.5,56.75
reinterpret-cast-0.1.0,real,27.174,15,4,1,10,5,21,59,36,27,16,33,20,6,37,62.75,55.75,62.75,56.25,58.75,54.75,54.5,56.5,57.0,55.0
reinterpret-cast-0.1.0,user,26.887,15,4,1,10,5,21,59,36,27,16,33,20,6,37,62.75,55.75,62.75,56.25,58.75,54.75,54.5,56.5,57.0,55.0
reinterpret-cast-0.1.0,sys,0.295,15,4,1,10,5,21,59,36,27,16,33,20,6,37,62.75,55.75,62.75,56.25,58.75,54.75,54.5,56.5,57.0,55.0
reinterpret-cast-0.1.0,real,26.903,15,5,1,10,5,21,59,36,27,16,33,20,6,37,65.25,55.25,65.25,56.25,56.75,54.25,54.0,57.25,56.75,55.25
reinterpret-cast-0.1.0,user,26.698,15,5,1,10,5,21,59,36,27,16,33,20,6,37,65.25,55.25,65.25,56.25,56.75,54.25,54.0,57.25,56.75,55.25
reinterpret-cast-0.1.0,sys,0.210,15,5,1,10,5,21,59,36,27,16,33,20,6,37,65.25,55.25,65.25,56.25,56.75,54.25,54.0,57.25,56.75,55.25
reinterpret-cast-0.1.0,real,27.003,15,6,1,10,5,21,59,36,27,16,33,20,6,37,63.625,55.5,63.625,56.25,56.5,54.5,54.25,55.75,56.5,56.5
reinterpret-cast-0.1.0,user,26.730,15,6,1,10,5,21,59,36,27,16,33,20,6,37,63.625,55.5,63.625,56.25,56.5,54.5,54.25,55.75,56.5,56.5
reinterpret-cast-0.1.0,sys,0.287,15,6,1,10,5,21,59,36,27,16,33,20,6,37,63.625,55.5,63.625,56.25,56.5,54.5,54.25,55.75,56.5,56.5
set-cover-0.1,real,17.704,15,1,1,10,5,21,59,36,27,16,33,20,6,37,60.25,55.25,60.25,56.5,57.0,56.5,54.25,56.5,57.0,55.25
set-cover-0.1,user,17.631,15,1,1,10,5,21,59,36,27,16,33,20,6,37,60.25,55.25,60.25,56.5,57.0,56.5,54.25,56.5,57.0,55.25
set-cover-0.1,sys,0.100,15,1,1,10,5,21,59,36,27,16,33,20,6,37,60.25,55.25,60.25,56.5,57.0,56.5,54.25,56.5,57.0,55.25
set-cover-0.1,real,17.673,15,2,1,10,5,21,59,36,27,16,33,20,6,37,61.0,55.25,61.0,55.75,57.0,54.25,54.25,56.25,56.5,55.75
set-cover-0.1,user,17.586,15,2,1,10,5,21,59,36,27,16,33,20,6,37,61.0,55.25,61.0,55.75,57.0,54.25,54.25,56.25,56.5,55.75
set-cover-0.1,sys,0.111,15,2,1,10,5,21,59,36,27,16,33,20,6,37,61.0,55.25,61.0,55.75,57.0,54.25,54.25,56.25,56.5,55.75
set-cover-0.1,real,17.614,15,3,1,10,5,21,59,36,27,16,33,20,6,37,61.25,55.25,61.25,56.0,57.0,54.25,53.75,56.0,56.0,58.0
set-cover-0.1,user,17.541,15,3,1,10,5,21,59,36,27,16,33,20,6,37,61.25,55.25,61.25,56.0,57.0,54.25,53.75,56.0,56.0,58.0
set-cover-0.1,sys,0.108,15,3,1,10,5,21,59,36,27,16,33,20,6,37,61.25,55.25,61.25,56.0,57.0,54.25,53.75,56.0,56.0,58.0
set-cover-0.1,real,17.623,15,4,1,10,5,21,59,36,27,16,33,20,6,37,60.75,57.5,60.75,56.25,56.75,54.5,54.0,56.0,57.0,56.5
set-cover-0.1,user,17.548,15,4,1,10,5,21,59,36,27,16,33,20,6,37,60.75,57.5,60.75,56.25,56.75,54.5,54.0,56.0,57.0,56.5
set-cover-0.1,sys,0.114,15,4,1,10,5,21,59,36,27,16,33,20,6,37,60.75,57.5,60.75,56.25,56.75,54.5,54.0,56.0,57.0,56.5
set-cover-0.1,real,17.613,15,5,1,10,5,21,59,36,27,16,33,20,6,37,62.25,55.0,62.25,56.0,57.25,54.25,53.75,56.25,56.5,55.25
set-cover-0.1,user,17.515,15,5,1,10,5,21,59,36,27,16,33,20,6,37,62.25,55.0,62.25,56.0,57.25,54.25,53.75,56.25,56.5,55.25
set-cover-0.1,sys,0.121,15,5,1,10,5,21,59,36,27,16,33,20,6,37,62.25,55.0,62.25,56.0,57.25,54.25,53.75,56.25,56.5,55.25
set-cover-0.1,real,17.663,15,6,1,10,5,21,59,36,27,16,33,20,6,37,59.5,55.75,59.5,55.75,56.75,55.0,55.75,55.5,56.25,55.5
set-cover-0.1,user,17.575,15,6,1,10,5,21,59,36,27,16,33,20,6,37,59.5,55.75,59.5,55.75,56.75,55.0,55.75,55.5,56.25,55.5
set-cover-0.1,sys,0.115,15,6,1,10,5,21,59,36,27,16,33,20,6,37,59.5,55.75,59.5,55.75,56.75,55.0,55.75,55.5,56.25,55.5
hw-rankselect-0.13.3.1,real,8.277,16,1,16,12,0,71,23,23,41,78,13,33,11,29,64.625,60.75,64.625,62.5,64.25,58.5,58.5,61.0,61.75,60.0
hw-rankselect-0.13.3.1,user,390.697,16,1,16,12,0,71,23,23,41,78,13,33,11,29,64.625,60.75,64.625,62.5,64.25,58.5,58.5,61.0,61.75,60.0
hw-rankselect-0.13.3.1,sys,230.772,16,1,16,12,0,71,23,23,41,78,13,33,11,29,64.625,60.75,64.625,62.5,64.25,58.5,58.5,61.0,61.75,60.0
hw-rankselect-0.13.3.1,real,8.065,16,2,16,12,0,71,23,23,41,78,13,33,11,29,65.5,61.5,65.5,62.0,62.75,60.25,60.5,62.0,62.75,61.75
hw-rankselect-0.13.3.1,user,380.535,16,2,16,12,0,71,23,23,41,78,13,33,11,29,65.5,61.5,65.5,62.0,62.75,60.25,60.5,62.0,62.75,61.75
hw-rankselect-0.13.3.1,sys,242.332,16,2,16,12,0,71,23,23,41,78,13,33,11,29,65.5,61.5,65.5,62.0,62.75,60.25,60.5,62.0,62.75,61.75
hw-rankselect-0.13.3.1,real,7.276,16,3,16,12,0,71,23,23,41,78,13,33,11,29,66.125,62.5,66.125,62.75,63.25,60.5,60.5,62.75,64.0,61.75
hw-rankselect-0.13.3.1,user,338.493,16,3,16,12,0,71,23,23,41,78,13,33,11,29,66.125,62.5,66.125,62.75,63.25,60.5,60.5,62.75,64.0,61.75
hw-rankselect-0.13.3.1,sys,204.835,16,3,16,12,0,71,23,23,41,78,13,33,11,29,66.125,62.5,66.125,62.75,63.25,60.5,60.5,62.75,64.0,61.75
hw-rankselect-0.13.3.1,real,7.755,16,4,16,12,0,71,23,23,41,78,13,33,11,29,67.0,62.75,67.0,63.25,64.0,61.0,61.25,64.0,65.5,62.5
hw-rankselect-0.13.3.1,user,348.401,16,4,16,12,0,71,23,23,41,78,13,33,11,29,67.0,62.75,67.0,63.25,64.0,61.0,61.25,64.0,65.5,62.5
hw-rankselect-0.13.3.1,sys,232.996,16,4,16,12,0,71,23,23,41,78,13,33,11,29,67.0,62.75,67.0,63.25,64.0,61.0,61.25,64.0,65.5,62.5
hw-rankselect-0.13.3.1,real,8.016,16,5,16,12,0,71,23,23,41,78,13,33,11,29,67.375,63.0,67.375,65.5,64.5,62.0,61.5,63.75,64.25,63.0
hw-rankselect-0.13.3.1,user,380.035,16,5,16,12,0,71,23,23,41,78,13,33,11,29,67.375,63.0,67.375,65.5,64.5,62.0,61.5,63.75,64.25,63.0
hw-rankselect-0.13.3.1,sys,235.636,16,5,16,12,0,71,23,23,41,78,13,33,11,29,67.375,63.0,67.375,65.5,64.5,62.0,61.5,63.75,64.25,63.0
hw-rankselect-0.13.3.1,real,7.764,16,6,16,12,0,71,23,23,41,78,13,33,11,29,68.25,63.0,68.25,64.5,65.75,62.0,62.25,64.25,64.75,63.75
hw-rankselect-0.13.3.1,user,384.987,16,6,16,12,0,71,23,23,41,78,13,33,11,29,68.25,63.0,68.25,64.5,65.75,62.0,62.25,64.25,64.75,63.75
hw-rankselect-0.13.3.1,sys,214.852,16,6,16,12,0,71,23,23,41,78,13,33,11,29,68.25,63.0,68.25,64.5,65.75,62.0,62.25,64.25,64.75,63.75
ListLike-4.6.3,real,22.503,16,1,16,12,0,71,23,23,41,78,13,33,11,29,66.25,59.75,66.25,61.0,62.25,58.5,60.0,60.75,61.25,60.0
ListLike-4.6.3,user,22.263,16,1,16,12,0,71,23,23,41,78,13,33,11,29,66.25,59.75,66.25,61.0,62.25,58.5,60.0,60.75,61.25,60.0
ListLike-4.6.3,sys,0.630,16,1,16,12,0,71,23,23,41,78,13,33,11,29,66.25,59.75,66.25,61.0,62.25,58.5,60.0,60.75,61.25,60.0
ListLike-4.6.3,real,22.663,16,2,16,12,0,71,23,23,41,78,13,33,11,29,65.75,59.5,65.75,61.0,61.0,58.0,57.5,60.25,61.0,59.75
ListLike-4.6.3,user,22.435,16,2,16,12,0,71,23,23,41,78,13,33,11,29,65.75,59.5,65.75,61.0,61.0,58.0,57.5,60.25,61.0,59.75
ListLike-4.6.3,sys,0.609,16,2,16,12,0,71,23,23,41,78,13,33,11,29,65.75,59.5,65.75,61.0,61.0,58.0,57.5,60.25,61.0,59.75
ListLike-4.6.3,real,22.853,16,3,16,12,0,71,23,23,41,78,13,33,11,29,65.375,59.25,65.375,60.25,60.5,57.5,57.25,59.5,60.0,58.75
ListLike-4.6.3,user,22.507,16,3,16,12,0,71,23,23,41,78,13,33,11,29,65.375,59.25,65.375,60.25,60.5,57.5,57.25,59.5,60.0,58.75
ListLike-4.6.3,sys,0.799,16,3,16,12,0,71,23,23,41,78,13,33,11,29,65.375,59.25,65.375,60.25,60.5,57.5,57.25,59.5,60.0,58.75
ListLike-4.6.3,real,22.663,16,4,16,12,0,71,23,23,41,78,13,33,11,29,64.75,58.75,64.75,60.0,60.0,57.25,57.0,59.5,59.75,58.25
ListLike-4.6.3,user,22.342,16,4,16,12,0,71,23,23,41,78,13,33,11,29,64.75,58.75,64.75,60.0,60.0,57.25,57.0,59.5,59.75,58.25
ListLike-4.6.3,sys,0.755,16,4,16,12,0,71,23,23,41,78,13,33,11,29,64.75,58.75,64.75,60.0,60.0,57.25,57.0,59.5,59.75,58.25
ListLike-4.6.3,real,22.513,16,5,16,12,0,71,23,23,41,78,13,33,11,29,63.5,59.0,63.5,58.75,59.25,56.75,56.75,58.75,59.25,58.75
ListLike-4.6.3,user,22.281,16,5,16,12,0,71,23,23,41,78,13,33,11,29,63.5,59.0,63.5,58.75,59.25,56.75,56.75,58.75,59.25,58.75
ListLike-4.6.3,sys,0.584,16,5,16,12,0,71,23,23,41,78,13,33,11,29,63.5,59.0,63.5,58.75,59.25,56.75,56.75,58.75,59.25,58.75
ListLike-4.6.3,real,22.683,16,6,16,12,0,71,23,23,41,78,13,33,11,29,63.375,58.5,63.375,58.25,59.0,56.5,56.5,58.75,59.0,58.75
ListLike-4.6.3,user,22.314,16,6,16,12,0,71,23,23,41,78,13,33,11,29,63.375,58.5,63.375,58.25,59.0,56.5,56.5,58.75,59.0,58.75
ListLike-4.6.3,sys,0.809,16,6,16,12,0,71,23,23,41,78,13,33,11,29,63.375,58.5,63.375,58.25,59.0,56.5,56.5,58.75,59.0,58.75
loop-0.3.0,real,19.923,16,1,16,12,0,71,23,23,41,78,13,33,11,29,61.75,56.75,61.75,58.0,58.5,55.5,56.25,57.25,58.5,57.5
loop-0.3.0,user,19.817,16,1,16,12,0,71,23,23,41,78,13,33,11,29,61.75,56.75,61.75,58.0,58.5,55.5,56.25,57.25,58.5,57.5
loop-0.3.0,sys,0.115,16,1,16,12,0,71,23,23,41,78,13,33,11,29,61.75,56.75,61.75,58.0,58.5,55.5,56.25,57.25,58.5,57.5
loop-0.3.0,real,19.724,16,2,16,12,0,71,23,23,41,78,13,33,11,29,64.125,56.0,64.125,57.25,57.0,55.0,54.75,59.0,57.75,55.75
loop-0.3.0,user,19.596,16,2,16,12,0,71,23,23,41,78,13,33,11,29,64.125,56.0,64.125,57.25,57.0,55.0,54.75,59.0,57.75,55.75
loop-0.3.0,sys,0.134,16,2,16,12,0,71,23,23,41,78,13,33,11,29,64.125,56.0,64.125,57.25,57.0,55.0,54.75,59.0,57.75,55.75
loop-0.3.0,real,19.923,16,3,16,12,0,71,23,23,41,78,13,33,11,29,63.125,56.5,63.125,56.5,57.5,55.25,54.75,56.75,57.5,56.0
loop-0.3.0,user,19.799,16,3,16,12,0,71,23,23,41,78,13,33,11,29,63.125,56.5,63.125,56.5,57.5,55.25,54.75,56.75,57.5,56.0
loop-0.3.0,sys,0.123,16,3,16,12,0,71,23,23,41,78,13,33,11,29,63.125,56.5,63.125,56.5,57.5,55.25,54.75,56.75,57.5,56.0
loop-0.3.0,real,19.923,16,4,16,12,0,71,23,23,41,78,13,33,11,29,64.25,55.5,64.25,56.5,57.75,54.5,53.75,56.5,56.75,55.25
loop-0.3.0,user,19.815,16,4,16,12,0,71,23,23,41,78,13,33,11,29,64.25,55.5,64.25,56.5,57.75,54.5,53.75,56.5,56.75,55.25
loop-0.3.0,sys,0.110,16,4,16,12,0,71,23,23,41,78,13,33,11,29,64.25,55.5,64.25,56.5,57.75,54.5,53.75,56.5,56.75,55.25
loop-0.3.0,real,19.943,16,5,16,12,0,71,23,23,41,78,13,33,11,29,61.25,55.5,61.25,56.0,57.0,55.0,56.25,56.75,57.0,56.0
loop-0.3.0,user,19.852,16,5,16,12,0,71,23,23,41,78,13,33,11,29,61.25,55.5,61.25,56.0,57.0,55.0,56.25,56.75,57.0,56.0
loop-0.3.0,sys,0.109,16,5,16,12,0,71,23,23,41,78,13,33,11,29,61.25,55.5,61.25,56.0,57.0,55.0,56.25,56.75,57.0,56.0
loop-0.3.0,real,19.813,16,6,16,12,0,71,23,23,41,78,13,33,11,29,63.375,54.75,63.375,56.25,56.75,53.75,54.0,57.5,56.75,54.5
loop-0.3.0,user,19.692,16,6,16,12,0,71,23,23,41,78,13,33,11,29,63.375,54.75,63.375,56.25,56.75,53.75,54.0,57.5,56.75,54.5
loop-0.3.0,sys,0.131,16,6,16,12,0,71,23,23,41,78,13,33,11,29,63.375,54.75,63.375,56.25,56.75,53.75,54.0,57.5,56.75,54.5
metrics-0.4.1.1,real,59.163,16,1,16,12,0,71,23,23,41,78,13,33,11,29,64.0,61.25,64.0,62.0,62.5,60.0,59.75,61.25,61.75,60.75
metrics-0.4.1.1,user,621.612,16,1,16,12,0,71,23,23,41,78,13,33,11,29,64.0,61.25,64.0,62.0,62.5,60.0,59.75,61.25,61.75,60.75
metrics-0.4.1.1,sys,143.453,16,1,16,12,0,71,23,23,41,78,13,33,11,29,64.0,61.25,64.0,62.0,62.5,60.0,59.75,61.25,61.75,60.75
metrics-0.4.1.1,real,59.373,16,2,16,12,0,71,23,23,41,78,13,33,11,29,65.25,62.5,65.25,63.0,63.5,61.75,60.25,63.0,63.0,61.75
metrics-0.4.1.1,user,658.807,16,2,16,12,0,71,23,23,41,78,13,33,11,29,65.25,62.5,65.25,63.0,63.5,61.75,60.25,63.0,63.0,61.75
metrics-0.4.1.1,sys,143.471,16,2,16,12,0,71,23,23,41,78,13,33,11,29,65.25,62.5,65.25,63.0,63.5,61.75,60.25,63.0,63.0,61.75
metrics-0.4.1.1,real,58.773,16,3,16,12,0,71,23,23,41,78,13,33,11,29,65.5,62.5,65.5,63.0,63.0,61.0,61.0,63.0,63.75,62.75
metrics-0.4.1.1,user,597.362,16,3,16,12,0,71,23,23,41,78,13,33,11,29,65.5,62.5,65.5,63.0,63.0,61.0,61.0,63.0,63.75,62.75
metrics-0.4.1.1,sys,174.297,16,3,16,12,0,71,23,23,41,78,13,33,11,29,65.5,62.5,65.5,63.0,63.0,61.0,61.0,63.0,63.75,62.75
metrics-0.4.1.1,real,57.913,16,4,16,12,0,71,23,23,41,78,13,33,11,29,66.0,62.75,66.0,63.0,64.0,61.25,61.75,63.5,64.0,63.0
metrics-0.4.1.1,user,596.257,16,4,16,12,0,71,23,23,41,78,13,33,11,29,66.0,62.75,66.0,63.0,64.0,61.25,61.75,63.5,64.0,63.0
