nonempty-containers-0.3.3.0,user,312.575,19,2,4,17,11,78,1,47,61,21,55,37,2,11,63.875,60.25,63.875,60.75,61.25,58.25,58.25,60.25,61.25,60.25
nonempty-containers-0.3.3.0,sys,27.432,19,2,4,17,11,78,1,47,61,21,55,37,2,11,63.875,60.25,63.875,60.75,61.25,58.25,58.25,60.25,61.25,60.25
nonempty-containers-0.3.3.0,real,4.214,19,3,4,17,11,78,1,47,61,21,55,37,2,11,64.375,61.0,64.375,61.25,62.0,58.75,58.5,60.75,62.25,60.25
nonempty-containers-0.3.3.0,user,315.544,19,3,4,17,11,78,1,47,61,21,55,37,2,11,64.375,61.0,64.375,61.25,62.0,58.75,58.5,60.75,62.25,60.25
nonempty-containers-0.3.3.0,sys,32.893,19,3,4,17,11,78,1,47,61,21,55,37,2,11,64.375,61.0,64.375,61.25,62.0,58.75,58.5,60.75,62.25,60.25
nonempty-containers-0.3.3.0,real,4.124,19,4,4,17,11,78,1,47,61,21,55,37,2,11,64.875,61.0,64.875,62.25,62.25,59.0,59.25,61.75,62.25,60.75
nonempty-containers-0.3.3.0,user,311.017,19,4,4,17,11,78,1,47,61,21,55,37,2,11,64.875,61.0,64.875,62.25,62.25,59.0,59.25,61.75,62.25,60.75
nonempty-containers-0.3.3.0,sys,27.444,19,4,4,17,11,78,1,47,61,21,55,37,2,11,64.875,61.0,64.875,62.25,62.25,59.0,59.25,61.75,62.25,60.75
nonempty-containers-0.3.3.0,real,4.014,19,5,4,17,11,78,1,47,61,21,55,37,2,11,65.375,61.25,65.375,62.25,62.5,60.0,59.75,63.0,62.5,61.5
nonempty-containers-0.3.3.0,user,304.873,19,5,4,17,11,78,1,47,61,21,55,37,2,11,65.375,61.25,65.375,62.25,62.5,60.0,59.75,63.0,62.5,61.5
nonempty-containers-0.3.3.0,sys,27.460,19,5,4,17,11,78,1,47,61,21,55,37,2,11,65.375,61.25,65.375,62.25,62.5,60.0,59.75,63.0,62.5,61.5
nonempty-containers-0.3.3.0,real,4.114,19,6,4,17,11,78,1,47,61,21,55,37,2,11,66.0,61.75,66.0,62.25,63.25,60.5,60.25,62.5,63.0,62.5
nonempty-containers-0.3.3.0,user,312.304,19,6,4,17,11,78,1,47,61,21,55,37,2,11,66.0,61.75,66.0,62.25,63.25,60.5,60.25,62.5,63.0,62.5
nonempty-containers-0.3.3.0,sys,27.507,19,6,4,17,11,78,1,47,61,21,55,37,2,11,66.0,61.75,66.0,62.25,63.25,60.5,60.25,62.5,63.0,62.5
poly-0.3.3.0,real,95.763,19,1,4,17,11,78,1,47,61,21,55,37,2,11,62.0,56.75,62.0,57.25,58.0,55.75,55.5,57.5,57.75,57.0
poly-0.3.3.0,user,95.661,19,1,4,17,11,78,1,47,61,21,55,37,2,11,62.0,56.75,62.0,57.25,58.0,55.75,55.5,57.5,57.75,57.0
poly-0.3.3.0,sys,0.206,19,1,4,17,11,78,1,47,61,21,55,37,2,11,62.0,56.75,62.0,57.25,58.0,55.75,55.5,57.5,57.75,57.0
poly-0.3.3.0,real,94.764,19,2,4,17,11,78,1,47,61,21,55,37,2,11,65.375,56.0,65.375,57.0,57.5,55.0,55.25,58.25,58.25,55.75
poly-0.3.3.0,user,94.688,19,2,4,17,11,78,1,47,61,21,55,37,2,11,65.375,56.0,65.375,57.0,57.5,55.0,55.25,58.25,58.25,55.75
poly-0.3.3.0,sys,0.197,19,2,4,17,11,78,1,47,61,21,55,37,2,11,65.375,56.0,65.375,57.0,57.5,55.0,55.25,58.25,58.25,55.75
poly-0.3.3.0,real,95.704,19,3,4,17,11,78,1,47,61,21,55,37,2,11,63.875,57.5,63.875,57.0,57.0,55.5,54.5,56.5,57.75,57.0
poly-0.3.3.0,user,95.648,19,3,4,17,11,78,1,47,61,21,55,37,2,11,63.875,57.5,63.875,57.0,57.0,55.5,54.5,56.5,57.75,57.0
poly-0.3.3.0,sys,0.182,19,3,4,17,11,78,1,47,61,21,55,37,2,11,63.875,57.5,63.875,57.0,57.0,55.5,54.5,56.5,57.75,57.0
poly-0.3.3.0,real,95.614,19,4,4,17,11,78,1,47,61,21,55,37,2,11,63.25,56.75,63.25,58.25,57.5,54.75,54.5,56.75,57.5,56.25
poly-0.3.3.0,user,95.540,19,4,4,17,11,78,1,47,61,21,55,37,2,11,63.25,56.75,63.25,58.25,57.5,54.75,54.5,56.75,57.5,56.25
poly-0.3.3.0,sys,0.204,19,4,4,17,11,78,1,47,61,21,55,37,2,11,63.25,56.75,63.25,58.25,57.5,54.75,54.5,56.75,57.5,56.25
poly-0.3.3.0,real,96.124,19,5,4,17,11,78,1,47,61,21,55,37,2,11,61.25,55.75,61.25,56.5,57.25,55.0,55.0,56.5,56.75,56.0
poly-0.3.3.0,user,96.041,19,5,4,17,11,78,1,47,61,21,55,37,2,11,61.25,55.75,61.25,56.5,57.25,55.0,55.0,56.5,56.75,56.0
poly-0.3.3.0,sys,0.197,19,5,4,17,11,78,1,47,61,21,55,37,2,11,61.25,55.75,61.25,56.5,57.25,55.0,55.0,56.5,56.75,56.0
poly-0.3.3.0,real,95.064,19,6,4,17,11,78,1,47,61,21,55,37,2,11,64.625,55.5,64.625,56.25,57.25,54.25,53.75,56.25,57.75,55.0
poly-0.3.3.0,user,94.959,19,6,4,17,11,78,1,47,61,21,55,37,2,11,64.625,55.5,64.625,56.25,57.25,54.25,53.75,56.25,57.75,55.0
poly-0.3.3.0,sys,0.219,19,6,4,17,11,78,1,47,61,21,55,37,2,11,64.625,55.5,64.625,56.25,57.25,54.25,53.75,56.25,57.75,55.0
reinterpret-cast-0.1.0,real,27.163,19,1,4,17,11,78,1,47,61,21,55,37,2,11,65.125,56.75,65.125,56.0,57.75,54.5,53.75,56.0,57.0,55.25
reinterpret-cast-0.1.0,user,26.932,19,1,4,17,11,78,1,47,61,21,55,37,2,11,65.125,56.75,65.125,56.0,57.75,54.5,53.75,56.0,57.0,55.25
reinterpret-cast-0.1.0,sys,0.243,19,1,4,17,11,78,1,47,61,21,55,37,2,11,65.125,56.75,65.125,56.0,57.75,54.5,53.75,56.0,57.0,55.25
reinterpret-cast-0.1.0,real,26.973,19,2,4,17,11,78,1,47,61,21,55,37,2,11,62.375,55.75,62.375,56.25,57.25,54.25,54.75,56.0,56.75,55.5
reinterpret-cast-0.1.0,user,26.773,19,2,4,17,11,78,1,47,61,21,55,37,2,11,62.375,55.75,62.375,56.25,57.25,54.25,54.75,56.0,56.75,55.5
reinterpret-cast-0.1.0,sys,0.208,19,2,4,17,11,78,1,47,61,21,55,37,2,11,62.375,55.75,62.375,56.25,57.25,54.25,54.75,56.0,56.75,55.5
reinterpret-cast-0.1.0,real,26.803,19,3,4,17,11,78,1,47,61,21,55,37,2,11,65.875,55.25,65.875,56.0,57.25,54.25,54.0,56.25,58.0,56.0
reinterpret-cast-0.1.0,user,26.575,19,3,4,17,11,78,1,47,61,21,55,37,2,11,65.875,55.25,65.875,56.0,57.25,54.25,54.0,56.25,58.0,56.0
reinterpret-cast-0.1.0,sys,0.240,19,3,4,17,11,78,1,47,61,21,55,37,2,11,65.875,55.25,65.875,56.0,57.25,54.25,54.0,56.25,58.0,56.0
reinterpret-cast-0.1.0,real,26.853,19,4,4,17,11,78,1,47,61,21,55,37,2,11,63.875,56.25,63.875,56.25,56.75,54.5,54.75,55.75,56.75,56.5
reinterpret-cast-0.1.0,user,26.581,19,4,4,17,11,78,1,47,61,21,55,37,2,11,63.875,56.25,63.875,56.25,56.75,54.5,54.75,55.75,56.75,56.5
reinterpret-cast-0.1.0,sys,0.275,19,4,4,17,11,78,1,47,61,21,55,37,2,11,63.875,56.25,63.875,56.25,56.75,54.5,54.75,55.75,56.75,56.5
reinterpret-cast-0.1.0,real,27.223,19,5,4,17,11,78,1,47,61,21,55,37,2,11,64.375,55.5,64.375,57.25,57.5,54.25,54.25,56.25,56.75,55.5
reinterpret-cast-0.1.0,user,26.959,19,5,4,17,11,78,1,47,61,21,55,37,2,11,64.375,55.5,64.375,57.25,57.5,54.25,54.25,56.25,56.75,55.5
reinterpret-cast-0.1.0,sys,0.267,19,5,4,17,11,78,1,47,61,21,55,37,2,11,64.375,55.5,64.375,57.25,57.5,54.25,54.25,56.25,56.75,55.5
reinterpret-cast-0.1.0,real,27.103,19,6,4,17,11,78,1,47,61,21,55,37,2,11,62.625,56.0,62.625,56.25,57.25,55.25,54.5,56.5,57.0,55.75
reinterpret-cast-0.1.0,user,26.914,19,6,4,17,11,78,1,47,61,21,55,37,2,11,62.625,56.0,62.625,56.25,57.25,55.25,54.5,56.5,57.0,55.75
reinterpret-cast-0.1.0,sys,0.201,19,6,4,17,11,78,1,47,61,21,55,37,2,11,62.625,56.0,62.625,56.25,57.25,55.25,54.5,56.5,57.0,55.75
set-cover-0.1,real,14.913,19,1,4,17,11,78,1,47,61,21,55,37,2,11,61.0,56.0,61.0,56.5,56.25,54.75,54.25,56.25,56.75,56.25
set-cover-0.1,user,14.813,19,1,4,17,11,78,1,47,61,21,55,37,2,11,61.0,56.0,61.0,56.5,56.25,54.75,54.25,56.25,56.75,56.25
set-cover-0.1,sys,0.109,19,1,4,17,11,78,1,47,61,21,55,37,2,11,61.0,56.0,61.0,56.5,56.25,54.75,54.25,56.25,56.75,56.25
set-cover-0.1,real,14.823,19,2,4,17,11,78,1,47,61,21,55,37,2,11,62.0,55.75,62.0,57.25,57.75,54.5,54.0,56.0,57.25,55.75
set-cover-0.1,user,14.741,19,2,4,17,11,78,1,47,61,21,55,37,2,11,62.0,55.75,62.0,57.25,57.75,54.5,54.0,56.0,57.25,55.75
set-cover-0.1,sys,0.099,19,2,4,17,11,78,1,47,61,21,55,37,2,11,62.0,55.75,62.0,57.25,57.75,54.5,54.0,56.0,57.25,55.75
set-cover-0.1,real,14.843,19,3,4,17,11,78,1,47,61,21,55,37,2,11,60.25,55.75,60.25,57.25,57.0,54.75,54.25,56.0,56.75,56.0
set-cover-0.1,user,14.729,19,3,4,17,11,78,1,47,61,21,55,37,2,11,60.25,55.75,60.25,57.25,57.0,54.75,54.25,56.0,56.75,56.0
set-cover-0.1,sys,0.127,19,3,4,17,11,78,1,47,61,21,55,37,2,11,60.25,55.75,60.25,57.25,57.0,54.75,54.25,56.0,56.75,56.0
set-cover-0.1,real,14.813,19,4,4,17,11,78,1,47,61,21,55,37,2,11,61.25,55.25,61.25,56.25,57.5,54.25,54.0,56.75,57.5,55.75
set-cover-0.1,user,14.747,19,4,4,17,11,78,1,47,61,21,55,37,2,11,61.25,55.25,61.25,56.25,57.5,54.25,54.0,56.75,57.5,55.75
set-cover-0.1,sys,0.080,19,4,4,17,11,78,1,47,61,21,55,37,2,11,61.25,55.25,61.25,56.25,57.5,54.25,54.0,56.75,57.5,55.75
set-cover-0.1,real,14.713,19,5,4,17,11,78,1,47,61,21,55,37,2,11,62.75,55.25,62.75,56.0,56.75,54.5,54.5,58.0,57.75,55.75
set-cover-0.1,user,14.633,19,5,4,17,11,78,1,47,61,21,55,37,2,11,62.75,55.25,62.75,56.0,56.75,54.5,54.5,58.0,57.75,55.75
set-cover-0.1,sys,0.102,19,5,4,17,11,78,1,47,61,21,55,37,2,11,62.75,55.25,62.75,56.0,56.75,54.5,54.5,58.0,57.75,55.75
set-cover-0.1,real,14.793,19,6,4,17,11,78,1,47,61,21,55,37,2,11,60.75,56.0,60.75,55.75,57.0,54.5,54.5,56.0,56.75,56.25
set-cover-0.1,user,14.709,19,6,4,17,11,78,1,47,61,21,55,37,2,11,60.75,56.0,60.75,55.75,57.0,54.5,54.5,56.0,56.75,56.25
set-cover-0.1,sys,0.105,19,6,4,17,11,78,1,47,61,21,55,37,2,11,60.75,56.0,60.75,55.75,57.0,54.5,54.5,56.0,56.75,56.25
hw-rankselect-0.13.3.1,real,13.497,20,1,13,10,10,68,33,3,27,34,21,34,5,24,66.875,62.5,66.875,63.0,62.75,60.5,63.0,62.5,63.25,61.75
hw-rankselect-0.13.3.1,user,675.158,20,1,13,10,10,68,33,3,27,34,21,34,5,24,66.875,62.5,66.875,63.0,62.75,60.5,63.0,62.5,63.25,61.75
hw-rankselect-0.13.3.1,sys,488.372,20,1,13,10,10,68,33,3,27,34,21,34,5,24,66.875,62.5,66.875,63.0,62.75,60.5,63.0,62.5,63.25,61.75
hw-rankselect-0.13.3.1,real,12.925,20,2,13,10,10,68,33,3,27,34,21,34,5,24,68.125,63.0,68.125,63.75,64.5,61.5,61.5,63.5,65.5,63.25
hw-rankselect-0.13.3.1,user,650.768,20,2,13,10,10,68,33,3,27,34,21,34,5,24,68.125,63.0,68.125,63.75,64.5,61.5,61.5,63.5,65.5,63.25
hw-rankselect-0.13.3.1,sys,498.328,20,2,13,10,10,68,33,3,27,34,21,34,5,24,68.125,63.0,68.125,63.75,64.5,61.5,61.5,63.5,65.5,63.25
hw-rankselect-0.13.3.1,real,13.015,20,3,13,10,10,68,33,3,27,34,21,34,5,24,69.5,65.5,69.5,65.25,65.75,62.5,63.0,65.25,65.75,64.0
hw-rankselect-0.13.3.1,user,662.932,20,3,13,10,10,68,33,3,27,34,21,34,5,24,69.5,65.5,69.5,65.25,65.75,62.5,63.0,65.25,65.75,64.0
hw-rankselect-0.13.3.1,sys,495.848,20,3,13,10,10,68,33,3,27,34,21,34,5,24,69.5,65.5,69.5,65.25,65.75,62.5,63.0,65.25,65.75,64.0
hw-rankselect-0.13.3.1,real,12.304,20,4,13,10,10,68,33,3,27,34,21,34,5,24,70.125,65.25,70.125,66.25,66.5,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,user,606.611,20,4,13,10,10,68,33,3,27,34,21,34,5,24,70.125,65.25,70.125,66.25,66.5,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,sys,481.741,20,4,13,10,10,68,33,3,27,34,21,34,5,24,70.125,65.25,70.125,66.25,66.5,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,real,12.844,20,5,13,10,10,68,33,3,27,34,21,34,5,24,70.75,65.5,70.75,67.0,67.5,64.0,65.75,66.0,67.0,65.5
hw-rankselect-0.13.3.1,user,661.946,20,5,13,10,10,68,33,3,27,34,21,34,5,24,70.75,65.5,70.75,67.0,67.5,64.0,65.75,66.0,67.0,65.5
hw-rankselect-0.13.3.1,sys,476.313,20,5,13,10,10,68,33,3,27,34,21,34,5,24,70.75,65.5,70.75,67.0,67.5,64.0,65.75,66.0,67.0,65.5
hw-rankselect-0.13.3.1,real,12.585,20,6,13,10,10,68,33,3,27,34,21,34,5,24,71.5,66.25,71.5,67.5,68.25,64.5,64.5,69.0,67.5,66.25
hw-rankselect-0.13.3.1,user,607.497,20,6,13,10,10,68,33,3,27,34,21,34,5,24,71.5,66.25,71.5,67.5,68.25,64.5,64.5,69.0,67.5,66.25
hw-rankselect-0.13.3.1,sys,500.389,20,6,13,10,10,68,33,3,27,34,21,34,5,24,71.5,66.25,71.5,67.5,68.25,64.5,64.5,69.0,67.5,66.25
ListLike-4.6.3,real,22.993,20,1,13,10,10,68,33,3,27,34,21,34,5,24,67.5,61.25,67.5,63.0,62.5,59.5,59.5,61.75,62.75,61.0
ListLike-4.6.3,user,22.752,20,1,13,10,10,68,33,3,27,34,21,34,5,24,67.5,61.25,67.5,63.0,62.5,59.5,59.5,61.75,62.75,61.0
ListLike-4.6.3,sys,0.651,20,1,13,10,10,68,33,3,27,34,21,34,5,24,67.5,61.25,67.5,63.0,62.5,59.5,59.5,61.75,62.75,61.0
ListLike-4.6.3,real,22.913,20,2,13,10,10,68,33,3,27,34,21,34,5,24,66.375,60.25,66.375,62.5,62.25,58.5,58.75,61.0,61.75,60.25
ListLike-4.6.3,user,22.664,20,2,13,10,10,68,33,3,27,34,21,34,5,24,66.375,60.25,66.375,62.5,62.25,58.5,58.75,61.0,61.75,60.25
ListLike-4.6.3,sys,0.697,20,2,13,10,10,68,33,3,27,34,21,34,5,24,66.375,60.25,66.375,62.5,62.25,58.5,58.75,61.0,61.75,60.25
ListLike-4.6.3,real,22.853,20,3,13,10,10,68,33,3,27,34,21,34,5,24,67.0,59.5,67.0,60.25,61.0,58.5,58.25,61.5,61.0,59.75
ListLike-4.6.3,user,22.563,20,3,13,10,10,68,33,3,27,34,21,34,5,24,67.0,59.5,67.0,60.25,61.0,58.5,58.25,61.5,61.0,59.75
ListLike-4.6.3,sys,0.712,20,3,13,10,10,68,33,3,27,34,21,34,5,24,67.0,59.5,67.0,60.25,61.0,58.5,58.25,61.5,61.0,59.75
ListLike-4.6.3,real,22.943,20,4,13,10,10,68,33,3,27,34,21,34,5,24,65.5,59.0,65.5,60.0,60.5,58.0,57.5,59.75,60.5,59.25
ListLike-4.6.3,user,22.676,20,4,13,10,10,68,33,3,27,34,21,34,5,24,65.5,59.0,65.5,60.0,60.5,58.0,57.5,59.75,60.5,59.25
ListLike-4.6.3,sys,0.668,20,4,13,10,10,68,33,3,27,34,21,34,5,24,65.5,59.0,65.5,60.0,60.5,58.0,57.5,59.75,60.5,59.25
ListLike-4.6.3,real,22.973,20,5,13,10,10,68,33,3,27,34,21,34,5,24,63.25,59.25,63.25,59.25,60.75,58.0,57.5,59.25,60.0,59.0
ListLike-4.6.3,user,22.548,20,5,13,10,10,68,33,3,27,34,21,34,5,24,63.25,59.25,63.25,59.25,60.75,58.0,57.5,59.25,60.0,59.0
ListLike-4.6.3,sys,0.873,20,5,13,10,10,68,33,3,27,34,21,34,5,24,63.25,59.25,63.25,59.25,60.75,58.0,57.5,59.25,60.0,59.0
ListLike-4.6.3,real,23.093,20,6,13,10,10,68,33,3,27,34,21,34,5,24,64.375,58.75,64.375,60.0,59.75,57.0,56.5,59.25,59.75,58.75
ListLike-4.6.3,user,22.761,20,6,13,10,10,68,33,3,27,34,21,34,5,24,64.375,58.75,64.375,60.0,59.75,57.0,56.5,59.25,59.75,58.75
ListLike-4.6.3,sys,0.789,20,6,13,10,10,68,33,3,27,34,21,34,5,24,64.375,58.75,64.375,60.0,59.75,57.0,56.5,59.25,59.75,58.75
loop-0.3.0,real,19.983,20,1,13,10,10,68,33,3,27,34,21,34,5,24,63.5,58.0,63.5,58.0,58.25,56.0,55.75,57.5,58.75,57.25
loop-0.3.0,user,19.867,20,1,13,10,10,68,33,3,27,34,21,34,5,24,63.5,58.0,63.5,58.0,58.25,56.0,55.75,57.5,58.75,57.25
loop-0.3.0,sys,0.126,20,1,13,10,10,68,33,3,27,34,21,34,5,24,63.5,58.0,63.5,58.0,58.25,56.0,55.75,57.5,58.75,57.25
loop-0.3.0,real,19.913,20,2,13,10,10,68,33,3,27,34,21,34,5,24,64.25,56.25,64.25,57.75,58.0,55.25,55.0,57.5,58.25,56.5
loop-0.3.0,user,19.830,20,2,13,10,10,68,33,3,27,34,21,34,5,24,64.25,56.25,64.25,57.75,58.0,55.25,55.0,57.5,58.25,56.5
loop-0.3.0,sys,0.083,20,2,13,10,10,68,33,3,27,34,21,34,5,24,64.25,56.25,64.25,57.75,58.0,55.25,55.0,57.5,58.25,56.5
loop-0.3.0,real,19.913,20,3,13,10,10,68,33,3,27,34,21,34,5,24,61.5,56.75,61.5,57.25,58.0,55.0,55.5,57.0,57.5,56.5
loop-0.3.0,user,19.789,20,3,13,10,10,68,33,3,27,34,21,34,5,24,61.5,56.75,61.5,57.25,58.0,55.0,55.5,57.0,57.5,56.5
loop-0.3.0,sys,0.122,20,3,13,10,10,68,33,3,27,34,21,34,5,24,61.5,56.75,61.5,57.25,58.0,55.0,55.5,57.0,57.5,56.5
loop-0.3.0,real,19.764,20,4,13,10,10,68,33,3,27,34,21,34,5,24,64.0,55.5,64.0,56.5,57.25,54.25,54.0,56.5,57.75,55.5
loop-0.3.0,user,19.649,20,4,13,10,10,68,33,3,27,34,21,34,5,24,64.0,55.5,64.0,56.5,57.25,54.25,54.0,56.5,57.75,55.5
loop-0.3.0,sys,0.114,20,4,13,10,10,68,33,3,27,34,21,34,5,24,64.0,55.5,64.0,56.5,57.25,54.25,54.0,56.5,57.75,55.5
loop-0.3.0,real,19.953,20,5,13,10,10,68,33,3,27,34,21,34,5,24,62.75,56.0,62.75,57.0,57.0,54.25,54.5,56.5,58.5,56.25
loop-0.3.0,user,19.846,20,5,13,10,10,68,33,3,27,34,21,34,5,24,62.75,56.0,62.75,57.0,57.0,54.25,54.5,56.5,58.5,56.25
loop-0.3.0,sys,0.119,20,5,13,10,10,68,33,3,27,34,21,34,5,24,62.75,56.0,62.75,57.0,57.0,54.25,54.5,56.5,58.5,56.25
loop-0.3.0,real,19.913,20,6,13,10,10,68,33,3,27,34,21,34,5,24,63.5,57.0,63.5,56.0,57.0,54.25,53.75,56.0,56.5,55.5
loop-0.3.0,user,19.801,20,6,13,10,10,68,33,3,27,34,21,34,5,24,63.5,57.0,63.5,56.0,57.0,54.25,53.75,56.0,56.5,55.5
loop-0.3.0,sys,0.122,20,6,13,10,10,68,33,3,27,34,21,34,5,24,63.5,57.0,63.5,56.0,57.0,54.25,53.75,56.0,56.5,55.5
metrics-0.4.1.1,real,58.694,20,1,13,10,10,68,33,3,27,34,21,34,5,24,64.125,61.0,64.125,61.75,62.75,60.0,60.0,61.5,62.75,61.0
metrics-0.4.1.1,user,560.410,20,1,13,10,10,68,33,3,27,34,21,34,5,24,64.125,61.0,64.125,61.75,62.75,60.0,60.0,61.5,62.75,61.0
metrics-0.4.1.1,sys,196.610,20,1,13,10,10,68,33,3,27,34,21,34,5,24,64.125,61.0,64.125,61.75,62.75,60.0,60.0,61.5,62.75,61.0
metrics-0.4.1.1,real,59.263,20,2,13,10,10,68,33,3,27,34,21,34,5,24,64.875,62.25,64.875,62.0,63.0,60.25,60.75,62.75,63.25,62.0
metrics-0.4.1.1,user,580.842,20,2,13,10,10,68,33,3,27,34,21,34,5,24,64.875,62.25,64.875,62.0,63.0,60.25,60.75,62.75,63.25,62.0
metrics-0.4.1.1,sys,198.956,20,2,13,10,10,68,33,3,27,34,21,34,5,24,64.875,62.25,64.875,62.0,63.0,60.25,60.75,62.75,63.25,62.0
metrics-0.4.1.1,real,59.353,20,3,13,10,10,68,33,3,27,34,21,34,5,24,65.5,62.5,65.5,62.75,63.5,61.0,61.0,62.75,64.0,62.5
metrics-0.4.1.1,user,640.739,20,3,13,10,10,68,33,3,27,34,21,34,5,24,65.5,62.5,65.5,62.75,63.5,61.0,61.0,62.75,64.0,62.5
metrics-0.4.1.1,sys,171.927,20,3,13,10,10,68,33,3,27,34,21,34,5,24,65.5,62.5,65.5,62.75,63.5,61.0,61.0,62.75,64.0,62.5
metrics-0.4.1.1,real,59.343,20,4,13,10,10,68,33,3,27,34,21,34,5,24,66.0,62.5,66.0,63.5,64.0,61.25,61.5,63.75,64.0,63.0
metrics-0.4.1.1,user,638.677,20,4,13,10,10,68,33,3,27,34,21,34,5,24,66.0,62.5,66.0,63.5,64.0,61.25,61.5,63.75,64.0,63.0
metrics-0.4.1.1,sys,159.711,20,4,13,10,10,68,33,3,27,34,21,34,5,24,66.0,62.5,66.0,63.5,64.0,61.25,61.5,63.75,64.0,63.0
metrics-0.4.1.1,real,59.283,20,5,13,10,10,68,33,3,27,34,21,34,5,24,66.0,63.0,66.0,63.5,64.0,61.75,62.0,63.75,64.0,62.75
metrics-0.4.1.1,user,605.555,20,5,13,10,10,68,33,3,27,34,21,34,5,24,66.0,63.0,66.0,63.5,64.0,61.75,62.0,63.75,64.0,62.75
metrics-0.4.1.1,sys,178.441,20,5,13,10,10,68,33,3,27,34,21,34,5,24,66.0,63.0,66.0,63.5,64.0,61.75,62.0,63.75,64.0,62.75
metrics-0.4.1.1,real,59.043,20,6,13,10,10,68,33,3,27,34,21,34,5,24,66.5,63.5,66.5,63.75,64.5,62.25,62.5,63.25,64.25,63.5
metrics-0.4.1.1,user,608.469,20,6,13,10,10,68,33,3,27,34,21,34,5,24,66.5,63.5,66.5,63.75,64.5,62.25,62.5,63.25,64.25,63.5
metrics-0.4.1.1,sys,201.434,20,6,13,10,10,68,33,3,27,34,21,34,5,24,66.5,63.5,66.5,63.75,64.5,62.25,62.5,63.25,64.25,63.5
midi-0.2.2.2,real,22.583,20,1,13,10,10,68,33,3,27,34,21,34,5,24,65.75,59.5,65.75,60.75,60.75,57.75,57.5,60.25,60.75,59.75
midi-0.2.2.2,user,22.265,20,1,13,10,10,68,33,3,27,34,21,34,5,24,65.75,59.5,65.75,60.75,60.75,57.75,57.5,60.25,60.75,59.75
midi-0.2.2.2,sys,0.367,20,1,13,10,10,68,33,3,27,34,21,34,5,24,65.75,59.5,65.75,60.75,60.75,57.75,57.5,60.25,60.75,59.75
midi-0.2.2.2,real,22.573,20,2,13,10,10,68,33,3,27,34,21,34,5,24,64.0,59.0,64.0,59.5,60.75,58.75,57.5,59.5,59.75,59.0
midi-0.2.2.2,user,22.272,20,2,13,10,10,68,33,3,27,34,21,34,5,24,64.0,59.0,64.0,59.5,60.75,58.75,57.5,59.5,59.75,59.0
midi-0.2.2.2,sys,0.339,20,2,13,10,10,68,33,3,27,34,21,34,5,24,64.0,59.0,64.0,59.5,60.75,58.75,57.5,59.5,59.75,59.0
midi-0.2.2.2,real,22.554,20,3,13,10,10,68,33,3,27,34,21,34,5,24,64.75,58.25,64.75,59.25,60.0,57.5,57.0,59.5,61.0,59.25
midi-0.2.2.2,user,22.301,20,3,13,10,10,68,33,3,27,34,21,34,5,24,64.75,58.25,64.75,59.25,60.0,57.5,57.0,59.5,61.0,59.25
midi-0.2.2.2,sys,0.286,20,3,13,10,10,68,33,3,27,34,21,34,5,24,64.75,58.25,64.75,59.25,60.0,57.5,57.0,59.5,61.0,59.25
midi-0.2.2.2,real,22.524,20,4,13,10,10,68,33,3,27,34,21,34,5,24,63.625,58.75,63.625,59.0,59.0,57.0,57.0,60.0,59.25,59.25
midi-0.2.2.2,user,22.258,20,4,13,10,10,68,33,3,27,34,21,34,5,24,63.625,58.75,63.625,59.0,59.0,57.0,57.0,60.0,59.25,59.25
midi-0.2.2.2,sys,0.296,20,4,13,10,10,68,33,3,27,34,21,34,5,24,63.625,58.75,63.625,59.0,59.0,57.0,57.0,60.0,59.25,59.25
midi-0.2.2.2,real,22.553,20,5,13,10,10,68,33,3,27,34,21,34,5,24,64.5,58.25,64.5,59.5,60.0,56.75,56.5,58.75,59.0,58.0
midi-0.2.2.2,user,22.287,20,5,13,10,10,68,33,3,27,34,21,34,5,24,64.5,58.25,64.5,59.5,60.0,56.75,56.5,58.75,59.0,58.0
midi-0.2.2.2,sys,0.300,20,5,13,10,10,68,33,3,27,34,21,34,5,24,64.5,58.25,64.5,59.5,60.0,56.75,56.5,58.75,59.0,58.0
midi-0.2.2.2,real,22.493,20,6,13,10,10,68,33,3,27,34,21,34,5,24,63.0,57.5,63.0,58.75,59.25,57.0,56.75,58.5,59.0,58.5
midi-0.2.2.2,user,22.159,20,6,13,10,10,68,33,3,27,34,21,34,5,24,63.0,57.5,63.0,58.75,59.25,57.0,56.75,58.5,59.0,58.5
midi-0.2.2.2,sys,0.364,20,6,13,10,10,68,33,3,27,34,21,34,5,24,63.0,57.5,63.0,58.75,59.25,57.0,56.75,58.5,59.0,58.5
monoid-subclasses-1.0.1,real,36.713,20,1,13,10,10,68,33,3,27,34,21,34,5,24,63.0,57.75,63.0,57.5,58.25,56.0,55.75,57.75,59.5,57.5
monoid-subclasses-1.0.1,user,36.618,20,1,13,10,10,68,33,3,27,34,21,34,5,24,63.0,57.75,63.0,57.5,58.25,56.0,55.75,57.75,59.5,57.5
monoid-subclasses-1.0.1,sys,0.198,20,1,13,10,10,68,33,3,27,34,21,34,5,24,63.0,57.75,63.0,57.5,58.25,56.0,55.75,57.75,59.5,57.5
