set-cover-0.1,real,14.663,14,4,9,14,8,10,66,5,3,53,58,35,18,4,62.5,55.75,62.5,55.75,57.25,54.25,54.25,56.25,57.25,55.5
set-cover-0.1,user,14.600,14,4,9,14,8,10,66,5,3,53,58,35,18,4,62.5,55.75,62.5,55.75,57.25,54.25,54.25,56.25,57.25,55.5
set-cover-0.1,sys,0.084,14,4,9,14,8,10,66,5,3,53,58,35,18,4,62.5,55.75,62.5,55.75,57.25,54.25,54.25,56.25,57.25,55.5
set-cover-0.1,real,14.663,14,4,9,14,8,10,66,5,3,53,58,35,18,4,62.5,55.75,62.5,55.75,57.25,54.25,54.25,56.25,57.25,55.5
set-cover-0.1,user,14.600,14,4,9,14,8,10,66,5,3,53,58,35,18,4,62.5,55.75,62.5,55.75,57.25,54.25,54.25,56.25,57.25,55.5
set-cover-0.1,sys,0.084,14,4,9,14,8,10,66,5,3,53,58,35,18,4,62.5,55.75,62.5,55.75,57.25,54.25,54.25,56.25,57.25,55.5
set-cover-0.1,real,14.663,14,4,9,14,8,10,66,5,3,53,58,35,18,4,62.5,55.75,62.5,55.75,57.25,54.25,54.25,56.25,57.25,55.5
set-cover-0.1,user,14.600,14,4,9,14,8,10,66,5,3,53,58,35,18,4,62.5,55.75,62.5,55.75,57.25,54.25,54.25,56.25,57.25,55.5
set-cover-0.1,sys,0.084,14,4,9,14,8,10,66,5,3,53,58,35,18,4,62.5,55.75,62.5,55.75,57.25,54.25,54.25,56.25,57.25,55.5
set-cover-0.1,real,14.783,14,5,9,14,8,10,66,5,3,53,58,35,18,4,60.875,57.25,60.875,55.5,56.75,54.25,54.25,56.0,56.25,56.25
set-cover-0.1,user,14.728,14,5,9,14,8,10,66,5,3,53,58,35,18,4,60.875,57.25,60.875,55.5,56.75,54.25,54.25,56.0,56.25,56.25
set-cover-0.1,sys,0.084,14,5,9,14,8,10,66,5,3,53,58,35,18,4,60.875,57.25,60.875,55.5,56.75,54.25,54.25,56.0,56.25,56.25
set-cover-0.1,real,14.783,14,5,9,14,8,10,66,5,3,53,58,35,18,4,60.875,57.25,60.875,55.5,56.75,54.25,54.25,56.0,56.25,56.25
set-cover-0.1,user,14.728,14,5,9,14,8,10,66,5,3,53,58,35,18,4,60.875,57.25,60.875,55.5,56.75,54.25,54.25,56.0,56.25,56.25
set-cover-0.1,sys,0.084,14,5,9,14,8,10,66,5,3,53,58,35,18,4,60.875,57.25,60.875,55.5,56.75,54.25,54.25,56.0,56.25,56.25
set-cover-0.1,real,14.783,14,5,9,14,8,10,66,5,3,53,58,35,18,4,60.875,57.25,60.875,55.5,56.75,54.25,54.25,56.0,56.25,56.25
set-cover-0.1,user,14.728,14,5,9,14,8,10,66,5,3,53,58,35,18,4,60.875,57.25,60.875,55.5,56.75,54.25,54.25,56.0,56.25,56.25
set-cover-0.1,sys,0.084,14,5,9,14,8,10,66,5,3,53,58,35,18,4,60.875,57.25,60.875,55.5,56.75,54.25,54.25,56.0,56.25,56.25
set-cover-0.1,real,14.764,14,6,9,14,8,10,66,5,3,53,58,35,18,4,62.0,55.25,62.0,56.5,57.0,54.25,54.0,56.25,56.5,55.5
set-cover-0.1,user,14.727,14,6,9,14,8,10,66,5,3,53,58,35,18,4,62.0,55.25,62.0,56.5,57.0,54.25,54.0,56.25,56.5,55.5
set-cover-0.1,sys,0.065,14,6,9,14,8,10,66,5,3,53,58,35,18,4,62.0,55.25,62.0,56.5,57.0,54.25,54.0,56.25,56.5,55.5
set-cover-0.1,real,14.764,14,6,9,14,8,10,66,5,3,53,58,35,18,4,62.0,55.25,62.0,56.5,57.0,54.25,54.0,56.25,56.5,55.5
set-cover-0.1,user,14.727,14,6,9,14,8,10,66,5,3,53,58,35,18,4,62.0,55.25,62.0,56.5,57.0,54.25,54.0,56.25,56.5,55.5
set-cover-0.1,sys,0.065,14,6,9,14,8,10,66,5,3,53,58,35,18,4,62.0,55.25,62.0,56.5,57.0,54.25,54.0,56.25,56.5,55.5
set-cover-0.1,real,14.764,14,6,9,14,8,10,66,5,3,53,58,35,18,4,62.0,55.25,62.0,56.5,57.0,54.25,54.0,56.25,56.5,55.5
set-cover-0.1,user,14.727,14,6,9,14,8,10,66,5,3,53,58,35,18,4,62.0,55.25,62.0,56.5,57.0,54.25,54.0,56.25,56.5,55.5
set-cover-0.1,sys,0.065,14,6,9,14,8,10,66,5,3,53,58,35,18,4,62.0,55.25,62.0,56.5,57.0,54.25,54.0,56.25,56.5,55.5
hw-rankselect-0.13.3.1,real,12.877,15,1,16,7,2,75,66,46,55,32,9,1,8,30,66.875,62.0,66.875,63.0,63.25,60.25,60.0,62.75,63.25,64.0
hw-rankselect-0.13.3.1,user,610.531,15,1,16,7,2,75,66,46,55,32,9,1,8,30,66.875,62.0,66.875,63.0,63.25,60.25,60.0,62.75,63.25,64.0
hw-rankselect-0.13.3.1,sys,478.759,15,1,16,7,2,75,66,46,55,32,9,1,8,30,66.875,62.0,66.875,63.0,63.25,60.25,60.0,62.75,63.25,64.0
hw-rankselect-0.13.3.1,real,12.877,15,1,16,7,2,75,66,46,55,32,9,1,8,30,66.875,62.0,66.875,63.0,63.25,60.25,60.0,62.75,63.25,64.0
hw-rankselect-0.13.3.1,user,610.531,15,1,16,7,2,75,66,46,55,32,9,1,8,30,66.875,62.0,66.875,63.0,63.25,60.25,60.0,62.75,63.25,64.0
hw-rankselect-0.13.3.1,sys,478.759,15,1,16,7,2,75,66,46,55,32,9,1,8,30,66.875,62.0,66.875,63.0,63.25,60.25,60.0,62.75,63.25,64.0
hw-rankselect-0.13.3.1,real,12.877,15,1,16,7,2,75,66,46,55,32,9,1,8,30,66.875,62.0,66.875,63.0,63.25,60.25,60.0,62.75,63.25,64.0
hw-rankselect-0.13.3.1,user,610.531,15,1,16,7,2,75,66,46,55,32,9,1,8,30,66.875,62.0,66.875,63.0,63.25,60.25,60.0,62.75,63.25,64.0
hw-rankselect-0.13.3.1,sys,478.759,15,1,16,7,2,75,66,46,55,32,9,1,8,30,66.875,62.0,66.875,63.0,63.25,60.25,60.0,62.75,63.25,64.0
hw-rankselect-0.13.3.1,real,12.615,15,2,16,7,2,75,66,46,55,32,9,1,8,30,68.125,65.25,68.125,63.75,64.25,61.75,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,user,619.224,15,2,16,7,2,75,66,46,55,32,9,1,8,30,68.125,65.25,68.125,63.75,64.25,61.75,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,sys,498.108,15,2,16,7,2,75,66,46,55,32,9,1,8,30,68.125,65.25,68.125,63.75,64.25,61.75,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,real,12.615,15,2,16,7,2,75,66,46,55,32,9,1,8,30,68.125,65.25,68.125,63.75,64.25,61.75,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,user,619.224,15,2,16,7,2,75,66,46,55,32,9,1,8,30,68.125,65.25,68.125,63.75,64.25,61.75,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,sys,498.108,15,2,16,7,2,75,66,46,55,32,9,1,8,30,68.125,65.25,68.125,63.75,64.25,61.75,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,real,12.615,15,2,16,7,2,75,66,46,55,32,9,1,8,30,68.125,65.25,68.125,63.75,64.25,61.75,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,user,619.224,15,2,16,7,2,75,66,46,55,32,9,1,8,30,68.125,65.25,68.125,63.75,64.25,61.75,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,sys,498.108,15,2,16,7,2,75,66,46,55,32,9,1,8,30,68.125,65.25,68.125,63.75,64.25,61.75,61.75,64.0,64.5,63.25
hw-rankselect-0.13.3.1,real,12.734,15,3,16,7,2,75,66,46,55,32,9,1,8,30,69.375,64.5,69.375,65.0,66.5,63.0,62.75,65.0,65.5,64.5
hw-rankselect-0.13.3.1,user,633.318,15,3,16,7,2,75,66,46,55,32,9,1,8,30,69.375,64.5,69.375,65.0,66.5,63.0,62.75,65.0,65.5,64.5
hw-rankselect-0.13.3.1,sys,492.862,15,3,16,7,2,75,66,46,55,32,9,1,8,30,69.375,64.5,69.375,65.0,66.5,63.0,62.75,65.0,65.5,64.5
hw-rankselect-0.13.3.1,real,12.734,15,3,16,7,2,75,66,46,55,32,9,1,8,30,69.375,64.5,69.375,65.0,66.5,63.0,62.75,65.0,65.5,64.5
hw-rankselect-0.13.3.1,user,633.318,15,3,16,7,2,75,66,46,55,32,9,1,8,30,69.375,64.5,69.375,65.0,66.5,63.0,62.75,65.0,65.5,64.5
hw-rankselect-0.13.3.1,sys,492.862,15,3,16,7,2,75,66,46,55,32,9,1,8,30,69.375,64.5,69.375,65.0,66.5,63.0,62.75,65.0,65.5,64.5
hw-rankselect-0.13.3.1,real,12.734,15,3,16,7,2,75,66,46,55,32,9,1,8,30,69.375,64.5,69.375,65.0,66.5,63.0,62.75,65.0,65.5,64.5
hw-rankselect-0.13.3.1,user,633.318,15,3,16,7,2,75,66,46,55,32,9,1,8,30,69.375,64.5,69.375,65.0,66.5,63.0,62.75,65.0,65.5,64.5
hw-rankselect-0.13.3.1,sys,492.862,15,3,16,7,2,75,66,46,55,32,9,1,8,30,69.375,64.5,69.375,65.0,66.5,63.0,62.75,65.0,65.5,64.5
hw-rankselect-0.13.3.1,real,12.685,15,4,16,7,2,75,66,46,55,32,9,1,8,30,70.375,65.5,70.375,66.25,66.75,64.0,64.25,67.0,67.0,65.5
hw-rankselect-0.13.3.1,user,599.458,15,4,16,7,2,75,66,46,55,32,9,1,8,30,70.375,65.5,70.375,66.25,66.75,64.0,64.25,67.0,67.0,65.5
hw-rankselect-0.13.3.1,sys,508.650,15,4,16,7,2,75,66,46,55,32,9,1,8,30,70.375,65.5,70.375,66.25,66.75,64.0,64.25,67.0,67.0,65.5
hw-rankselect-0.13.3.1,real,12.685,15,4,16,7,2,75,66,46,55,32,9,1,8,30,70.375,65.5,70.375,66.25,66.75,64.0,64.25,67.0,67.0,65.5
hw-rankselect-0.13.3.1,user,599.458,15,4,16,7,2,75,66,46,55,32,9,1,8,30,70.375,65.5,70.375,66.25,66.75,64.0,64.25,67.0,67.0,65.5
hw-rankselect-0.13.3.1,sys,508.650,15,4,16,7,2,75,66,46,55,32,9,1,8,30,70.375,65.5,70.375,66.25,66.75,64.0,64.25,67.0,67.0,65.5
hw-rankselect-0.13.3.1,real,12.685,15,4,16,7,2,75,66,46,55,32,9,1,8,30,70.375,65.5,70.375,66.25,66.75,64.0,64.25,67.0,67.0,65.5
hw-rankselect-0.13.3.1,user,599.458,15,4,16,7,2,75,66,46,55,32,9,1,8,30,70.375,65.5,70.375,66.25,66.75,64.0,64.25,67.0,67.0,65.5
hw-rankselect-0.13.3.1,sys,508.650,15,4,16,7,2,75,66,46,55,32,9,1,8,30,70.375,65.5,70.375,66.25,66.75,64.0,64.25,67.0,67.0,65.5
hw-rankselect-0.13.3.1,real,12.254,15,5,16,7,2,75,66,46,55,32,9,1,8,30,71.5,66.0,71.5,67.75,68.0,65.0,64.75,68.0,67.5,66.0
hw-rankselect-0.13.3.1,user,595.773,15,5,16,7,2,75,66,46,55,32,9,1,8,30,71.5,66.0,71.5,67.75,68.0,65.0,64.75,68.0,67.5,66.0
hw-rankselect-0.13.3.1,sys,470.804,15,5,16,7,2,75,66,46,55,32,9,1,8,30,71.5,66.0,71.5,67.75,68.0,65.0,64.75,68.0,67.5,66.0
hw-rankselect-0.13.3.1,real,12.254,15,5,16,7,2,75,66,46,55,32,9,1,8,30,71.5,66.0,71.5,67.75,68.0,65.0,64.75,68.0,67.5,66.0
hw-rankselect-0.13.3.1,user,595.773,15,5,16,7,2,75,66,46,55,32,9,1,8,30,71.5,66.0,71.5,67.75,68.0,65.0,64.75,68.0,67.5,66.0
hw-rankselect-0.13.3.1,sys,470.804,15,5,16,7,2,75,66,46,55,32,9,1,8,30,71.5,66.0,71.5,67.75,68.0,65.0,64.75,68.0,67.5,66.0
hw-rankselect-0.13.3.1,real,12.254,15,5,16,7,2,75,66,46,55,32,9,1,8,30,71.5,66.0,71.5,67.75,68.0,65.0,64.75,68.0,67.5,66.0
hw-rankselect-0.13.3.1,user,595.773,15,5,16,7,2,75,66,46,55,32,9,1,8,30,71.5,66.0,71.5,67.75,68.0,65.0,64.75,68.0,67.5,66.0
hw-rankselect-0.13.3.1,sys,470.804,15,5,16,7,2,75,66,46,55,32,9,1,8,30,71.5,66.0,71.5,67.75,68.0,65.0,64.75,68.0,67.5,66.0
hw-rankselect-0.13.3.1,real,12.975,15,6,16,7,2,75,66,46,55,32,9,1,8,30,72.375,67.0,72.375,68.0,69.0,65.75,65.5,68.0,68.5,68.5
hw-rankselect-0.13.3.1,user,653.172,15,6,16,7,2,75,66,46,55,32,9,1,8,30,72.375,67.0,72.375,68.0,69.0,65.75,65.5,68.0,68.5,68.5
hw-rankselect-0.13.3.1,sys,495.797,15,6,16,7,2,75,66,46,55,32,9,1,8,30,72.375,67.0,72.375,68.0,69.0,65.75,65.5,68.0,68.5,68.5
hw-rankselect-0.13.3.1,real,12.975,15,6,16,7,2,75,66,46,55,32,9,1,8,30,72.375,67.0,72.375,68.0,69.0,65.75,65.5,68.0,68.5,68.5
hw-rankselect-0.13.3.1,user,653.172,15,6,16,7,2,75,66,46,55,32,9,1,8,30,72.375,67.0,72.375,68.0,69.0,65.75,65.5,68.0,68.5,68.5
hw-rankselect-0.13.3.1,sys,495.797,15,6,16,7,2,75,66,46,55,32,9,1,8,30,72.375,67.0,72.375,68.0,69.0,65.75,65.5,68.0,68.5,68.5
hw-rankselect-0.13.3.1,real,12.975,15,6,16,7,2,75,66,46,55,32,9,1,8,30,72.375,67.0,72.375,68.0,69.0,65.75,65.5,68.0,68.5,68.5
hw-rankselect-0.13.3.1,user,653.172,15,6,16,7,2,75,66,46,55,32,9,1,8,30,72.375,67.0,72.375,68.0,69.0,65.75,65.5,68.0,68.5,68.5
hw-rankselect-0.13.3.1,sys,495.797,15,6,16,7,2,75,66,46,55,32,9,1,8,30,72.375,67.0,72.375,68.0,69.0,65.75,65.5,68.0,68.5,68.5
ListLike-4.6.3,real,23.163,15,1,16,7,2,75,66,46,55,32,9,1,8,30,64.75,60.5,64.75,61.5,61.75,60.25,60.0,61.75,62.0,60.5
ListLike-4.6.3,user,22.825,15,1,16,7,2,75,66,46,55,32,9,1,8,30,64.75,60.5,64.75,61.5,61.75,60.25,60.0,61.75,62.0,60.5
ListLike-4.6.3,sys,0.807,15,1,16,7,2,75,66,46,55,32,9,1,8,30,64.75,60.5,64.75,61.5,61.75,60.25,60.0,61.75,62.0,60.5
ListLike-4.6.3,real,23.163,15,1,16,7,2,75,66,46,55,32,9,1,8,30,64.75,60.5,64.75,61.5,61.75,60.25,60.0,61.75,62.0,60.5
ListLike-4.6.3,user,22.825,15,1,16,7,2,75,66,46,55,32,9,1,8,30,64.75,60.5,64.75,61.5,61.75,60.25,60.0,61.75,62.0,60.5
ListLike-4.6.3,sys,0.807,15,1,16,7,2,75,66,46,55,32,9,1,8,30,64.75,60.5,64.75,61.5,61.75,60.25,60.0,61.75,62.0,60.5
ListLike-4.6.3,real,23.163,15,1,16,7,2,75,66,46,55,32,9,1,8,30,64.75,60.5,64.75,61.5,61.75,60.25,60.0,61.75,62.0,60.5
ListLike-4.6.3,user,22.825,15,1,16,7,2,75,66,46,55,32,9,1,8,30,64.75,60.5,64.75,61.5,61.75,60.25,60.0,61.75,62.0,60.5
ListLike-4.6.3,sys,0.807,15,1,16,7,2,75,66,46,55,32,9,1,8,30,64.75,60.5,64.75,61.5,61.75,60.25,60.0,61.75,62.0,60.5
ListLike-4.6.3,real,22.963,15,2,16,7,2,75,66,46,55,32,9,1,8,30,67.0,59.25,67.0,60.5,60.75,58.5,58.0,62.25,61.75,59.25
ListLike-4.6.3,user,22.597,15,2,16,7,2,75,66,46,55,32,9,1,8,30,67.0,59.25,67.0,60.5,60.75,58.5,58.0,62.25,61.75,59.25
ListLike-4.6.3,sys,0.813,15,2,16,7,2,75,66,46,55,32,9,1,8,30,67.0,59.25,67.0,60.5,60.75,58.5,58.0,62.25,61.75,59.25
ListLike-4.6.3,real,22.963,15,2,16,7,2,75,66,46,55,32,9,1,8,30,67.0,59.25,67.0,60.5,60.75,58.5,58.0,62.25,61.75,59.25
ListLike-4.6.3,user,22.597,15,2,16,7,2,75,66,46,55,32,9,1,8,30,67.0,59.25,67.0,60.5,60.75,58.5,58.0,62.25,61.75,59.25
ListLike-4.6.3,sys,0.813,15,2,16,7,2,75,66,46,55,32,9,1,8,30,67.0,59.25,67.0,60.5,60.75,58.5,58.0,62.25,61.75,59.25
ListLike-4.6.3,real,22.963,15,2,16,7,2,75,66,46,55,32,9,1,8,30,67.0,59.25,67.0,60.5,60.75,58.5,58.0,62.25,61.75,59.25
ListLike-4.6.3,user,22.597,15,2,16,7,2,75,66,46,55,32,9,1,8,30,67.0,59.25,67.0,60.5,60.75,58.5,58.0,62.25,61.75,59.25
ListLike-4.6.3,sys,0.813,15,2,16,7,2,75,66,46,55,32,9,1,8,30,67.0,59.25,67.0,60.5,60.75,58.5,58.0,62.25,61.75,59.25
ListLike-4.6.3,real,22.904,15,3,16,7,2,75,66,46,55,32,9,1,8,30,66.5,59.5,66.5,61.0,61.0,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,user,22.758,15,3,16,7,2,75,66,46,55,32,9,1,8,30,66.5,59.5,66.5,61.0,61.0,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,sys,0.508,15,3,16,7,2,75,66,46,55,32,9,1,8,30,66.5,59.5,66.5,61.0,61.0,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,real,22.904,15,3,16,7,2,75,66,46,55,32,9,1,8,30,66.5,59.5,66.5,61.0,61.0,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,user,22.758,15,3,16,7,2,75,66,46,55,32,9,1,8,30,66.5,59.5,66.5,61.0,61.0,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,sys,0.508,15,3,16,7,2,75,66,46,55,32,9,1,8,30,66.5,59.5,66.5,61.0,61.0,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,real,22.904,15,3,16,7,2,75,66,46,55,32,9,1,8,30,66.5,59.5,66.5,61.0,61.0,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,user,22.758,15,3,16,7,2,75,66,46,55,32,9,1,8,30,66.5,59.5,66.5,61.0,61.0,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,sys,0.508,15,3,16,7,2,75,66,46,55,32,9,1,8,30,66.5,59.5,66.5,61.0,61.0,57.75,57.5,60.0,60.75,59.25
ListLike-4.6.3,real,23.183,15,4,16,7,2,75,66,46,55,32,9,1,8,30,65.75,58.75,65.75,59.75,60.5,58.25,57.5,60.25,60.5,58.5
ListLike-4.6.3,user,22.750,15,4,16,7,2,75,66,46,55,32,9,1,8,30,65.75,58.75,65.75,59.75,60.5,58.25,57.5,60.25,60.5,58.5
ListLike-4.6.3,sys,0.901,15,4,16,7,2,75,66,46,55,32,9,1,8,30,65.75,58.75,65.75,59.75,60.5,58.25,57.5,60.25,60.5,58.5
ListLike-4.6.3,real,23.183,15,4,16,7,2,75,66,46,55,32,9,1,8,30,65.75,58.75,65.75,59.75,60.5,58.25,57.5,60.25,60.5,58.5
ListLike-4.6.3,user,22.750,15,4,16,7,2,75,66,46,55,32,9,1,8,30,65.75,58.75,65.75,59.75,60.5,58.25,57.5,60.25,60.5,58.5
ListLike-4.6.3,sys,0.901,15,4,16,7,2,75,66,46,55,32,9,1,8,30,65.75,58.75,65.75,59.75,60.5,58.25,57.5,60.25,60.5,58.5
ListLike-4.6.3,real,23.183,15,4,16,7,2,75,66,46,55,32,9,1,8,30,65.75,58.75,65.75,59.75,60.5,58.25,57.5,60.25,60.5,58.5
ListLike-4.6.3,user,22.750,15,4,16,7,2,75,66,46,55,32,9,1,8,30,65.75,58.75,65.75,59.75,60.5,58.25,57.5,60.25,60.5,58.5
ListLike-4.6.3,sys,0.901,15,4,16,7,2,75,66,46,55,32,9,1,8,30,65.75,58.75,65.75,59.75,60.5,58.25,57.5,60.25,60.5,58.5
ListLike-4.6.3,real,23.093,15,5,16,7,2,75,66,46,55,32,9,1,8,30,64.75,58.75,64.75,59.75,59.75,56.75,57.0,59.5,60.25,58.75
ListLike-4.6.3,user,22.794,15,5,16,7,2,75,66,46,55,32,9,1,8,30,64.75,58.75,64.75,59.75,59.75,56.75,57.0,59.5,60.25,58.75
ListLike-4.6.3,sys,0.743,15,5,16,7,2,75,66,46,55,32,9,1,8,30,64.75,58.75,64.75,59.75,59.75,56.75,57.0,59.5,60.25,58.75
ListLike-4.6.3,real,23.093,15,5,16,7,2,75,66,46,55,32,9,1,8,30,64.75,58.75,64.75,59.75,59.75,56.75,57.0,59.5,60.25,58.75
ListLike-4.6.3,user,22.794,15,5,16,7,2,75,66,46,55,32,9,1,8,30,64.75,58.75,64.75,59.75,59.75,56.75,57.0,59.5,60.25,58.75
ListLike-4.6.3,sys,0.743,15,5,16,7,2,75,66,46,55,32,9,1,8,30,64.75,58.75,64.75,59.75,59.75,56.75,57.0,59.5,60.25,58.75
ListLike-4.6.3,real,23.093,15,5,16,7,2,75,66,46,55,32,9,1,8,30,64.75,58.75,64.75,59.75,59.75,56.75,57.0,59.5,60.25,58.75
ListLike-4.6.3,user,22.794,15,5,16,7,2,75,66,46,55,32,9,1,8,30,64.75,58.75,64.75,59.75,59.75,56.75,57.0,59.5,60.25,58.75
ListLike-4.6.3,sys,0.743,15,5,16,7,2,75,66,46,55,32,9,1,8,30,64.75,58.75,64.75,59.75,59.75,56.75,57.0,59.5,60.25,58.75
ListLike-4.6.3,real,23.043,15,6,16,7,2,75,66,46,55,32,9,1,8,30,64.5,58.5,64.5,59.25,59.5,56.5,56.5,59.0,59.25,58.25
ListLike-4.6.3,user,22.676,15,6,16,7,2,75,66,46,55,32,9,1,8,30,64.5,58.5,64.5,59.25,59.5,56.5,56.5,59.0,59.25,58.25
ListLike-4.6.3,sys,0.833,15,6,16,7,2,75,66,46,55,32,9,1,8,30,64.5,58.5,64.5,59.25,59.5,56.5,56.5,59.0,59.25,58.25
ListLike-4.6.3,real,23.043,15,6,16,7,2,75,66,46,55,32,9,1,8,30,64.5,58.5,64.5,59.25,59.5,56.5,56.5,59.0,59.25,58.25
ListLike-4.6.3,user,22.676,15,6,16,7,2,75,66,46,55,32,9,1,8,30,64.5,58.5,64.5,59.25,59.5,56.5,56.5,59.0,59.25,58.25
ListLike-4.6.3,sys,0.833,15,6,16,7,2,75,66,46,55,32,9,1,8,30,64.5,58.5,64.5,59.25,59.5,56.5,56.5,59.0,59.25,58.25
ListLike-4.6.3,real,23.043,15,6,16,7,2,75,66,46,55,32,9,1,8,30,64.5,58.5,64.5,59.25,59.5,56.5,56.5,59.0,59.25,58.25
ListLike-4.6.3,user,22.676,15,6,16,7,2,75,66,46,55,32,9,1,8,30,64.5,58.5,64.5,59.25,59.5,56.5,56.5,59.0,59.25,58.25
ListLike-4.6.3,sys,0.833,15,6,16,7,2,75,66,46,55,32,9,1,8,30,64.5,58.5,64.5,59.25,59.5,56.5,56.5,59.0,59.25,58.25
loop-0.3.0,real,19.933,15,1,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.75,63.5,57.75,58.25,55.75,55.25,58.75,58.0,57.25
loop-0.3.0,user,19.801,15,1,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.75,63.5,57.75,58.25,55.75,55.25,58.75,58.0,57.25
loop-0.3.0,sys,0.130,15,1,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.75,63.5,57.75,58.25,55.75,55.25,58.75,58.0,57.25
loop-0.3.0,real,19.933,15,1,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.75,63.5,57.75,58.25,55.75,55.25,58.75,58.0,57.25
loop-0.3.0,user,19.801,15,1,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.75,63.5,57.75,58.25,55.75,55.25,58.75,58.0,57.25
loop-0.3.0,sys,0.130,15,1,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.75,63.5,57.75,58.25,55.75,55.25,58.75,58.0,57.25
loop-0.3.0,real,19.933,15,1,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.75,63.5,57.75,58.25,55.75,55.25,58.75,58.0,57.25
loop-0.3.0,user,19.801,15,1,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.75,63.5,57.75,58.25,55.75,55.25,58.75,58.0,57.25
loop-0.3.0,sys,0.130,15,1,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.75,63.5,57.75,58.25,55.75,55.25,58.75,58.0,57.25
loop-0.3.0,real,19.913,15,2,16,7,2,75,66,46,55,32,9,1,8,30,62.75,56.75,62.75,56.75,57.5,55.0,55.25,59.5,57.5,57.0
loop-0.3.0,user,19.827,15,2,16,7,2,75,66,46,55,32,9,1,8,30,62.75,56.75,62.75,56.75,57.5,55.0,55.25,59.5,57.5,57.0
loop-0.3.0,sys,0.089,15,2,16,7,2,75,66,46,55,32,9,1,8,30,62.75,56.75,62.75,56.75,57.5,55.0,55.25,59.5,57.5,57.0
loop-0.3.0,real,19.913,15,2,16,7,2,75,66,46,55,32,9,1,8,30,62.75,56.75,62.75,56.75,57.5,55.0,55.25,59.5,57.5,57.0
loop-0.3.0,user,19.827,15,2,16,7,2,75,66,46,55,32,9,1,8,30,62.75,56.75,62.75,56.75,57.5,55.0,55.25,59.5,57.5,57.0
loop-0.3.0,sys,0.089,15,2,16,7,2,75,66,46,55,32,9,1,8,30,62.75,56.75,62.75,56.75,57.5,55.0,55.25,59.5,57.5,57.0
loop-0.3.0,real,19.913,15,2,16,7,2,75,66,46,55,32,9,1,8,30,62.75,56.75,62.75,56.75,57.5,55.0,55.25,59.5,57.5,57.0
loop-0.3.0,user,19.827,15,2,16,7,2,75,66,46,55,32,9,1,8,30,62.75,56.75,62.75,56.75,57.5,55.0,55.25,59.5,57.5,57.0
loop-0.3.0,sys,0.089,15,2,16,7,2,75,66,46,55,32,9,1,8,30,62.75,56.75,62.75,56.75,57.5,55.0,55.25,59.5,57.5,57.0
loop-0.3.0,real,19.893,15,3,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.0,63.5,57.25,57.5,54.75,54.75,57.25,58.0,57.0
loop-0.3.0,user,19.771,15,3,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.0,63.5,57.25,57.5,54.75,54.75,57.25,58.0,57.0
loop-0.3.0,sys,0.132,15,3,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.0,63.5,57.25,57.5,54.75,54.75,57.25,58.0,57.0
loop-0.3.0,real,19.893,15,3,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.0,63.5,57.25,57.5,54.75,54.75,57.25,58.0,57.0
loop-0.3.0,user,19.771,15,3,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.0,63.5,57.25,57.5,54.75,54.75,57.25,58.0,57.0
loop-0.3.0,sys,0.132,15,3,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.0,63.5,57.25,57.5,54.75,54.75,57.25,58.0,57.0
loop-0.3.0,real,19.893,15,3,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.0,63.5,57.25,57.5,54.75,54.75,57.25,58.0,57.0
loop-0.3.0,user,19.771,15,3,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.0,63.5,57.25,57.5,54.75,54.75,57.25,58.0,57.0
loop-0.3.0,sys,0.132,15,3,16,7,2,75,66,46,55,32,9,1,8,30,63.5,56.0,63.5,57.25,57.5,54.75,54.75,57.25,58.0,57.0
