metrics-0.4.1.1,real,59.153,20,6,13,12,18,54,65,74,79,117,25,10,4,27,67.25,64.0,67.25,64.5,65.5,62.5,62.25,64.0,64.75,63.75
metrics-0.4.1.1,user,605.476,20,6,13,12,18,54,65,74,79,117,25,10,4,27,67.25,64.0,67.25,64.5,65.5,62.5,62.25,64.0,64.75,63.75
metrics-0.4.1.1,sys,180.115,20,6,13,12,18,54,65,74,79,117,25,10,4,27,67.25,64.0,67.25,64.5,65.5,62.5,62.25,64.0,64.75,63.75
midi-0.2.2.2,real,18.463,20,1,13,12,18,54,65,74,79,117,25,10,4,27,66.75,60.25,66.75,61.25,61.25,58.75,58.75,61.5,62.25,60.25
midi-0.2.2.2,user,18.180,20,1,13,12,18,54,65,74,79,117,25,10,4,27,66.75,60.25,66.75,61.25,61.25,58.75,58.75,61.5,62.25,60.25
midi-0.2.2.2,sys,0.310,20,1,13,12,18,54,65,74,79,117,25,10,4,27,66.75,60.25,66.75,61.25,61.25,58.75,58.75,61.5,62.25,60.25
midi-0.2.2.2,real,18.303,20,2,13,12,18,54,65,74,79,117,25,10,4,27,66.5,60.5,66.5,60.75,61.25,58.25,58.75,60.75,60.75,61.25
midi-0.2.2.2,user,18.053,20,2,13,12,18,54,65,74,79,117,25,10,4,27,66.5,60.5,66.5,60.75,61.25,58.25,58.75,60.75,60.75,61.25
midi-0.2.2.2,sys,0.280,20,2,13,12,18,54,65,74,79,117,25,10,4,27,66.5,60.5,66.5,60.75,61.25,58.25,58.75,60.75,60.75,61.25
midi-0.2.2.2,real,18.303,20,3,13,12,18,54,65,74,79,117,25,10,4,27,66.25,60.0,66.25,61.0,61.25,58.25,57.75,60.0,60.5,59.5
midi-0.2.2.2,user,18.042,20,3,13,12,18,54,65,74,79,117,25,10,4,27,66.25,60.0,66.25,61.0,61.25,58.25,57.75,60.0,60.5,59.5
midi-0.2.2.2,sys,0.291,20,3,13,12,18,54,65,74,79,117,25,10,4,27,66.25,60.0,66.25,61.0,61.25,58.25,57.75,60.0,60.5,59.5
midi-0.2.2.2,real,18.403,20,4,13,12,18,54,65,74,79,117,25,10,4,27,63.5,59.25,63.5,62.0,61.0,58.75,57.75,59.75,60.25,59.5
midi-0.2.2.2,user,18.156,20,4,13,12,18,54,65,74,79,117,25,10,4,27,63.5,59.25,63.5,62.0,61.0,58.75,57.75,59.75,60.25,59.5
midi-0.2.2.2,sys,0.265,20,4,13,12,18,54,65,74,79,117,25,10,4,27,63.5,59.25,63.5,62.0,61.0,58.75,57.75,59.75,60.25,59.5
midi-0.2.2.2,real,18.233,20,5,13,12,18,54,65,74,79,117,25,10,4,27,66.0,59.25,66.0,60.0,60.5,57.5,57.0,59.75,60.5,59.25
midi-0.2.2.2,user,17.989,20,5,13,12,18,54,65,74,79,117,25,10,4,27,66.0,59.25,66.0,60.0,60.5,57.5,57.0,59.75,60.5,59.25
midi-0.2.2.2,sys,0.271,20,5,13,12,18,54,65,74,79,117,25,10,4,27,66.0,59.25,66.0,60.0,60.5,57.5,57.0,59.75,60.5,59.25
midi-0.2.2.2,real,18.393,20,6,13,12,18,54,65,74,79,117,25,10,4,27,65.25,59.75,65.25,59.25,60.0,57.0,57.5,59.5,60.25,59.5
midi-0.2.2.2,user,18.170,20,6,13,12,18,54,65,74,79,117,25,10,4,27,65.25,59.75,65.25,59.25,60.0,57.0,57.5,59.5,60.25,59.5
midi-0.2.2.2,sys,0.248,20,6,13,12,18,54,65,74,79,117,25,10,4,27,65.25,59.75,65.25,59.25,60.0,57.0,57.5,59.5,60.25,59.5
monoid-subclasses-1.0.1,real,35.833,20,1,13,12,18,54,65,74,79,117,25,10,4,27,63.0,58.75,63.0,59.25,59.75,58.0,56.75,58.5,59.5,58.75
monoid-subclasses-1.0.1,user,35.719,20,1,13,12,18,54,65,74,79,117,25,10,4,27,63.0,58.75,63.0,59.25,59.75,58.0,56.75,58.5,59.5,58.75
monoid-subclasses-1.0.1,sys,0.234,20,1,13,12,18,54,65,74,79,117,25,10,4,27,63.0,58.75,63.0,59.25,59.75,58.0,56.75,58.5,59.5,58.75
monoid-subclasses-1.0.1,real,35.894,20,2,13,12,18,54,65,74,79,117,25,10,4,27,63.75,58.0,63.75,59.5,59.25,56.75,56.0,58.75,59.25,57.75
monoid-subclasses-1.0.1,user,35.760,20,2,13,12,18,54,65,74,79,117,25,10,4,27,63.75,58.0,63.75,59.5,59.25,56.75,56.0,58.75,59.25,57.75
monoid-subclasses-1.0.1,sys,0.261,20,2,13,12,18,54,65,74,79,117,25,10,4,27,63.75,58.0,63.75,59.5,59.25,56.75,56.0,58.75,59.25,57.75
monoid-subclasses-1.0.1,real,35.683,20,3,13,12,18,54,65,74,79,117,25,10,4,27,63.25,58.5,63.25,58.5,59.25,56.25,56.5,58.25,59.25,58.25
monoid-subclasses-1.0.1,user,35.580,20,3,13,12,18,54,65,74,79,117,25,10,4,27,63.25,58.5,63.25,58.5,59.25,56.25,56.5,58.25,59.25,58.25
monoid-subclasses-1.0.1,sys,0.225,20,3,13,12,18,54,65,74,79,117,25,10,4,27,63.25,58.5,63.25,58.5,59.25,56.25,56.5,58.25,59.25,58.25
monoid-subclasses-1.0.1,real,35.863,20,4,13,12,18,54,65,74,79,117,25,10,4,27,61.5,58.0,61.5,59.25,58.75,56.5,56.25,58.25,58.5,58.0
monoid-subclasses-1.0.1,user,35.675,20,4,13,12,18,54,65,74,79,117,25,10,4,27,61.5,58.0,61.5,59.25,58.75,56.5,56.25,58.25,58.5,58.0
monoid-subclasses-1.0.1,sys,0.308,20,4,13,12,18,54,65,74,79,117,25,10,4,27,61.5,58.0,61.5,59.25,58.75,56.5,56.25,58.25,58.5,58.0
monoid-subclasses-1.0.1,real,35.873,20,5,13,12,18,54,65,74,79,117,25,10,4,27,61.625,57.5,61.625,58.25,59.0,56.5,56.25,57.75,58.5,57.0
monoid-subclasses-1.0.1,user,35.776,20,5,13,12,18,54,65,74,79,117,25,10,4,27,61.625,57.5,61.625,58.25,59.0,56.5,56.25,57.75,58.5,57.0
monoid-subclasses-1.0.1,sys,0.210,20,5,13,12,18,54,65,74,79,117,25,10,4,27,61.625,57.5,61.625,58.25,59.0,56.5,56.25,57.75,58.5,57.0
monoid-subclasses-1.0.1,real,35.813,20,6,13,12,18,54,65,74,79,117,25,10,4,27,63.0,57.25,63.0,58.0,58.75,55.75,57.75,58.25,58.5,57.5
monoid-subclasses-1.0.1,user,35.710,20,6,13,12,18,54,65,74,79,117,25,10,4,27,63.0,57.25,63.0,58.0,58.75,55.75,57.75,58.25,58.5,57.5
monoid-subclasses-1.0.1,sys,0.220,20,6,13,12,18,54,65,74,79,117,25,10,4,27,63.0,57.25,63.0,58.0,58.75,55.75,57.75,58.25,58.5,57.5
nonempty-containers-0.3.3.0,real,4.535,20,1,13,12,18,54,65,74,79,117,25,10,4,27,64.25,60.5,64.25,60.5,61.25,58.5,58.25,60.25,61.25,61.75
nonempty-containers-0.3.3.0,user,341.577,20,1,13,12,18,54,65,74,79,117,25,10,4,27,64.25,60.5,64.25,60.5,61.25,58.5,58.25,60.25,61.25,61.75
nonempty-containers-0.3.3.0,sys,30.389,20,1,13,12,18,54,65,74,79,117,25,10,4,27,64.25,60.5,64.25,60.5,61.25,58.5,58.25,60.25,61.25,61.75
nonempty-containers-0.3.3.0,real,4.464,20,2,13,12,18,54,65,74,79,117,25,10,4,27,64.875,61.0,64.875,61.25,62.5,59.25,59.5,61.5,62.25,60.75
nonempty-containers-0.3.3.0,user,349.023,20,2,13,12,18,54,65,74,79,117,25,10,4,27,64.875,61.0,64.875,61.25,62.5,59.25,59.5,61.5,62.25,60.75
nonempty-containers-0.3.3.0,sys,29.898,20,2,13,12,18,54,65,74,79,117,25,10,4,27,64.875,61.0,64.875,61.25,62.5,59.25,59.5,61.5,62.25,60.75
nonempty-containers-0.3.3.0,real,4.204,20,3,13,12,18,54,65,74,79,117,25,10,4,27,65.125,61.75,65.125,62.25,63.0,59.5,60.0,62.0,62.5,61.25
nonempty-containers-0.3.3.0,user,331.075,20,3,13,12,18,54,65,74,79,117,25,10,4,27,65.125,61.75,65.125,62.25,63.0,59.5,60.0,62.0,62.5,61.25
nonempty-containers-0.3.3.0,sys,24.085,20,3,13,12,18,54,65,74,79,117,25,10,4,27,65.125,61.75,65.125,62.25,63.0,59.5,60.0,62.0,62.5,61.25
nonempty-containers-0.3.3.0,real,4.204,20,4,13,12,18,54,65,74,79,117,25,10,4,27,66.125,62.0,66.125,62.25,63.25,60.25,60.0,62.75,63.25,62.0
nonempty-containers-0.3.3.0,user,329.166,20,4,13,12,18,54,65,74,79,117,25,10,4,27,66.125,62.0,66.125,62.25,63.25,60.25,60.0,62.75,63.25,62.0
nonempty-containers-0.3.3.0,sys,31.000,20,4,13,12,18,54,65,74,79,117,25,10,4,27,66.125,62.0,66.125,62.25,63.25,60.25,60.0,62.75,63.25,62.0
nonempty-containers-0.3.3.0,real,4.244,20,5,13,12,18,54,65,74,79,117,25,10,4,27,66.625,62.0,66.625,63.0,63.25,61.0,60.75,62.5,64.5,62.75
nonempty-containers-0.3.3.0,user,328.127,20,5,13,12,18,54,65,74,79,117,25,10,4,27,66.625,62.0,66.625,63.0,63.25,61.0,60.75,62.5,64.5,62.75
nonempty-containers-0.3.3.0,sys,34.131,20,5,13,12,18,54,65,74,79,117,25,10,4,27,66.625,62.0,66.625,63.0,63.25,61.0,60.75,62.5,64.5,62.75
nonempty-containers-0.3.3.0,real,4.554,20,6,13,12,18,54,65,74,79,117,25,10,4,27,67.125,63.0,67.125,63.25,63.5,61.25,61.25,63.0,64.25,63.0
nonempty-containers-0.3.3.0,user,360.612,20,6,13,12,18,54,65,74,79,117,25,10,4,27,67.125,63.0,67.125,63.25,63.5,61.25,61.25,63.0,64.25,63.0
nonempty-containers-0.3.3.0,sys,34.352,20,6,13,12,18,54,65,74,79,117,25,10,4,27,67.125,63.0,67.125,63.25,63.5,61.25,61.25,63.0,64.25,63.0
poly-0.3.3.0,real,95.024,20,1,13,12,18,54,65,74,79,117,25,10,4,27,65.75,57.25,65.75,58.0,59.0,56.0,55.75,59.75,58.5,57.75
poly-0.3.3.0,user,94.900,20,1,13,12,18,54,65,74,79,117,25,10,4,27,65.75,57.25,65.75,58.0,59.0,56.0,55.75,59.75,58.5,57.75
poly-0.3.3.0,sys,0.221,20,1,13,12,18,54,65,74,79,117,25,10,4,27,65.75,57.25,65.75,58.0,59.0,56.0,55.75,59.75,58.5,57.75
poly-0.3.3.0,real,94.974,20,2,13,12,18,54,65,74,79,117,25,10,4,27,63.875,56.75,63.875,57.25,58.25,55.75,56.0,57.5,58.25,58.0
poly-0.3.3.0,user,94.885,20,2,13,12,18,54,65,74,79,117,25,10,4,27,63.875,56.75,63.875,57.25,58.25,55.75,56.0,57.5,58.25,58.0
poly-0.3.3.0,sys,0.192,20,2,13,12,18,54,65,74,79,117,25,10,4,27,63.875,56.75,63.875,57.25,58.25,55.75,56.0,57.5,58.25,58.0
poly-0.3.3.0,real,95.064,20,3,13,12,18,54,65,74,79,117,25,10,4,27,64.75,56.5,64.75,59.0,58.5,55.5,55.25,57.25,57.5,56.75
poly-0.3.3.0,user,94.977,20,3,13,12,18,54,65,74,79,117,25,10,4,27,64.75,56.5,64.75,59.0,58.5,55.5,55.25,57.25,57.5,56.75
poly-0.3.3.0,sys,0.194,20,3,13,12,18,54,65,74,79,117,25,10,4,27,64.75,56.5,64.75,59.0,58.5,55.5,55.25,57.25,57.5,56.75
poly-0.3.3.0,real,95.124,20,4,13,12,18,54,65,74,79,117,25,10,4,27,62.375,57.25,62.375,57.25,58.75,55.25,55.5,57.5,57.75,56.25
poly-0.3.3.0,user,95.004,20,4,13,12,18,54,65,74,79,117,25,10,4,27,62.375,57.25,62.375,57.25,58.75,55.25,55.5,57.5,57.75,56.25
poly-0.3.3.0,sys,0.219,20,4,13,12,18,54,65,74,79,117,25,10,4,27,62.375,57.25,62.375,57.25,58.75,55.25,55.5,57.5,57.75,56.25
poly-0.3.3.0,real,94.974,20,5,13,12,18,54,65,74,79,117,25,10,4,27,63.5,56.25,63.5,56.75,57.75,55.25,55.25,57.75,58.0,57.0
poly-0.3.3.0,user,94.834,20,5,13,12,18,54,65,74,79,117,25,10,4,27,63.5,56.25,63.5,56.75,57.75,55.25,55.25,57.75,58.0,57.0
poly-0.3.3.0,sys,0.243,20,5,13,12,18,54,65,74,79,117,25,10,4,27,63.5,56.25,63.5,56.75,57.75,55.25,55.25,57.75,58.0,57.0
poly-0.3.3.0,real,94.174,20,6,13,12,18,54,65,74,79,117,25,10,4,27,66.125,57.0,66.125,60.5,58.75,55.25,55.25,58.0,59.25,57.0
poly-0.3.3.0,user,94.107,20,6,13,12,18,54,65,74,79,117,25,10,4,27,66.125,57.0,66.125,60.5,58.75,55.25,55.25,58.0,59.25,57.0
poly-0.3.3.0,sys,0.171,20,6,13,12,18,54,65,74,79,117,25,10,4,27,66.125,57.0,66.125,60.5,58.75,55.25,55.25,58.0,59.25,57.0
reinterpret-cast-0.1.0,real,27.174,20,1,13,12,18,54,65,74,79,117,25,10,4,27,67.375,56.25,67.375,57.25,60.5,55.0,54.75,56.75,57.25,56.75
reinterpret-cast-0.1.0,user,26.925,20,1,13,12,18,54,65,74,79,117,25,10,4,27,67.375,56.25,67.375,57.25,60.5,55.0,54.75,56.75,57.25,56.75
reinterpret-cast-0.1.0,sys,0.258,20,1,13,12,18,54,65,74,79,117,25,10,4,27,67.375,56.25,67.375,57.25,60.5,55.0,54.75,56.75,57.25,56.75
reinterpret-cast-0.1.0,real,26.693,20,2,13,12,18,54,65,74,79,117,25,10,4,27,66.875,56.25,66.875,56.75,58.0,54.75,55.5,57.25,59.0,56.0
reinterpret-cast-0.1.0,user,26.452,20,2,13,12,18,54,65,74,79,117,25,10,4,27,66.875,56.25,66.875,56.75,58.0,54.75,55.5,57.25,59.0,56.0
reinterpret-cast-0.1.0,sys,0.255,20,2,13,12,18,54,65,74,79,117,25,10,4,27,66.875,56.25,66.875,56.75,58.0,54.75,55.5,57.25,59.0,56.0
reinterpret-cast-0.1.0,real,27.013,20,3,13,12,18,54,65,74,79,117,25,10,4,27,65.375,57.75,65.375,57.75,58.0,55.0,55.25,57.0,59.25,57.5
reinterpret-cast-0.1.0,user,26.769,20,3,13,12,18,54,65,74,79,117,25,10,4,27,65.375,57.75,65.375,57.75,58.0,55.0,55.25,57.0,59.25,57.5
reinterpret-cast-0.1.0,sys,0.255,20,3,13,12,18,54,65,74,79,117,25,10,4,27,65.375,57.75,65.375,57.75,58.0,55.0,55.25,57.0,59.25,57.5
reinterpret-cast-0.1.0,real,27.004,20,4,13,12,18,54,65,74,79,117,25,10,4,27,66.625,56.75,66.625,57.75,58.75,55.75,54.5,57.5,58.0,56.25
reinterpret-cast-0.1.0,user,26.743,20,4,13,12,18,54,65,74,79,117,25,10,4,27,66.625,56.75,66.625,57.75,58.75,55.75,54.5,57.5,58.0,56.25
reinterpret-cast-0.1.0,sys,0.267,20,4,13,12,18,54,65,74,79,117,25,10,4,27,66.625,56.75,66.625,57.75,58.75,55.75,54.5,57.5,58.0,56.25
reinterpret-cast-0.1.0,real,26.983,20,5,13,12,18,54,65,74,79,117,25,10,4,27,63.875,56.75,63.875,57.5,58.75,55.75,56.25,57.5,58.0,57.0
reinterpret-cast-0.1.0,user,26.748,20,5,13,12,18,54,65,74,79,117,25,10,4,27,63.875,56.75,63.875,57.5,58.75,55.75,56.25,57.5,58.0,57.0
reinterpret-cast-0.1.0,sys,0.245,20,5,13,12,18,54,65,74,79,117,25,10,4,27,63.875,56.75,63.875,57.5,58.75,55.75,56.25,57.5,58.0,57.0
reinterpret-cast-0.1.0,real,26.793,20,6,13,12,18,54,65,74,79,117,25,10,4,27,67.125,56.75,67.125,57.75,58.25,55.75,55.25,58.0,59.25,56.75
reinterpret-cast-0.1.0,user,26.586,20,6,13,12,18,54,65,74,79,117,25,10,4,27,67.125,56.75,67.125,57.75,58.25,55.75,55.25,58.0,59.25,56.75
reinterpret-cast-0.1.0,sys,0.210,20,6,13,12,18,54,65,74,79,117,25,10,4,27,67.125,56.75,67.125,57.75,58.25,55.75,55.25,58.0,59.25,56.75
set-cover-0.1,real,14.594,20,1,13,12,18,54,65,74,79,117,25,10,4,27,63.5,56.75,63.5,57.75,58.75,55.5,55.0,57.25,57.75,57.0
set-cover-0.1,user,14.507,20,1,13,12,18,54,65,74,79,117,25,10,4,27,63.5,56.75,63.5,57.75,58.75,55.5,55.0,57.25,57.75,57.0
set-cover-0.1,sys,0.122,20,1,13,12,18,54,65,74,79,117,25,10,4,27,63.5,56.75,63.5,57.75,58.75,55.5,55.0,57.25,57.75,57.0
set-cover-0.1,real,14.513,20,2,13,12,18,54,65,74,79,117,25,10,4,27,60.75,57.25,60.75,57.25,58.0,55.75,55.75,57.25,58.5,57.0
set-cover-0.1,user,14.431,20,2,13,12,18,54,65,74,79,117,25,10,4,27,60.75,57.25,60.75,57.25,58.0,55.75,55.75,57.25,58.5,57.0
set-cover-0.1,sys,0.099,20,2,13,12,18,54,65,74,79,117,25,10,4,27,60.75,57.25,60.75,57.25,58.0,55.75,55.75,57.25,58.5,57.0
set-cover-0.1,real,14.383,20,3,13,12,18,54,65,74,79,117,25,10,4,27,64.0,56.5,64.0,57.25,58.0,55.0,56.75,57.5,58.0,56.25
set-cover-0.1,user,14.265,20,3,13,12,18,54,65,74,79,117,25,10,4,27,64.0,56.5,64.0,57.25,58.0,55.0,56.75,57.5,58.0,56.25
set-cover-0.1,sys,0.137,20,3,13,12,18,54,65,74,79,117,25,10,4,27,64.0,56.5,64.0,57.25,58.0,55.0,56.75,57.5,58.0,56.25
set-cover-0.1,real,14.543,20,4,13,12,18,54,65,74,79,117,25,10,4,27,62.375,57.0,62.375,57.25,58.0,55.5,55.25,57.25,58.25,57.75
set-cover-0.1,user,14.440,20,4,13,12,18,54,65,74,79,117,25,10,4,27,62.375,57.0,62.375,57.25,58.0,55.5,55.25,57.25,58.25,57.75
set-cover-0.1,sys,0.124,20,4,13,12,18,54,65,74,79,117,25,10,4,27,62.375,57.0,62.375,57.25,58.0,55.5,55.25,57.25,58.25,57.75
set-cover-0.1,real,14.514,20,5,13,12,18,54,65,74,79,117,25,10,4,27,63.5,56.25,63.5,57.5,58.25,55.0,55.5,57.5,57.75,56.5
set-cover-0.1,user,14.402,20,5,13,12,18,54,65,74,79,117,25,10,4,27,63.5,56.25,63.5,57.5,58.25,55.0,55.5,57.5,57.75,56.5
set-cover-0.1,sys,0.125,20,5,13,12,18,54,65,74,79,117,25,10,4,27,63.5,56.25,63.5,57.5,58.25,55.0,55.5,57.5,57.75,56.5
set-cover-0.1,real,14.484,20,6,13,12,18,54,65,74,79,117,25,10,4,27,60.5,56.75,60.5,57.25,58.0,56.0,55.25,57.5,57.75,56.5
set-cover-0.1,user,14.436,20,6,13,12,18,54,65,74,79,117,25,10,4,27,60.5,56.75,60.5,57.25,58.0,56.0,55.25,57.5,57.75,56.5
set-cover-0.1,sys,0.080,20,6,13,12,18,54,65,74,79,117,25,10,4,27,60.5,56.75,60.5,57.25,58.0,56.0,55.25,57.5,57.75,56.5
hw-rankselect-0.13.3.1,real,8.228,21,1,18,1,12,58,12,3,36,102,51,5,4,18,65.375,64.0,65.375,61.75,62.25,59.25,59.25,61.5,62.25,61.5
hw-rankselect-0.13.3.1,user,364.136,21,1,18,1,12,58,12,3,36,102,51,5,4,18,65.375,64.0,65.375,61.75,62.25,59.25,59.25,61.5,62.25,61.5
hw-rankselect-0.13.3.1,sys,235.594,21,1,18,1,12,58,12,3,36,102,51,5,4,18,65.375,64.0,65.375,61.75,62.25,59.25,59.25,61.5,62.25,61.5
hw-rankselect-0.13.3.1,real,7.475,21,2,18,1,12,58,12,3,36,102,51,5,4,18,66.25,62.0,66.25,62.75,63.5,60.25,60.25,62.5,63.0,62.0
hw-rankselect-0.13.3.1,user,359.946,21,2,18,1,12,58,12,3,36,102,51,5,4,18,66.25,62.0,66.25,62.75,63.5,60.25,60.25,62.5,63.0,62.0
hw-rankselect-0.13.3.1,sys,199.444,21,2,18,1,12,58,12,3,36,102,51,5,4,18,66.25,62.0,66.25,62.75,63.5,60.25,60.25,62.5,63.0,62.0
hw-rankselect-0.13.3.1,real,8.015,21,3,18,1,12,58,12,3,36,102,51,5,4,18,67.0,62.75,67.0,63.0,63.75,61.5,61.25,63.0,64.0,62.75
hw-rankselect-0.13.3.1,user,377.711,21,3,18,1,12,58,12,3,36,102,51,5,4,18,67.0,62.75,67.0,63.0,63.75,61.5,61.25,63.0,64.0,62.75
hw-rankselect-0.13.3.1,sys,225.219,21,3,18,1,12,58,12,3,36,102,51,5,4,18,67.0,62.75,67.0,63.0,63.75,61.5,61.25,63.0,64.0,62.75
hw-rankselect-0.13.3.1,real,8.145,21,4,18,1,12,58,12,3,36,102,51,5,4,18,68.0,63.0,68.0,63.75,64.5,61.5,63.0,63.5,64.25,63.25
hw-rankselect-0.13.3.1,user,379.891,21,4,18,1,12,58,12,3,36,102,51,5,4,18,68.0,63.0,68.0,63.75,64.5,61.5,63.0,63.5,64.25,63.25
hw-rankselect-0.13.3.1,sys,216.249,21,4,18,1,12,58,12,3,36,102,51,5,4,18,68.0,63.0,68.0,63.75,64.5,61.5,63.0,63.5,64.25,63.25
hw-rankselect-0.13.3.1,real,8.305,21,5,18,1,12,58,12,3,36,102,51,5,4,18,68.125,63.5,68.125,64.5,65.0,62.25,62.0,64.0,66.5,64.0
hw-rankselect-0.13.3.1,user,411.872,21,5,18,1,12,58,12,3,36,102,51,5,4,18,68.125,63.5,68.125,64.5,65.0,62.25,62.0,64.0,66.5,64.0
hw-rankselect-0.13.3.1,sys,228.641,21,5,18,1,12,58,12,3,36,102,51,5,4,18,68.125,63.5,68.125,64.5,65.0,62.25,62.0,64.0,66.5,64.0
hw-rankselect-0.13.3.1,real,7.855,21,6,18,1,12,58,12,3,36,102,51,5,4,18,68.625,64.5,68.625,65.0,65.75,63.0,62.75,65.0,66.0,65.25
hw-rankselect-0.13.3.1,user,372.952,21,6,18,1,12,58,12,3,36,102,51,5,4,18,68.625,64.5,68.625,65.0,65.75,63.0,62.75,65.0,66.0,65.25
hw-rankselect-0.13.3.1,sys,219.863,21,6,18,1,12,58,12,3,36,102,51,5,4,18,68.625,64.5,68.625,65.0,65.75,63.0,62.75,65.0,66.0,65.25
ListLike-4.6.3,real,21.833,21,1,18,1,12,58,12,3,36,102,51,5,4,18,65.25,60.75,65.25,61.0,62.25,60.25,59.75,61.0,62.0,60.5
ListLike-4.6.3,user,21.530,21,1,18,1,12,58,12,3,36,102,51,5,4,18,65.25,60.75,65.25,61.0,62.25,60.25,59.75,61.0,62.0,60.5
ListLike-4.6.3,sys,0.774,21,1,18,1,12,58,12,3,36,102,51,5,4,18,65.25,60.75,65.25,61.0,62.25,60.25,59.75,61.0,62.0,60.5
ListLike-4.6.3,real,21.713,21,2,18,1,12,58,12,3,36,102,51,5,4,18,64.25,60.25,64.25,60.5,61.5,58.5,58.25,60.75,61.5,60.25
ListLike-4.6.3,user,21.300,21,2,18,1,12,58,12,3,36,102,51,5,4,18,64.25,60.25,64.25,60.5,61.5,58.5,58.25,60.75,61.5,60.25
ListLike-4.6.3,sys,0.857,21,2,18,1,12,58,12,3,36,102,51,5,4,18,64.25,60.25,64.25,60.5,61.5,58.5,58.25,60.75,61.5,60.25
ListLike-4.6.3,real,21.853,21,3,18,1,12,58,12,3,36,102,51,5,4,18,66.125,60.5,66.125,60.0,60.25,58.25,57.75,60.25,60.5,59.75
ListLike-4.6.3,user,21.446,21,3,18,1,12,58,12,3,36,102,51,5,4,18,66.125,60.5,66.125,60.0,60.25,58.25,57.75,60.25,60.5,59.75
ListLike-4.6.3,sys,0.909,21,3,18,1,12,58,12,3,36,102,51,5,4,18,66.125,60.5,66.125,60.0,60.25,58.25,57.75,60.25,60.5,59.75
ListLike-4.6.3,real,21.903,21,4,18,1,12,58,12,3,36,102,51,5,4,18,66.625,59.5,66.625,60.75,61.0,57.75,57.5,59.75,60.0,59.0
ListLike-4.6.3,user,21.554,21,4,18,1,12,58,12,3,36,102,51,5,4,18,66.625,59.5,66.625,60.75,61.0,57.75,57.5,59.75,60.0,59.0
ListLike-4.6.3,sys,0.806,21,4,18,1,12,58,12,3,36,102,51,5,4,18,66.625,59.5,66.625,60.75,61.0,57.75,57.5,59.75,60.0,59.0
ListLike-4.6.3,real,21.733,21,5,18,1,12,58,12,3,36,102,51,5,4,18,64.25,59.0,64.25,59.25,60.5,57.75,58.5,59.25,59.75,59.0
ListLike-4.6.3,user,21.414,21,5,18,1,12,58,12,3,36,102,51,5,4,18,64.25,59.0,64.25,59.25,60.5,57.75,58.5,59.25,59.75,59.0
ListLike-4.6.3,sys,0.745,21,5,18,1,12,58,12,3,36,102,51,5,4,18,64.25,59.0,64.25,59.25,60.5,57.75,58.5,59.25,59.75,59.0
ListLike-4.6.3,real,21.673,21,6,18,1,12,58,12,3,36,102,51,5,4,18,65.75,58.75,65.75,59.75,60.0,57.0,57.0,59.75,60.5,59.5
ListLike-4.6.3,user,21.300,21,6,18,1,12,58,12,3,36,102,51,5,4,18,65.75,58.75,65.75,59.75,60.0,57.0,57.0,59.75,60.5,59.5
ListLike-4.6.3,sys,0.834,21,6,18,1,12,58,12,3,36,102,51,5,4,18,65.75,58.75,65.75,59.75,60.0,57.0,57.0,59.75,60.5,59.5
loop-0.3.0,real,20.084,21,1,18,1,12,58,12,3,36,102,51,5,4,18,64.0,57.5,64.0,58.0,59.5,56.5,55.75,58.5,58.5,57.75
loop-0.3.0,user,19.974,21,1,18,1,12,58,12,3,36,102,51,5,4,18,64.0,57.5,64.0,58.0,59.5,56.5,55.75,58.5,58.5,57.75
loop-0.3.0,sys,0.108,21,1,18,1,12,58,12,3,36,102,51,5,4,18,64.0,57.5,64.0,58.0,59.5,56.5,55.75,58.5,58.5,57.75
loop-0.3.0,real,19.923,21,2,18,1,12,58,12,3,36,102,51,5,4,18,64.25,57.25,64.25,58.25,58.75,55.75,57.0,58.75,58.0,57.25
loop-0.3.0,user,19.766,21,2,18,1,12,58,12,3,36,102,51,5,4,18,64.25,57.25,64.25,58.25,58.75,55.75,57.0,58.75,58.0,57.25
loop-0.3.0,sys,0.159,21,2,18,1,12,58,12,3,36,102,51,5,4,18,64.25,57.25,64.25,58.25,58.75,55.75,57.0,58.75,58.0,57.25
loop-0.3.0,real,19.953,21,3,18,1,12,58,12,3,36,102,51,5,4,18,63.75,57.0,63.75,57.25,58.5,56.0,55.5,57.75,58.5,57.75
loop-0.3.0,user,19.767,21,3,18,1,12,58,12,3,36,102,51,5,4,18,63.75,57.0,63.75,57.25,58.5,56.0,55.5,57.75,58.5,57.75
loop-0.3.0,sys,0.187,21,3,18,1,12,58,12,3,36,102,51,5,4,18,63.75,57.0,63.75,57.25,58.5,56.0,55.5,57.75,58.5,57.75
loop-0.3.0,real,19.993,21,4,18,1,12,58,12,3,36,102,51,5,4,18,64.25,56.0,64.25,57.75,58.5,55.75,55.0,57.0,58.25,56.75
loop-0.3.0,user,19.835,21,4,18,1,12,58,12,3,36,102,51,5,4,18,64.25,56.0,64.25,57.75,58.5,55.75,55.0,57.0,58.25,56.75
loop-0.3.0,sys,0.159,21,4,18,1,12,58,12,3,36,102,51,5,4,18,64.25,56.0,64.25,57.75,58.5,55.75,55.0,57.0,58.25,56.75
loop-0.3.0,real,19.903,21,5,18,1,12,58,12,3,36,102,51,5,4,18,62.5,56.5,62.5,57.5,59.0,56.0,55.0,57.25,57.5,56.25
