nonempty-containers-0.3.3.0,sys,25.489,0,2,7,12,5,67,22,90,71,66,13,29,9,25,64.375,60.75,64.375,61.0,61.5,58.75,59.0,61.25,61.75,60.25
nonempty-containers-0.3.3.0,real,4.204,0,3,7,12,5,67,22,90,71,66,13,29,9,25,64.875,61.0,64.875,61.5,62.25,59.5,59.25,61.5,62.25,61.75
nonempty-containers-0.3.3.0,user,323.831,0,3,7,12,5,67,22,90,71,66,13,29,9,25,64.875,61.0,64.875,61.5,62.25,59.5,59.25,61.5,62.25,61.75
nonempty-containers-0.3.3.0,sys,25.545,0,3,7,12,5,67,22,90,71,66,13,29,9,25,64.875,61.0,64.875,61.5,62.25,59.5,59.25,61.5,62.25,61.75
nonempty-containers-0.3.3.0,real,4.035,0,4,7,12,5,67,22,90,71,66,13,29,9,25,65.375,61.5,65.375,63.5,62.5,60.0,59.75,61.75,62.75,61.75
nonempty-containers-0.3.3.0,user,315.073,0,4,7,12,5,67,22,90,71,66,13,29,9,25,65.375,61.5,65.375,63.5,62.5,60.0,59.75,61.75,62.75,61.75
nonempty-containers-0.3.3.0,sys,25.537,0,4,7,12,5,67,22,90,71,66,13,29,9,25,65.375,61.5,65.375,63.5,62.5,60.0,59.75,61.75,62.75,61.75
nonempty-containers-0.3.3.0,real,4.133,0,5,7,12,5,67,22,90,71,66,13,29,9,25,65.875,61.75,65.875,62.5,63.5,60.5,60.0,62.5,62.75,61.5
nonempty-containers-0.3.3.0,user,322.651,0,5,7,12,5,67,22,90,71,66,13,29,9,25,65.875,61.75,65.875,62.5,63.5,60.5,60.0,62.5,62.75,61.5
nonempty-containers-0.3.3.0,sys,29.853,0,5,7,12,5,67,22,90,71,66,13,29,9,25,65.875,61.75,65.875,62.5,63.5,60.5,60.0,62.5,62.75,61.5
nonempty-containers-0.3.3.0,real,4.095,0,6,7,12,5,67,22,90,71,66,13,29,9,25,66.25,62.25,66.25,62.75,63.5,60.75,61.0,62.75,63.5,62.0
nonempty-containers-0.3.3.0,user,325.932,0,6,7,12,5,67,22,90,71,66,13,29,9,25,66.25,62.25,66.25,62.75,63.5,60.75,61.0,62.75,63.5,62.0
nonempty-containers-0.3.3.0,sys,23.743,0,6,7,12,5,67,22,90,71,66,13,29,9,25,66.25,62.25,66.25,62.75,63.5,60.75,61.0,62.75,63.5,62.0
poly-0.3.3.0,real,99.715,0,1,7,12,5,67,22,90,71,66,13,29,9,25,64.25,56.75,64.25,57.75,58.5,55.5,55.25,57.5,57.75,56.5
poly-0.3.3.0,user,99.600,0,1,7,12,5,67,22,90,71,66,13,29,9,25,64.25,56.75,64.25,57.75,58.5,55.5,55.25,57.5,57.75,56.5
poly-0.3.3.0,sys,0.249,0,1,7,12,5,67,22,90,71,66,13,29,9,25,64.25,56.75,64.25,57.75,58.5,55.5,55.25,57.5,57.75,56.5
poly-0.3.3.0,real,99.794,0,2,7,12,5,67,22,90,71,66,13,29,9,25,65.375,55.5,65.375,58.0,58.5,54.75,54.25,57.0,57.75,55.75
poly-0.3.3.0,user,99.713,0,2,7,12,5,67,22,90,71,66,13,29,9,25,65.375,55.5,65.375,58.0,58.5,54.75,54.25,57.0,57.75,55.75
poly-0.3.3.0,sys,0.208,0,2,7,12,5,67,22,90,71,66,13,29,9,25,65.375,55.5,65.375,58.0,58.5,54.75,54.25,57.0,57.75,55.75
poly-0.3.3.0,real,99.514,0,3,7,12,5,67,22,90,71,66,13,29,9,25,64.0,56.0,64.0,56.5,57.75,54.75,56.0,57.25,57.0,55.75
poly-0.3.3.0,user,99.418,0,3,7,12,5,67,22,90,71,66,13,29,9,25,64.0,56.0,64.0,56.5,57.75,54.75,56.0,57.25,57.0,55.75
poly-0.3.3.0,sys,0.231,0,3,7,12,5,67,22,90,71,66,13,29,9,25,64.0,56.0,64.0,56.5,57.75,54.75,56.0,57.25,57.0,55.75
poly-0.3.3.0,real,98.494,0,4,7,12,5,67,22,90,71,66,13,29,9,25,65.625,55.75,65.625,56.75,57.75,55.0,55.0,57.75,57.75,56.25
poly-0.3.3.0,user,98.414,0,4,7,12,5,67,22,90,71,66,13,29,9,25,65.625,55.75,65.625,56.75,57.75,55.0,55.0,57.75,57.75,56.25
poly-0.3.3.0,sys,0.213,0,4,7,12,5,67,22,90,71,66,13,29,9,25,65.625,55.75,65.625,56.75,57.75,55.0,55.0,57.75,57.75,56.25
poly-0.3.3.0,real,99.343,0,5,7,12,5,67,22,90,71,66,13,29,9,25,64.0,56.75,64.0,55.75,57.5,55.25,55.0,56.5,57.25,57.5
poly-0.3.3.0,user,99.266,0,5,7,12,5,67,22,90,71,66,13,29,9,25,64.0,56.75,64.0,55.75,57.5,55.25,55.0,56.5,57.25,57.5
poly-0.3.3.0,sys,0.201,0,5,7,12,5,67,22,90,71,66,13,29,9,25,64.0,56.75,64.0,55.75,57.5,55.25,55.0,56.5,57.25,57.5
poly-0.3.3.0,real,99.173,0,6,7,12,5,67,22,90,71,66,13,29,9,25,65.25,55.75,65.25,56.25,58.0,54.75,54.5,57.0,57.0,56.0
poly-0.3.3.0,user,99.107,0,6,7,12,5,67,22,90,71,66,13,29,9,25,65.25,55.75,65.25,56.25,58.0,54.75,54.5,57.0,57.0,56.0
poly-0.3.3.0,sys,0.188,0,6,7,12,5,67,22,90,71,66,13,29,9,25,65.25,55.75,65.25,56.25,58.0,54.75,54.5,57.0,57.0,56.0
monoid-subclasses-1.0.1,real,36.033,0,1,9,11,0,60,41,67,20,73,37,23,17,25,63.0,56.25,63.0,57.75,58.5,55.0,54.75,58.0,58.0,56.5
monoid-subclasses-1.0.1,user,35.920,0,1,9,11,0,60,41,67,20,73,37,23,17,25,63.0,56.25,63.0,57.75,58.5,55.0,54.75,58.0,58.0,56.5
monoid-subclasses-1.0.1,sys,0.227,0,1,9,11,0,60,41,67,20,73,37,23,17,25,63.0,56.25,63.0,57.75,58.5,55.0,54.75,58.0,58.0,56.5
monoid-subclasses-1.0.1,real,36.013,0,2,9,11,0,60,41,67,20,73,37,23,17,25,63.75,56.25,63.75,57.25,59.5,55.0,54.75,57.0,57.75,56.5
monoid-subclasses-1.0.1,user,35.943,0,2,9,11,0,60,41,67,20,73,37,23,17,25,63.75,56.25,63.75,57.25,59.5,55.0,54.75,57.0,57.75,56.5
monoid-subclasses-1.0.1,sys,0.167,0,2,9,11,0,60,41,67,20,73,37,23,17,25,63.75,56.25,63.75,57.25,59.5,55.0,54.75,57.0,57.75,56.5
monoid-subclasses-1.0.1,real,35.953,0,3,9,11,0,60,41,67,20,73,37,23,17,25,61.25,56.75,61.25,57.0,58.0,55.25,55.5,57.5,57.0,56.5
monoid-subclasses-1.0.1,user,35.868,0,3,9,11,0,60,41,67,20,73,37,23,17,25,61.25,56.75,61.25,57.0,58.0,55.25,55.5,57.5,57.0,56.5
monoid-subclasses-1.0.1,sys,0.191,0,3,9,11,0,60,41,67,20,73,37,23,17,25,61.25,56.75,61.25,57.0,58.0,55.25,55.5,57.5,57.0,56.5
monoid-subclasses-1.0.1,real,35.683,0,4,9,11,0,60,41,67,20,73,37,23,17,25,63.5,56.25,63.5,57.25,58.25,54.75,56.0,57.0,58.0,56.0
monoid-subclasses-1.0.1,user,35.605,0,4,9,11,0,60,41,67,20,73,37,23,17,25,63.5,56.25,63.5,57.25,58.25,54.75,56.0,57.0,58.0,56.0
monoid-subclasses-1.0.1,sys,0.173,0,4,9,11,0,60,41,67,20,73,37,23,17,25,63.5,56.25,63.5,57.25,58.25,54.75,56.0,57.0,58.0,56.0
monoid-subclasses-1.0.1,real,35.593,0,5,9,11,0,60,41,67,20,73,37,23,17,25,62.125,56.75,62.125,57.0,57.5,55.0,55.0,57.0,58.5,56.75
monoid-subclasses-1.0.1,user,35.492,0,5,9,11,0,60,41,67,20,73,37,23,17,25,62.125,56.75,62.125,57.0,57.5,55.0,55.0,57.0,58.5,56.75
monoid-subclasses-1.0.1,sys,0.203,0,5,9,11,0,60,41,67,20,73,37,23,17,25,62.125,56.75,62.125,57.0,57.5,55.0,55.0,57.0,58.5,56.75
monoid-subclasses-1.0.1,real,35.543,0,6,9,11,0,60,41,67,20,73,37,23,17,25,62.75,56.0,62.75,58.25,58.0,55.0,54.5,57.25,57.0,55.75
monoid-subclasses-1.0.1,user,35.435,0,6,9,11,0,60,41,67,20,73,37,23,17,25,62.75,56.0,62.75,58.25,58.0,55.0,54.5,57.25,57.0,55.75
monoid-subclasses-1.0.1,sys,0.217,0,6,9,11,0,60,41,67,20,73,37,23,17,25,62.75,56.0,62.75,58.25,58.0,55.0,54.5,57.25,57.0,55.75
nonempty-containers-0.3.3.0,real,4.725,0,1,9,11,0,60,41,67,20,73,37,23,17,25,64.5,60.25,64.5,61.0,62.0,59.0,60.25,61.0,61.75,60.0
nonempty-containers-0.3.3.0,user,371.525,0,1,9,11,0,60,41,67,20,73,37,23,17,25,64.5,60.25,64.5,61.0,62.0,59.0,60.25,61.0,61.75,60.0
nonempty-containers-0.3.3.0,sys,29.133,0,1,9,11,0,60,41,67,20,73,37,23,17,25,64.5,60.25,64.5,61.0,62.0,59.0,60.25,61.0,61.75,60.0
nonempty-containers-0.3.3.0,real,4.474,0,2,9,11,0,60,41,67,20,73,37,23,17,25,65.125,61.5,65.125,61.75,62.0,59.75,59.5,61.75,62.75,60.75
nonempty-containers-0.3.3.0,user,365.485,0,2,9,11,0,60,41,67,20,73,37,23,17,25,65.125,61.5,65.125,61.75,62.0,59.75,59.5,61.75,62.75,60.75
nonempty-containers-0.3.3.0,sys,36.964,0,2,9,11,0,60,41,67,20,73,37,23,17,25,65.125,61.5,65.125,61.75,62.0,59.75,59.5,61.75,62.75,60.75
nonempty-containers-0.3.3.0,real,4.424,0,3,9,11,0,60,41,67,20,73,37,23,17,25,65.25,62.0,65.25,61.75,62.75,60.0,59.75,62.25,62.75,61.5
nonempty-containers-0.3.3.0,user,357.955,0,3,9,11,0,60,41,67,20,73,37,23,17,25,65.25,62.0,65.25,61.75,62.75,60.0,59.75,62.25,62.75,61.5
nonempty-containers-0.3.3.0,sys,33.614,0,3,9,11,0,60,41,67,20,73,37,23,17,25,65.25,62.0,65.25,61.75,62.75,60.0,59.75,62.25,62.75,61.5
nonempty-containers-0.3.3.0,real,4.334,0,4,9,11,0,60,41,67,20,73,37,23,17,25,66.0,62.5,66.0,62.5,63.5,60.0,60.5,62.75,63.0,62.0
nonempty-containers-0.3.3.0,user,350.921,0,4,9,11,0,60,41,67,20,73,37,23,17,25,66.0,62.5,66.0,62.5,63.5,60.0,60.5,62.75,63.0,62.0
nonempty-containers-0.3.3.0,sys,30.674,0,4,9,11,0,60,41,67,20,73,37,23,17,25,66.0,62.5,66.0,62.5,63.5,60.0,60.5,62.75,63.0,62.0
nonempty-containers-0.3.3.0,real,4.464,0,5,9,11,0,60,41,67,20,73,37,23,17,25,66.375,62.25,66.375,63.0,63.5,62.25,60.25,62.75,63.5,62.25
nonempty-containers-0.3.3.0,user,365.318,0,5,9,11,0,60,41,67,20,73,37,23,17,25,66.375,62.25,66.375,63.0,63.5,62.25,60.25,62.75,63.5,62.25
nonempty-containers-0.3.3.0,sys,35.290,0,5,9,11,0,60,41,67,20,73,37,23,17,25,66.375,62.25,66.375,63.0,63.5,62.25,60.25,62.75,63.5,62.25
nonempty-containers-0.3.3.0,real,4.464,0,6,9,11,0,60,41,67,20,73,37,23,17,25,67.0,62.25,67.0,63.5,63.75,61.25,61.25,63.25,64.0,62.25
nonempty-containers-0.3.3.0,user,364.379,0,6,9,11,0,60,41,67,20,73,37,23,17,25,67.0,62.25,67.0,63.5,63.75,61.25,61.25,63.25,64.0,62.25
nonempty-containers-0.3.3.0,sys,37.963,0,6,9,11,0,60,41,67,20,73,37,23,17,25,67.0,62.25,67.0,63.5,63.75,61.25,61.25,63.25,64.0,62.25
poly-0.3.3.0,real,99.523,0,1,9,11,0,60,41,67,20,73,37,23,17,25,63.625,57.0,63.625,57.25,58.75,56.5,56.0,57.5,57.75,56.75
poly-0.3.3.0,user,99.430,0,1,9,11,0,60,41,67,20,73,37,23,17,25,63.625,57.0,63.625,57.25,58.75,56.5,56.0,57.5,57.75,56.75
poly-0.3.3.0,sys,0.218,0,1,9,11,0,60,41,67,20,73,37,23,17,25,63.625,57.0,63.625,57.25,58.75,56.5,56.0,57.5,57.75,56.75
poly-0.3.3.0,real,99.134,0,2,9,11,0,60,41,67,20,73,37,23,17,25,63.625,56.5,63.625,57.0,58.0,57.25,54.75,57.5,57.75,56.25
poly-0.3.3.0,user,99.046,0,2,9,11,0,60,41,67,20,73,37,23,17,25,63.625,56.5,63.625,57.0,58.0,57.25,54.75,57.5,57.75,56.25
poly-0.3.3.0,sys,0.210,0,2,9,11,0,60,41,67,20,73,37,23,17,25,63.625,56.5,63.625,57.0,58.0,57.25,54.75,57.5,57.75,56.25
poly-0.3.3.0,real,99.314,0,3,9,11,0,60,41,67,20,73,37,23,17,25,63.25,56.25,63.25,56.75,57.25,54.75,54.75,57.75,57.75,57.0
poly-0.3.3.0,user,99.273,0,3,9,11,0,60,41,67,20,73,37,23,17,25,63.25,56.25,63.25,56.75,57.25,54.75,54.75,57.75,57.75,57.0
poly-0.3.3.0,sys,0.178,0,3,9,11,0,60,41,67,20,73,37,23,17,25,63.25,56.25,63.25,56.75,57.25,54.75,54.75,57.75,57.75,57.0
poly-0.3.3.0,real,99.844,0,4,9,11,0,60,41,67,20,73,37,23,17,25,64.625,55.75,64.625,56.5,58.25,54.75,55.0,56.75,57.25,57.5
poly-0.3.3.0,user,99.735,0,4,9,11,0,60,41,67,20,73,37,23,17,25,64.625,55.75,64.625,56.5,58.25,54.75,55.0,56.75,57.25,57.5
poly-0.3.3.0,sys,0.231,0,4,9,11,0,60,41,67,20,73,37,23,17,25,64.625,55.75,64.625,56.5,58.25,54.75,55.0,56.75,57.25,57.5
poly-0.3.3.0,real,99.464,0,5,9,11,0,60,41,67,20,73,37,23,17,25,61.625,55.5,61.625,56.75,58.0,54.5,55.25,56.5,57.25,56.25
poly-0.3.3.0,user,99.372,0,5,9,11,0,60,41,67,20,73,37,23,17,25,61.625,55.5,61.625,56.75,58.0,54.5,55.25,56.5,57.25,56.25
poly-0.3.3.0,sys,0.219,0,5,9,11,0,60,41,67,20,73,37,23,17,25,61.625,55.5,61.625,56.75,58.0,54.5,55.25,56.5,57.25,56.25
poly-0.3.3.0,real,99.523,0,6,9,11,0,60,41,67,20,73,37,23,17,25,64.25,55.5,64.25,56.25,57.0,55.0,54.75,56.75,57.75,55.5
poly-0.3.3.0,user,99.469,0,6,9,11,0,60,41,67,20,73,37,23,17,25,64.25,55.5,64.25,56.25,57.0,55.0,54.75,56.75,57.75,55.5
poly-0.3.3.0,sys,0.188,0,6,9,11,0,60,41,67,20,73,37,23,17,25,64.25,55.5,64.25,56.25,57.0,55.0,54.75,56.75,57.75,55.5
monoid-subclasses-1.0.1,real,40.164,0,1,13,7,10,24,48,46,34,56,28,19,12,22,61.0,56.5,61.0,57.75,57.75,55.5,55.0,56.75,57.5,57.0
monoid-subclasses-1.0.1,user,40.065,0,1,13,7,10,24,48,46,34,56,28,19,12,22,61.0,56.5,61.0,57.75,57.75,55.5,55.0,56.75,57.5,57.0
monoid-subclasses-1.0.1,sys,0.200,0,1,13,7,10,24,48,46,34,56,28,19,12,22,61.0,56.5,61.0,57.75,57.75,55.5,55.0,56.75,57.5,57.0
monoid-subclasses-1.0.1,real,40.124,0,2,13,7,10,24,48,46,34,56,28,19,12,22,61.75,55.75,61.75,57.25,58.0,55.0,54.75,57.0,57.5,56.0
monoid-subclasses-1.0.1,user,40.047,0,2,13,7,10,24,48,46,34,56,28,19,12,22,61.75,55.75,61.75,57.25,58.0,55.0,54.75,57.0,57.5,56.0
monoid-subclasses-1.0.1,sys,0.200,0,2,13,7,10,24,48,46,34,56,28,19,12,22,61.75,55.75,61.75,57.25,58.0,55.0,54.75,57.0,57.5,56.0
monoid-subclasses-1.0.1,real,39.904,0,3,13,7,10,24,48,46,34,56,28,19,12,22,61.375,56.25,61.375,56.75,58.0,54.75,55.25,57.5,57.5,57.25
monoid-subclasses-1.0.1,user,39.766,0,3,13,7,10,24,48,46,34,56,28,19,12,22,61.375,56.25,61.375,56.75,58.0,54.75,55.25,57.5,57.5,57.25
monoid-subclasses-1.0.1,sys,0.246,0,3,13,7,10,24,48,46,34,56,28,19,12,22,61.375,56.25,61.375,56.75,58.0,54.75,55.25,57.5,57.5,57.25
monoid-subclasses-1.0.1,real,39.964,0,4,13,7,10,24,48,46,34,56,28,19,12,22,62.0,55.75,62.0,57.5,58.5,54.5,54.75,56.75,57.75,56.25
monoid-subclasses-1.0.1,user,39.887,0,4,13,7,10,24,48,46,34,56,28,19,12,22,62.0,55.75,62.0,57.5,58.5,54.5,54.75,56.75,57.75,56.25
monoid-subclasses-1.0.1,sys,0.184,0,4,13,7,10,24,48,46,34,56,28,19,12,22,62.0,55.75,62.0,57.5,58.5,54.5,54.75,56.75,57.75,56.25
monoid-subclasses-1.0.1,real,40.054,0,5,13,7,10,24,48,46,34,56,28,19,12,22,60.5,55.75,60.5,56.75,57.75,55.5,54.75,56.75,56.75,56.0
monoid-subclasses-1.0.1,user,39.973,0,5,13,7,10,24,48,46,34,56,28,19,12,22,60.5,55.75,60.5,56.75,57.75,55.5,54.75,56.75,56.75,56.0
monoid-subclasses-1.0.1,sys,0.182,0,5,13,7,10,24,48,46,34,56,28,19,12,22,60.5,55.75,60.5,56.75,57.75,55.5,54.75,56.75,56.75,56.0
monoid-subclasses-1.0.1,real,40.124,0,6,13,7,10,24,48,46,34,56,28,19,12,22,61.875,55.75,61.875,56.75,57.5,54.75,54.5,56.75,57.25,55.75
monoid-subclasses-1.0.1,user,40.041,0,6,13,7,10,24,48,46,34,56,28,19,12,22,61.875,55.75,61.875,56.75,57.5,54.75,54.5,56.75,57.25,55.75
monoid-subclasses-1.0.1,sys,0.191,0,6,13,7,10,24,48,46,34,56,28,19,12,22,61.875,55.75,61.875,56.75,57.5,54.75,54.5,56.75,57.25,55.75
nonempty-containers-0.3.3.0,real,4.864,0,1,13,7,10,24,48,46,34,56,28,19,12,22,64.125,61.25,64.125,60.5,61.5,58.75,58.5,60.75,61.25,59.75
nonempty-containers-0.3.3.0,user,376.516,0,1,13,7,10,24,48,46,34,56,28,19,12,22,64.125,61.25,64.125,60.5,61.5,58.75,58.5,60.75,61.25,59.75
nonempty-containers-0.3.3.0,sys,31.112,0,1,13,7,10,24,48,46,34,56,28,19,12,22,64.125,61.25,64.125,60.5,61.5,58.75,58.5,60.75,61.25,59.75
nonempty-containers-0.3.3.0,real,4.484,0,2,13,7,10,24,48,46,34,56,28,19,12,22,64.75,61.25,64.75,62.0,62.0,59.0,59.25,61.0,61.75,60.5
nonempty-containers-0.3.3.0,user,356.354,0,2,13,7,10,24,48,46,34,56,28,19,12,22,64.75,61.25,64.75,62.0,62.0,59.0,59.25,61.0,61.75,60.5
nonempty-containers-0.3.3.0,sys,29.305,0,2,13,7,10,24,48,46,34,56,28,19,12,22,64.75,61.25,64.75,62.0,62.0,59.0,59.25,61.0,61.75,60.5
nonempty-containers-0.3.3.0,real,4.194,0,3,13,7,10,24,48,46,34,56,28,19,12,22,65.375,61.0,65.375,61.25,62.75,60.75,59.5,61.75,61.75,61.0
nonempty-containers-0.3.3.0,user,332.767,0,3,13,7,10,24,48,46,34,56,28,19,12,22,65.375,61.0,65.375,61.25,62.75,60.75,59.5,61.75,61.75,61.0
nonempty-containers-0.3.3.0,sys,30.505,0,3,13,7,10,24,48,46,34,56,28,19,12,22,65.375,61.0,65.375,61.25,62.75,60.75,59.5,61.75,61.75,61.0
nonempty-containers-0.3.3.0,real,4.505,0,4,13,7,10,24,48,46,34,56,28,19,12,22,65.875,62.0,65.875,62.5,63.0,59.75,59.75,62.75,63.0,61.75
nonempty-containers-0.3.3.0,user,358.632,0,4,13,7,10,24,48,46,34,56,28,19,12,22,65.875,62.0,65.875,62.5,63.0,59.75,59.75,62.75,63.0,61.75
nonempty-containers-0.3.3.0,sys,32.410,0,4,13,7,10,24,48,46,34,56,28,19,12,22,65.875,62.0,65.875,62.5,63.0,59.75,59.75,62.75,63.0,61.75
nonempty-containers-0.3.3.0,real,4.544,0,5,13,7,10,24,48,46,34,56,28,19,12,22,66.25,62.5,66.25,63.0,63.5,60.5,60.5,62.75,63.25,62.25
nonempty-containers-0.3.3.0,user,355.751,0,5,13,7,10,24,48,46,34,56,28,19,12,22,66.25,62.5,66.25,63.0,63.5,60.5,60.5,62.75,63.25,62.25
nonempty-containers-0.3.3.0,sys,28.996,0,5,13,7,10,24,48,46,34,56,28,19,12,22,66.25,62.5,66.25,63.0,63.5,60.5,60.5,62.75,63.25,62.25
nonempty-containers-0.3.3.0,real,4.434,0,6,13,7,10,24,48,46,34,56,28,19,12,22,66.875,62.5,66.875,63.5,63.5,61.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,user,362.712,0,6,13,7,10,24,48,46,34,56,28,19,12,22,66.875,62.5,66.875,63.5,63.5,61.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,sys,27.268,0,6,13,7,10,24,48,46,34,56,28,19,12,22,66.875,62.5,66.875,63.5,63.5,61.0,61.0,63.0,63.5,62.5
poly-0.3.3.0,real,97.855,0,1,13,7,10,24,48,46,34,56,28,19,12,22,65.25,56.5,65.25,58.5,58.75,55.0,55.25,57.5,58.0,56.75
poly-0.3.3.0,user,97.762,0,1,13,7,10,24,48,46,34,56,28,19,12,22,65.25,56.5,65.25,58.5,58.75,55.0,55.25,57.5,58.0,56.75
poly-0.3.3.0,sys,0.216,0,1,13,7,10,24,48,46,34,56,28,19,12,22,65.25,56.5,65.25,58.5,58.75,55.0,55.25,57.5,58.0,56.75
poly-0.3.3.0,real,97.964,0,2,13,7,10,24,48,46,34,56,28,19,12,22,62.0,56.25,62.0,57.0,58.25,55.5,55.0,57.0,57.75,56.0
poly-0.3.3.0,user,97.863,0,2,13,7,10,24,48,46,34,56,28,19,12,22,62.0,56.25,62.0,57.0,58.25,55.5,55.0,57.0,57.75,56.0
poly-0.3.3.0,sys,0.221,0,2,13,7,10,24,48,46,34,56,28,19,12,22,62.0,56.25,62.0,57.0,58.25,55.5,55.0,57.0,57.75,56.0
poly-0.3.3.0,real,97.734,0,3,13,7,10,24,48,46,34,56,28,19,12,22,63.0,55.75,63.0,56.75,57.5,55.5,54.75,57.0,57.25,56.0
poly-0.3.3.0,user,97.661,0,3,13,7,10,24,48,46,34,56,28,19,12,22,63.0,55.75,63.0,56.75,57.5,55.5,54.75,57.0,57.25,56.0
poly-0.3.3.0,sys,0.212,0,3,13,7,10,24,48,46,34,56,28,19,12,22,63.0,55.75,63.0,56.75,57.5,55.5,54.75,57.0,57.25,56.0
poly-0.3.3.0,real,97.194,0,4,13,7,10,24,48,46,34,56,28,19,12,22,64.5,55.75,64.5,56.75,57.5,54.75,54.5,58.75,57.5,55.75
poly-0.3.3.0,user,97.117,0,4,13,7,10,24,48,46,34,56,28,19,12,22,64.5,55.75,64.5,56.75,57.5,54.75,54.5,58.75,57.5,55.75
poly-0.3.3.0,sys,0.208,0,4,13,7,10,24,48,46,34,56,28,19,12,22,64.5,55.75,64.5,56.75,57.5,54.75,54.5,58.75,57.5,55.75
poly-0.3.3.0,real,97.954,0,5,13,7,10,24,48,46,34,56,28,19,12,22,63.0,56.25,63.0,56.5,57.25,55.0,54.5,56.25,57.0,58.25
poly-0.3.3.0,user,97.857,0,5,13,7,10,24,48,46,34,56,28,19,12,22,63.0,56.25,63.0,56.5,57.25,55.0,54.5,56.25,57.0,58.25
poly-0.3.3.0,sys,0.217,0,5,13,7,10,24,48,46,34,56,28,19,12,22,63.0,56.25,63.0,56.5,57.25,55.0,54.5,56.25,57.0,58.25
poly-0.3.3.0,real,98.013,0,6,13,7,10,24,48,46,34,56,28,19,12,22,64.875,55.5,64.875,57.0,58.25,54.25,54.5,56.75,56.75,55.75
poly-0.3.3.0,user,97.924,0,6,13,7,10,24,48,46,34,56,28,19,12,22,64.875,55.5,64.875,57.0,58.25,54.25,54.5,56.75,56.75,55.75
poly-0.3.3.0,sys,0.219,0,6,13,7,10,24,48,46,34,56,28,19,12,22,64.875,55.5,64.875,57.0,58.25,54.25,54.5,56.75,56.75,55.75
monoid-subclasses-1.0.1,real,34.983,0,1,7,8,11,66,32,27,30,87,21,15,4,48,63.0,55.75,63.0,58.25,58.0,54.5,55.0,57.0,57.5,56.25
monoid-subclasses-1.0.1,user,34.894,0,1,7,8,11,66,32,27,30,87,21,15,4,48,63.0,55.75,63.0,58.25,58.0,54.5,55.0,57.0,57.5,56.25
monoid-subclasses-1.0.1,sys,0.194,0,1,7,8,11,66,32,27,30,87,21,15,4,48,63.0,55.75,63.0,58.25,58.0,54.5,55.0,57.0,57.5,56.25
monoid-subclasses-1.0.1,real,34.643,0,2,7,8,11,66,32,27,30,87,21,15,4,48,63.75,55.75,63.75,57.75,58.75,55.0,54.5,57.25,57.75,56.5
monoid-subclasses-1.0.1,user,34.548,0,2,7,8,11,66,32,27,30,87,21,15,4,48,63.75,55.75,63.75,57.75,58.75,55.0,54.5,57.25,57.75,56.5
monoid-subclasses-1.0.1,sys,0.197,0,2,7,8,11,66,32,27,30,87,21,15,4,48,63.75,55.75,63.75,57.75,58.75,55.0,54.5,57.25,57.75,56.5
monoid-subclasses-1.0.1,real,34.753,0,3,7,8,11,66,32,27,30,87,21,15,4,48,60.75,56.0,60.75,56.75,57.75,55.0,55.25,57.0,57.75,55.75
monoid-subclasses-1.0.1,user,34.594,0,3,7,8,11,66,32,27,30,87,21,15,4,48,60.75,56.0,60.75,56.75,57.75,55.0,55.25,57.0,57.75,55.75
monoid-subclasses-1.0.1,sys,0.253,0,3,7,8,11,66,32,27,30,87,21,15,4,48,60.75,56.0,60.75,56.75,57.75,55.0,55.25,57.0,57.75,55.75
monoid-subclasses-1.0.1,real,34.963,0,4,7,8,11,66,32,27,30,87,21,15,4,48,63.25,55.5,63.25,57.0,57.75,55.0,54.75,58.25,57.25,55.75
monoid-subclasses-1.0.1,user,34.805,0,4,7,8,11,66,32,27,30,87,21,15,4,48,63.25,55.5,63.25,57.0,57.75,55.0,54.75,58.25,57.25,55.75
monoid-subclasses-1.0.1,sys,0.262,0,4,7,8,11,66,32,27,30,87,21,15,4,48,63.25,55.5,63.25,57.0,57.75,55.0,54.75,58.25,57.25,55.75
monoid-subclasses-1.0.1,real,34.573,0,5,7,8,11,66,32,27,30,87,21,15,4,48,62.75,56.25,62.75,56.75,57.5,55.0,54.75,56.75,57.5,56.75
monoid-subclasses-1.0.1,user,34.485,0,5,7,8,11,66,32,27,30,87,21,15,4,48,62.75,56.25,62.75,56.75,57.5,55.0,54.75,56.75,57.5,56.75
monoid-subclasses-1.0.1,sys,0.187,0,5,7,8,11,66,32,27,30,87,21,15,4,48,62.75,56.25,62.75,56.75,57.5,55.0,54.75,56.75,57.5,56.75
monoid-subclasses-1.0.1,real,34.603,0,6,7,8,11,66,32,27,30,87,21,15,4,48,63.125,56.0,63.125,58.0,57.75,55.0,54.5,56.5,57.25,55.75
monoid-subclasses-1.0.1,user,34.481,0,6,7,8,11,66,32,27,30,87,21,15,4,48,63.125,56.0,63.125,58.0,57.75,55.0,54.5,56.5,57.25,55.75
monoid-subclasses-1.0.1,sys,0.231,0,6,7,8,11,66,32,27,30,87,21,15,4,48,63.125,56.0,63.125,58.0,57.75,55.0,54.5,56.5,57.25,55.75
nonempty-containers-0.3.3.0,real,4.125,0,1,7,8,11,66,32,27,30,87,21,15,4,48,63.875,60.25,63.875,60.75,61.25,59.0,59.0,60.75,61.25,60.25
