nonempty-containers-0.3.3.0,real,4.645,0,1,1,9,13,37,39,23,44,54,38,16,13,29,64.125,60.25,64.125,60.5,61.75,58.5,58.75,60.5,62.5,60.5
nonempty-containers-0.3.3.0,user,347.261,0,1,1,9,13,37,39,23,44,54,38,16,13,29,64.125,60.25,64.125,60.5,61.75,58.5,58.75,60.5,62.5,60.5
nonempty-containers-0.3.3.0,sys,33.931,0,1,1,9,13,37,39,23,44,54,38,16,13,29,64.125,60.25,64.125,60.5,61.75,58.5,58.75,60.5,62.5,60.5
nonempty-containers-0.3.3.0,real,4.274,0,2,1,9,13,37,39,23,44,54,38,16,13,29,64.75,61.0,64.75,61.75,61.75,59.5,59.5,61.0,62.0,60.75
nonempty-containers-0.3.3.0,user,340.696,0,2,1,9,13,37,39,23,44,54,38,16,13,29,64.75,61.0,64.75,61.75,61.75,59.5,59.5,61.0,62.0,60.75
nonempty-containers-0.3.3.0,sys,29.114,0,2,1,9,13,37,39,23,44,54,38,16,13,29,64.75,61.0,64.75,61.75,61.75,59.5,59.5,61.0,62.0,60.75
nonempty-containers-0.3.3.0,real,4.444,0,3,1,9,13,37,39,23,44,54,38,16,13,29,65.125,61.75,65.125,62.0,62.75,59.75,60.0,62.25,62.75,61.25
nonempty-containers-0.3.3.0,user,354.358,0,3,1,9,13,37,39,23,44,54,38,16,13,29,65.125,61.75,65.125,62.0,62.75,59.75,60.0,62.25,62.75,61.25
nonempty-containers-0.3.3.0,sys,31.864,0,3,1,9,13,37,39,23,44,54,38,16,13,29,65.125,61.75,65.125,62.0,62.75,59.75,60.0,62.25,62.75,61.25
nonempty-containers-0.3.3.0,real,4.204,0,4,1,9,13,37,39,23,44,54,38,16,13,29,65.75,62.0,65.75,62.25,63.5,60.25,62.0,62.25,63.0,61.75
nonempty-containers-0.3.3.0,user,329.448,0,4,1,9,13,37,39,23,44,54,38,16,13,29,65.75,62.0,65.75,62.25,63.5,60.25,62.0,62.25,63.0,61.75
nonempty-containers-0.3.3.0,sys,29.758,0,4,1,9,13,37,39,23,44,54,38,16,13,29,65.75,62.0,65.75,62.25,63.5,60.25,62.0,62.25,63.0,61.75
nonempty-containers-0.3.3.0,real,4.454,0,5,1,9,13,37,39,23,44,54,38,16,13,29,66.5,61.75,66.5,62.75,63.5,60.75,60.5,62.75,63.5,62.5
nonempty-containers-0.3.3.0,user,348.022,0,5,1,9,13,37,39,23,44,54,38,16,13,29,66.5,61.75,66.5,62.75,63.5,60.75,60.5,62.75,63.5,62.5
nonempty-containers-0.3.3.0,sys,30.348,0,5,1,9,13,37,39,23,44,54,38,16,13,29,66.5,61.75,66.5,62.75,63.5,60.75,60.5,62.75,63.5,62.5
nonempty-containers-0.3.3.0,real,4.335,0,6,1,9,13,37,39,23,44,54,38,16,13,29,66.875,62.75,66.875,63.25,63.5,61.25,61.0,63.0,64.0,63.0
nonempty-containers-0.3.3.0,user,343.167,0,6,1,9,13,37,39,23,44,54,38,16,13,29,66.875,62.75,66.875,63.25,63.5,61.25,61.0,63.0,64.0,63.0
nonempty-containers-0.3.3.0,sys,35.042,0,6,1,9,13,37,39,23,44,54,38,16,13,29,66.875,62.75,66.875,63.25,63.5,61.25,61.0,63.0,64.0,63.0
poly-0.3.3.0,real,42.263,0,1,1,9,13,37,39,23,44,54,38,16,13,29,62.75,57.75,62.75,58.0,60.25,57.0,57.0,58.75,58.75,58.25
poly-0.3.3.0,user,42.170,0,1,1,9,13,37,39,23,44,54,38,16,13,29,62.75,57.75,62.75,58.0,60.25,57.0,57.0,58.75,58.75,58.25
poly-0.3.3.0,sys,0.182,0,1,1,9,13,37,39,23,44,54,38,16,13,29,62.75,57.75,62.75,58.0,60.25,57.0,57.0,58.75,58.75,58.25
poly-0.3.3.0,real,42.273,0,2,1,9,13,37,39,23,44,54,38,16,13,29,64.25,57.5,64.25,58.25,59.0,56.0,55.75,57.25,58.5,57.5
poly-0.3.3.0,user,42.174,0,2,1,9,13,37,39,23,44,54,38,16,13,29,64.25,57.5,64.25,58.25,59.0,56.0,55.75,57.25,58.5,57.5
poly-0.3.3.0,sys,0.179,0,2,1,9,13,37,39,23,44,54,38,16,13,29,64.25,57.5,64.25,58.25,59.0,56.0,55.75,57.25,58.5,57.5
poly-0.3.3.0,real,42.203,0,3,1,9,13,37,39,23,44,54,38,16,13,29,65.25,58.0,65.25,59.0,58.25,55.5,55.0,57.25,58.25,56.5
poly-0.3.3.0,user,42.108,0,3,1,9,13,37,39,23,44,54,38,16,13,29,65.25,58.0,65.25,59.0,58.25,55.5,55.0,57.25,58.25,56.5
poly-0.3.3.0,sys,0.196,0,3,1,9,13,37,39,23,44,54,38,16,13,29,65.25,58.0,65.25,59.0,58.25,55.5,55.0,57.25,58.25,56.5
poly-0.3.3.0,real,41.914,0,4,1,9,13,37,39,23,44,54,38,16,13,29,64.0,56.5,64.0,58.5,58.25,55.5,56.25,57.5,57.75,56.5
poly-0.3.3.0,user,41.817,0,4,1,9,13,37,39,23,44,54,38,16,13,29,64.0,56.5,64.0,58.5,58.25,55.5,56.25,57.5,57.75,56.5
poly-0.3.3.0,sys,0.188,0,4,1,9,13,37,39,23,44,54,38,16,13,29,64.0,56.5,64.0,58.5,58.25,55.5,56.25,57.5,57.75,56.5
poly-0.3.3.0,real,41.993,0,5,1,9,13,37,39,23,44,54,38,16,13,29,63.5,57.0,63.5,56.75,57.5,55.5,55.5,58.5,57.75,57.5
poly-0.3.3.0,user,41.906,0,5,1,9,13,37,39,23,44,54,38,16,13,29,63.5,57.0,63.5,56.75,57.5,55.5,55.5,58.5,57.75,57.5
poly-0.3.3.0,sys,0.172,0,5,1,9,13,37,39,23,44,54,38,16,13,29,63.5,57.0,63.5,56.75,57.5,55.5,55.5,58.5,57.75,57.5
poly-0.3.3.0,real,42.163,0,6,1,9,13,37,39,23,44,54,38,16,13,29,63.75,56.5,63.75,57.25,58.5,55.75,55.0,57.25,58.0,57.0
poly-0.3.3.0,user,42.036,0,6,1,9,13,37,39,23,44,54,38,16,13,29,63.75,56.5,63.75,57.25,58.5,55.75,55.0,57.25,58.0,57.0
poly-0.3.3.0,sys,0.218,0,6,1,9,13,37,39,23,44,54,38,16,13,29,63.75,56.5,63.75,57.25,58.5,55.75,55.0,57.25,58.0,57.0
monoid-subclasses-1.0.1,real,35.293,0,1,10,9,1,40,15,57,22,97,45,16,9,30,62.5,58.0,62.5,57.5,58.25,55.75,55.5,58.0,58.25,57.25
monoid-subclasses-1.0.1,user,35.157,0,1,10,9,1,40,15,57,22,97,45,16,9,30,62.5,58.0,62.5,57.5,58.25,55.75,55.5,58.0,58.25,57.25
monoid-subclasses-1.0.1,sys,0.238,0,1,10,9,1,40,15,57,22,97,45,16,9,30,62.5,58.0,62.5,57.5,58.25,55.75,55.5,58.0,58.25,57.25
monoid-subclasses-1.0.1,real,35.373,0,2,10,9,1,40,15,57,22,97,45,16,9,30,63.875,56.0,63.875,58.25,58.5,55.25,55.25,57.75,58.25,56.25
monoid-subclasses-1.0.1,user,35.279,0,2,10,9,1,40,15,57,22,97,45,16,9,30,63.875,56.0,63.875,58.25,58.5,55.25,55.25,57.75,58.25,56.25
monoid-subclasses-1.0.1,sys,0.200,0,2,10,9,1,40,15,57,22,97,45,16,9,30,63.875,56.0,63.875,58.25,58.5,55.25,55.25,57.75,58.25,56.25
monoid-subclasses-1.0.1,real,35.413,0,3,10,9,1,40,15,57,22,97,45,16,9,30,61.625,56.25,61.625,57.75,58.0,56.25,56.0,57.25,58.0,56.75
monoid-subclasses-1.0.1,user,35.317,0,3,10,9,1,40,15,57,22,97,45,16,9,30,61.625,56.25,61.625,57.75,58.0,56.25,56.0,57.25,58.0,56.75
monoid-subclasses-1.0.1,sys,0.199,0,3,10,9,1,40,15,57,22,97,45,16,9,30,61.625,56.25,61.625,57.75,58.0,56.25,56.0,57.25,58.0,56.75
monoid-subclasses-1.0.1,real,35.324,0,4,10,9,1,40,15,57,22,97,45,16,9,30,63.0,56.5,63.0,58.5,58.0,55.25,55.75,57.5,57.75,56.25
monoid-subclasses-1.0.1,user,35.168,0,4,10,9,1,40,15,57,22,97,45,16,9,30,63.0,56.5,63.0,58.5,58.0,55.25,55.75,57.5,57.75,56.25
monoid-subclasses-1.0.1,sys,0.270,0,4,10,9,1,40,15,57,22,97,45,16,9,30,63.0,56.5,63.0,58.5,58.0,55.25,55.75,57.5,57.75,56.25
monoid-subclasses-1.0.1,real,35.224,0,5,10,9,1,40,15,57,22,97,45,16,9,30,62.5,57.0,62.5,57.75,58.0,55.0,55.25,57.0,57.5,57.25
monoid-subclasses-1.0.1,user,35.121,0,5,10,9,1,40,15,57,22,97,45,16,9,30,62.5,57.0,62.5,57.75,58.0,55.0,55.25,57.0,57.5,57.25
monoid-subclasses-1.0.1,sys,0.206,0,5,10,9,1,40,15,57,22,97,45,16,9,30,62.5,57.0,62.5,57.75,58.0,55.0,55.25,57.0,57.5,57.25
monoid-subclasses-1.0.1,real,35.254,0,6,10,9,1,40,15,57,22,97,45,16,9,30,63.125,57.0,63.125,58.0,58.0,55.5,55.0,57.5,58.0,56.0
monoid-subclasses-1.0.1,user,35.168,0,6,10,9,1,40,15,57,22,97,45,16,9,30,63.125,57.0,63.125,58.0,58.0,55.5,55.0,57.5,58.0,56.0
monoid-subclasses-1.0.1,sys,0.196,0,6,10,9,1,40,15,57,22,97,45,16,9,30,63.125,57.0,63.125,58.0,58.0,55.5,55.0,57.5,58.0,56.0
nonempty-containers-0.3.3.0,real,4.195,0,1,10,9,1,40,15,57,22,97,45,16,9,30,64.5,60.75,64.5,61.25,61.5,58.5,60.25,61.0,62.0,60.25
nonempty-containers-0.3.3.0,user,312.633,0,1,10,9,1,40,15,57,22,97,45,16,9,30,64.5,60.75,64.5,61.25,61.5,58.5,60.25,61.0,62.0,60.25
nonempty-containers-0.3.3.0,sys,32.885,0,1,10,9,1,40,15,57,22,97,45,16,9,30,64.5,60.75,64.5,61.25,61.5,58.5,60.25,61.0,62.0,60.25
nonempty-containers-0.3.3.0,real,4.134,0,2,10,9,1,40,15,57,22,97,45,16,9,30,65.0,61.5,65.0,62.0,62.25,59.25,60.0,61.25,62.75,61.25
nonempty-containers-0.3.3.0,user,316.307,0,2,10,9,1,40,15,57,22,97,45,16,9,30,65.0,61.5,65.0,62.0,62.25,59.25,60.0,61.25,62.75,61.25
nonempty-containers-0.3.3.0,sys,29.912,0,2,10,9,1,40,15,57,22,97,45,16,9,30,65.0,61.5,65.0,62.0,62.25,59.25,60.0,61.25,62.75,61.25
nonempty-containers-0.3.3.0,real,3.945,0,3,10,9,1,40,15,57,22,97,45,16,9,30,65.625,62.5,65.625,62.25,62.75,60.0,59.75,62.0,62.75,61.75
nonempty-containers-0.3.3.0,user,300.777,0,3,10,9,1,40,15,57,22,97,45,16,9,30,65.625,62.5,65.625,62.25,62.75,60.0,59.75,62.0,62.75,61.75
nonempty-containers-0.3.3.0,sys,35.249,0,3,10,9,1,40,15,57,22,97,45,16,9,30,65.625,62.5,65.625,62.25,62.75,60.0,59.75,62.0,62.75,61.75
nonempty-containers-0.3.3.0,real,3.984,0,4,10,9,1,40,15,57,22,97,45,16,9,30,66.25,62.25,66.25,63.25,63.5,60.25,60.5,62.5,63.5,61.75
nonempty-containers-0.3.3.0,user,302.707,0,4,10,9,1,40,15,57,22,97,45,16,9,30,66.25,62.25,66.25,63.25,63.5,60.25,60.5,62.5,63.5,61.75
nonempty-containers-0.3.3.0,sys,27.791,0,4,10,9,1,40,15,57,22,97,45,16,9,30,66.25,62.25,66.25,63.25,63.5,60.25,60.5,62.5,63.5,61.75
nonempty-containers-0.3.3.0,real,4.504,0,5,10,9,1,40,15,57,22,97,45,16,9,30,66.5,62.25,66.5,63.25,63.5,61.25,60.75,62.75,63.5,62.0
nonempty-containers-0.3.3.0,user,349.357,0,5,10,9,1,40,15,57,22,97,45,16,9,30,66.5,62.25,66.5,63.25,63.5,61.25,60.75,62.75,63.5,62.0
nonempty-containers-0.3.3.0,sys,33.614,0,5,10,9,1,40,15,57,22,97,45,16,9,30,66.5,62.25,66.5,63.25,63.5,61.25,60.75,62.75,63.5,62.0
nonempty-containers-0.3.3.0,real,4.324,0,6,10,9,1,40,15,57,22,97,45,16,9,30,67.0,62.5,67.0,63.5,64.25,62.5,61.25,63.0,64.0,63.0
nonempty-containers-0.3.3.0,user,326.439,0,6,10,9,1,40,15,57,22,97,45,16,9,30,67.0,62.5,67.0,63.5,64.25,62.5,61.25,63.0,64.0,63.0
nonempty-containers-0.3.3.0,sys,33.383,0,6,10,9,1,40,15,57,22,97,45,16,9,30,67.0,62.5,67.0,63.5,64.25,62.5,61.25,63.0,64.0,63.0
poly-0.3.3.0,real,34.735,0,1,10,9,1,40,15,57,22,97,45,16,9,30,65.375,59.0,65.375,58.5,59.0,56.75,56.75,58.75,59.0,59.0
poly-0.3.3.0,user,34.633,0,1,10,9,1,40,15,57,22,97,45,16,9,30,65.375,59.0,65.375,58.5,59.0,56.75,56.75,58.75,59.0,59.0
poly-0.3.3.0,sys,0.190,0,1,10,9,1,40,15,57,22,97,45,16,9,30,65.375,59.0,65.375,58.5,59.0,56.75,56.75,58.75,59.0,59.0
poly-0.3.3.0,real,34.744,0,2,10,9,1,40,15,57,22,97,45,16,9,30,66.25,57.0,66.25,59.5,60.0,55.75,55.5,58.0,58.25,57.5
poly-0.3.3.0,user,34.651,0,2,10,9,1,40,15,57,22,97,45,16,9,30,66.25,57.0,66.25,59.5,60.0,55.75,55.5,58.0,58.25,57.5
poly-0.3.3.0,sys,0.187,0,2,10,9,1,40,15,57,22,97,45,16,9,30,66.25,57.0,66.25,59.5,60.0,55.75,55.5,58.0,58.25,57.5
poly-0.3.3.0,real,34.674,0,3,10,9,1,40,15,57,22,97,45,16,9,30,63.375,57.25,63.375,58.0,58.5,56.5,55.5,57.5,57.75,57.25
poly-0.3.3.0,user,34.591,0,3,10,9,1,40,15,57,22,97,45,16,9,30,63.375,57.25,63.375,58.0,58.5,56.5,55.5,57.5,57.75,57.25
poly-0.3.3.0,sys,0.174,0,3,10,9,1,40,15,57,22,97,45,16,9,30,63.375,57.25,63.375,58.0,58.5,56.5,55.5,57.5,57.75,57.25
poly-0.3.3.0,real,34.614,0,4,10,9,1,40,15,57,22,97,45,16,9,30,64.625,56.5,64.625,58.5,58.25,55.5,57.25,58.5,58.25,56.75
poly-0.3.3.0,user,34.519,0,4,10,9,1,40,15,57,22,97,45,16,9,30,64.625,56.5,64.625,58.5,58.25,55.5,57.25,58.5,58.25,56.75
poly-0.3.3.0,sys,0.185,0,4,10,9,1,40,15,57,22,97,45,16,9,30,64.625,56.5,64.625,58.5,58.25,55.5,57.25,58.5,58.25,56.75
poly-0.3.3.0,real,34.623,0,5,10,9,1,40,15,57,22,97,45,16,9,30,64.25,57.5,64.25,57.25,58.0,56.0,55.25,57.25,58.25,57.75
poly-0.3.3.0,user,34.511,0,5,10,9,1,40,15,57,22,97,45,16,9,30,64.25,57.5,64.25,57.25,58.0,56.0,55.25,57.25,58.25,57.75
poly-0.3.3.0,sys,0.202,0,5,10,9,1,40,15,57,22,97,45,16,9,30,64.25,57.5,64.25,57.25,58.0,56.0,55.25,57.25,58.25,57.75
poly-0.3.3.0,real,34.633,0,6,10,9,1,40,15,57,22,97,45,16,9,30,64.0,56.75,64.0,58.0,58.25,55.5,54.75,57.5,58.0,56.25
poly-0.3.3.0,user,34.550,0,6,10,9,1,40,15,57,22,97,45,16,9,30,64.0,56.75,64.0,58.0,58.25,55.5,54.75,57.5,58.0,56.25
poly-0.3.3.0,sys,0.178,0,6,10,9,1,40,15,57,22,97,45,16,9,30,64.0,56.75,64.0,58.0,58.25,55.5,54.75,57.5,58.0,56.25
monoid-subclasses-1.0.1,real,34.783,0,1,11,13,6,64,66,36,27,62,24,16,7,26,62.75,57.5,62.75,56.75,58.5,55.5,55.5,57.75,58.25,57.25
monoid-subclasses-1.0.1,user,34.592,0,1,11,13,6,64,66,36,27,62,24,16,7,26,62.75,57.5,62.75,56.75,58.5,55.5,55.5,57.75,58.25,57.25
monoid-subclasses-1.0.1,sys,0.289,0,1,11,13,6,64,66,36,27,62,24,16,7,26,62.75,57.5,62.75,56.75,58.5,55.5,55.5,57.75,58.25,57.25
monoid-subclasses-1.0.1,real,34.683,0,2,11,13,6,64,66,36,27,62,24,16,7,26,64.0,56.75,64.0,57.25,59.0,55.0,55.25,57.5,58.0,56.75
monoid-subclasses-1.0.1,user,34.601,0,2,11,13,6,64,66,36,27,62,24,16,7,26,64.0,56.75,64.0,57.25,59.0,55.0,55.25,57.5,58.0,56.75
monoid-subclasses-1.0.1,sys,0.180,0,2,11,13,6,64,66,36,27,62,24,16,7,26,64.0,56.75,64.0,57.25,59.0,55.0,55.25,57.5,58.0,56.75
monoid-subclasses-1.0.1,real,34.723,0,3,11,13,6,64,66,36,27,62,24,16,7,26,61.125,56.75,61.125,57.25,58.0,55.25,55.75,57.25,57.75,56.75
monoid-subclasses-1.0.1,user,34.618,0,3,11,13,6,64,66,36,27,62,24,16,7,26,61.125,56.75,61.125,57.25,58.0,55.25,55.75,57.25,57.75,56.75
monoid-subclasses-1.0.1,sys,0.197,0,3,11,13,6,64,66,36,27,62,24,16,7,26,61.125,56.75,61.125,57.25,58.0,55.25,55.75,57.25,57.75,56.75
monoid-subclasses-1.0.1,real,34.523,0,4,11,13,6,64,66,36,27,62,24,16,7,26,63.0,56.25,63.0,57.75,58.25,55.0,55.25,58.75,57.75,56.0
monoid-subclasses-1.0.1,user,34.406,0,4,11,13,6,64,66,36,27,62,24,16,7,26,63.0,56.25,63.0,57.75,58.25,55.0,55.25,58.75,57.75,56.0
monoid-subclasses-1.0.1,sys,0.214,0,4,11,13,6,64,66,36,27,62,24,16,7,26,63.0,56.25,63.0,57.75,58.25,55.0,55.25,58.75,57.75,56.0
monoid-subclasses-1.0.1,real,34.763,0,5,11,13,6,64,66,36,27,62,24,16,7,26,63.125,57.5,63.125,56.75,57.5,55.5,55.25,57.0,57.5,57.0
monoid-subclasses-1.0.1,user,34.685,0,5,11,13,6,64,66,36,27,62,24,16,7,26,63.125,57.5,63.125,56.75,57.5,55.5,55.25,57.0,57.5,57.0
monoid-subclasses-1.0.1,sys,0.177,0,5,11,13,6,64,66,36,27,62,24,16,7,26,63.125,57.5,63.125,56.75,57.5,55.5,55.25,57.0,57.5,57.0
monoid-subclasses-1.0.1,real,34.843,0,6,11,13,6,64,66,36,27,62,24,16,7,26,62.875,56.75,62.875,57.5,57.75,55.0,55.0,57.5,58.0,56.5
monoid-subclasses-1.0.1,user,34.730,0,6,11,13,6,64,66,36,27,62,24,16,7,26,62.875,56.75,62.875,57.5,57.75,55.0,55.0,57.5,58.0,56.5
monoid-subclasses-1.0.1,sys,0.215,0,6,11,13,6,64,66,36,27,62,24,16,7,26,62.875,56.75,62.875,57.5,57.75,55.0,55.0,57.5,58.0,56.5
nonempty-containers-0.3.3.0,real,4.255,0,1,11,13,6,64,66,36,27,62,24,16,7,26,64.125,60.25,64.125,61.0,61.5,58.75,59.25,60.75,61.5,60.5
nonempty-containers-0.3.3.0,user,326.016,0,1,11,13,6,64,66,36,27,62,24,16,7,26,64.125,60.25,64.125,61.0,61.5,58.75,59.25,60.75,61.5,60.5
nonempty-containers-0.3.3.0,sys,22.508,0,1,11,13,6,64,66,36,27,62,24,16,7,26,64.125,60.25,64.125,61.0,61.5,58.75,59.25,60.75,61.5,60.5
nonempty-containers-0.3.3.0,real,4.164,0,2,11,13,6,64,66,36,27,62,24,16,7,26,65.0,61.0,65.0,61.75,62.25,59.75,59.25,61.75,62.0,61.0
nonempty-containers-0.3.3.0,user,316.846,0,2,11,13,6,64,66,36,27,62,24,16,7,26,65.0,61.0,65.0,61.75,62.25,59.75,59.25,61.75,62.0,61.0
nonempty-containers-0.3.3.0,sys,25.037,0,2,11,13,6,64,66,36,27,62,24,16,7,26,65.0,61.0,65.0,61.75,62.25,59.75,59.25,61.75,62.0,61.0
nonempty-containers-0.3.3.0,real,4.135,0,3,11,13,6,64,66,36,27,62,24,16,7,26,65.375,61.75,65.375,61.75,62.5,60.0,59.5,61.5,62.75,61.5
nonempty-containers-0.3.3.0,user,322.985,0,3,11,13,6,64,66,36,27,62,24,16,7,26,65.375,61.75,65.375,61.75,62.5,60.0,59.5,61.5,62.75,61.5
nonempty-containers-0.3.3.0,sys,26.688,0,3,11,13,6,64,66,36,27,62,24,16,7,26,65.375,61.75,65.375,61.75,62.5,60.0,59.5,61.5,62.75,61.5
nonempty-containers-0.3.3.0,real,4.214,0,4,11,13,6,64,66,36,27,62,24,16,7,26,66.125,61.75,66.125,62.25,62.75,60.25,60.5,62.0,63.5,61.75
nonempty-containers-0.3.3.0,user,327.000,0,4,11,13,6,64,66,36,27,62,24,16,7,26,66.125,61.75,66.125,62.25,62.75,60.25,60.5,62.0,63.5,61.75
nonempty-containers-0.3.3.0,sys,23.422,0,4,11,13,6,64,66,36,27,62,24,16,7,26,66.125,61.75,66.125,62.25,62.75,60.25,60.5,62.0,63.5,61.75
nonempty-containers-0.3.3.0,real,4.054,0,5,11,13,6,64,66,36,27,62,24,16,7,26,66.5,61.5,66.5,63.0,63.5,61.0,60.75,62.5,63.5,62.0
nonempty-containers-0.3.3.0,user,316.828,0,5,11,13,6,64,66,36,27,62,24,16,7,26,66.5,61.5,66.5,63.0,63.5,61.0,60.75,62.5,63.5,62.0
nonempty-containers-0.3.3.0,sys,24.487,0,5,11,13,6,64,66,36,27,62,24,16,7,26,66.5,61.5,66.5,63.0,63.5,61.0,60.75,62.5,63.5,62.0
nonempty-containers-0.3.3.0,real,4.194,0,6,11,13,6,64,66,36,27,62,24,16,7,26,66.625,62.5,66.625,63.0,63.5,61.5,60.75,63.0,63.75,62.75
nonempty-containers-0.3.3.0,user,326.436,0,6,11,13,6,64,66,36,27,62,24,16,7,26,66.625,62.5,66.625,63.0,63.5,61.5,60.75,63.0,63.75,62.75
nonempty-containers-0.3.3.0,sys,26.712,0,6,11,13,6,64,66,36,27,62,24,16,7,26,66.625,62.5,66.625,63.0,63.5,61.5,60.75,63.0,63.75,62.75
poly-0.3.3.0,real,42.364,0,1,11,13,6,64,66,36,27,62,24,16,7,26,65.125,58.0,65.125,58.5,58.75,56.75,56.5,58.75,59.5,58.75
poly-0.3.3.0,user,42.234,0,1,11,13,6,64,66,36,27,62,24,16,7,26,65.125,58.0,65.125,58.5,58.75,56.75,56.5,58.75,59.5,58.75
poly-0.3.3.0,sys,0.215,0,1,11,13,6,64,66,36,27,62,24,16,7,26,65.125,58.0,65.125,58.5,58.75,56.75,56.5,58.75,59.5,58.75
poly-0.3.3.0,real,42.173,0,2,11,13,6,64,66,36,27,62,24,16,7,26,65.125,57.5,65.125,59.0,59.25,56.25,56.0,58.0,58.75,57.5
poly-0.3.3.0,user,42.069,0,2,11,13,6,64,66,36,27,62,24,16,7,26,65.125,57.5,65.125,59.0,59.25,56.25,56.0,58.0,58.75,57.5
poly-0.3.3.0,sys,0.197,0,2,11,13,6,64,66,36,27,62,24,16,7,26,65.125,57.5,65.125,59.0,59.25,56.25,56.0,58.0,58.75,57.5
poly-0.3.3.0,real,42.173,0,3,11,13,6,64,66,36,27,62,24,16,7,26,65.875,57.0,65.875,59.25,58.75,56.25,55.75,57.5,58.75,57.0
poly-0.3.3.0,user,41.999,0,3,11,13,6,64,66,36,27,62,24,16,7,26,65.875,57.0,65.875,59.25,58.75,56.25,55.75,57.5,58.75,57.0
poly-0.3.3.0,sys,0.261,0,3,11,13,6,64,66,36,27,62,24,16,7,26,65.875,57.0,65.875,59.25,58.75,56.25,55.75,57.5,58.75,57.0
poly-0.3.3.0,real,42.193,0,4,11,13,6,64,66,36,27,62,24,16,7,26,62.875,57.0,62.875,57.5,58.5,55.5,56.5,57.5,58.0,56.75
poly-0.3.3.0,user,42.129,0,4,11,13,6,64,66,36,27,62,24,16,7,26,62.875,57.0,62.875,57.5,58.5,55.5,56.5,57.5,58.0,56.75
poly-0.3.3.0,sys,0.160,0,4,11,13,6,64,66,36,27,62,24,16,7,26,62.875,57.0,62.875,57.5,58.5,55.5,56.5,57.5,58.0,56.75
poly-0.3.3.0,real,41.753,0,5,11,13,6,64,66,36,27,62,24,16,7,26,65.625,56.75,65.625,57.25,57.75,54.75,55.0,58.75,58.25,56.25
poly-0.3.3.0,user,41.627,0,5,11,13,6,64,66,36,27,62,24,16,7,26,65.625,56.75,65.625,57.25,57.75,54.75,55.0,58.75,58.25,56.25
poly-0.3.3.0,sys,0.207,0,5,11,13,6,64,66,36,27,62,24,16,7,26,65.625,56.75,65.625,57.25,57.75,54.75,55.0,58.75,58.25,56.25
poly-0.3.3.0,real,42.063,0,6,11,13,6,64,66,36,27,62,24,16,7,26,63.0,57.25,63.0,57.0,57.75,55.25,55.0,56.75,57.75,57.75
poly-0.3.3.0,user,41.953,0,6,11,13,6,64,66,36,27,62,24,16,7,26,63.0,57.25,63.0,57.0,57.75,55.25,55.0,56.75,57.75,57.75
poly-0.3.3.0,sys,0.192,0,6,11,13,6,64,66,36,27,62,24,16,7,26,63.0,57.25,63.0,57.0,57.75,55.25,55.0,56.75,57.75,57.75
monoid-subclasses-1.0.1,real,38.593,0,1,12,9,0,54,41,43,28,0,29,9,7,22,65.0,56.75,65.0,57.5,58.25,55.75,55.25,58.5,59.0,56.5
monoid-subclasses-1.0.1,user,38.512,0,1,12,9,0,54,41,43,28,0,29,9,7,22,65.0,56.75,65.0,57.5,58.25,55.75,55.25,58.5,59.0,56.5
monoid-subclasses-1.0.1,sys,0.207,0,1,12,9,0,54,41,43,28,0,29,9,7,22,65.0,56.75,65.0,57.5,58.25,55.75,55.25,58.5,59.0,56.5
monoid-subclasses-1.0.1,real,38.723,0,2,12,9,0,54,41,43,28,0,29,9,7,22,63.25,57.5,63.25,57.5,58.25,55.5,55.5,57.5,57.75,57.75
monoid-subclasses-1.0.1,user,38.593,0,2,12,9,0,54,41,43,28,0,29,9,7,22,63.25,57.5,63.25,57.5,58.25,55.5,55.5,57.5,57.75,57.75
monoid-subclasses-1.0.1,sys,0.250,0,2,12,9,0,54,41,43,28,0,29,9,7,22,63.25,57.5,63.25,57.5,58.25,55.5,55.5,57.5,57.75,57.75
monoid-subclasses-1.0.1,real,38.653,0,3,12,9,0,54,41,43,28,0,29,9,7,22,63.875,57.0,63.875,57.25,59.25,55.5,55.25,57.25,58.25,56.75
monoid-subclasses-1.0.1,user,38.540,0,3,12,9,0,54,41,43,28,0,29,9,7,22,63.875,57.0,63.875,57.25,59.25,55.5,55.25,57.25,58.25,56.75
monoid-subclasses-1.0.1,sys,0.219,0,3,12,9,0,54,41,43,28,0,29,9,7,22,63.875,57.0,63.875,57.25,59.25,55.5,55.25,57.25,58.25,56.75
monoid-subclasses-1.0.1,real,38.693,0,4,12,9,0,54,41,43,28,0,29,9,7,22,63.0,56.75,63.0,58.25,59.25,56.0,55.0,57.25,57.75,56.5
monoid-subclasses-1.0.1,user,38.606,0,4,12,9,0,54,41,43,28,0,29,9,7,22,63.0,56.75,63.0,58.25,59.25,56.0,55.0,57.25,57.75,56.5
monoid-subclasses-1.0.1,sys,0.209,0,4,12,9,0,54,41,43,28,0,29,9,7,22,63.0,56.75,63.0,58.25,59.25,56.0,55.0,57.25,57.75,56.5
monoid-subclasses-1.0.1,real,38.653,0,5,12,9,0,54,41,43,28,0,29,9,7,22,60.75,56.0,60.75,57.25,57.75,55.75,55.25,56.75,57.25,56.25
monoid-subclasses-1.0.1,user,38.568,0,5,12,9,0,54,41,43,28,0,29,9,7,22,60.75,56.0,60.75,57.25,57.75,55.75,55.25,56.75,57.25,56.25
