metrics-0.4.1.1,real,58.373,36,4,1,10,2,7,71,8,65,76,15,3,5,30,67.5,63.75,67.5,64.5,65.5,63.75,63.75,64.75,65.25,63.75
metrics-0.4.1.1,user,595.546,36,4,1,10,2,7,71,8,65,76,15,3,5,30,67.5,63.75,67.5,64.5,65.5,63.75,63.75,64.75,65.25,63.75
metrics-0.4.1.1,sys,164.684,36,4,1,10,2,7,71,8,65,76,15,3,5,30,67.5,63.75,67.5,64.5,65.5,63.75,63.75,64.75,65.25,63.75
metrics-0.4.1.1,real,58.684,36,5,1,10,2,7,71,8,65,76,15,3,5,30,67.75,64.25,67.75,64.5,66.25,63.25,63.25,65.0,65.75,64.75
metrics-0.4.1.1,user,635.747,36,5,1,10,2,7,71,8,65,76,15,3,5,30,67.75,64.25,67.75,64.5,66.25,63.25,63.25,65.0,65.75,64.75
metrics-0.4.1.1,sys,173.847,36,5,1,10,2,7,71,8,65,76,15,3,5,30,67.75,64.25,67.75,64.5,66.25,63.25,63.25,65.0,65.75,64.75
metrics-0.4.1.1,real,59.123,36,6,1,10,2,7,71,8,65,76,15,3,5,30,68.0,65.0,68.0,65.0,66.25,63.5,63.5,65.25,67.75,65.0
metrics-0.4.1.1,user,614.126,36,6,1,10,2,7,71,8,65,76,15,3,5,30,68.0,65.0,68.0,65.0,66.25,63.5,63.5,65.25,67.75,65.0
metrics-0.4.1.1,sys,171.821,36,6,1,10,2,7,71,8,65,76,15,3,5,30,68.0,65.0,68.0,65.0,66.25,63.5,63.5,65.25,67.75,65.0
midi-0.2.2.2,real,19.103,36,1,1,10,2,7,71,8,65,76,15,3,5,30,66.75,61.5,66.75,62.5,62.25,60.25,60.5,62.25,62.75,61.5
midi-0.2.2.2,user,18.859,36,1,1,10,2,7,71,8,65,76,15,3,5,30,66.75,61.5,66.75,62.5,62.25,60.25,60.5,62.25,62.75,61.5
midi-0.2.2.2,sys,0.263,36,1,1,10,2,7,71,8,65,76,15,3,5,30,66.75,61.5,66.75,62.5,62.25,60.25,60.5,62.25,62.75,61.5
midi-0.2.2.2,real,19.103,36,2,1,10,2,7,71,8,65,76,15,3,5,30,67.5,61.0,67.5,61.5,62.5,59.25,59.0,62.0,62.5,60.75
midi-0.2.2.2,user,18.766,36,2,1,10,2,7,71,8,65,76,15,3,5,30,67.5,61.0,67.5,61.5,62.5,59.25,59.0,62.0,62.5,60.75
midi-0.2.2.2,sys,0.367,36,2,1,10,2,7,71,8,65,76,15,3,5,30,67.5,61.0,67.5,61.5,62.5,59.25,59.0,62.0,62.5,60.75
midi-0.2.2.2,real,19.123,36,3,1,10,2,7,71,8,65,76,15,3,5,30,66.625,61.25,66.625,61.5,61.5,59.5,59.0,61.75,62.0,61.25
midi-0.2.2.2,user,18.878,36,3,1,10,2,7,71,8,65,76,15,3,5,30,66.625,61.25,66.625,61.5,61.5,59.5,59.0,61.75,62.0,61.25
midi-0.2.2.2,sys,0.280,36,3,1,10,2,7,71,8,65,76,15,3,5,30,66.625,61.25,66.625,61.5,61.5,59.5,59.0,61.75,62.0,61.25
midi-0.2.2.2,real,19.003,36,4,1,10,2,7,71,8,65,76,15,3,5,30,66.5,60.0,66.5,61.5,61.5,58.75,59.0,61.25,61.5,60.25
midi-0.2.2.2,user,18.774,36,4,1,10,2,7,71,8,65,76,15,3,5,30,66.5,60.0,66.5,61.5,61.5,58.75,59.0,61.25,61.5,60.25
midi-0.2.2.2,sys,0.266,36,4,1,10,2,7,71,8,65,76,15,3,5,30,66.5,60.0,66.5,61.5,61.5,58.75,59.0,61.25,61.5,60.25
midi-0.2.2.2,real,18.983,36,5,1,10,2,7,71,8,65,76,15,3,5,30,65.75,60.25,65.75,61.5,61.5,58.5,58.5,61.25,60.75,60.75
midi-0.2.2.2,user,18.745,36,5,1,10,2,7,71,8,65,76,15,3,5,30,65.75,60.25,65.75,61.5,61.5,58.5,58.5,61.25,60.75,60.75
midi-0.2.2.2,sys,0.279,36,5,1,10,2,7,71,8,65,76,15,3,5,30,65.75,60.25,65.75,61.5,61.5,58.5,58.5,61.25,60.75,60.75
midi-0.2.2.2,real,19.053,36,6,1,10,2,7,71,8,65,76,15,3,5,30,66.75,60.0,66.75,60.25,60.75,59.25,58.25,61.0,61.25,59.75
midi-0.2.2.2,user,18.758,36,6,1,10,2,7,71,8,65,76,15,3,5,30,66.75,60.0,66.75,60.25,60.75,59.25,58.25,61.0,61.25,59.75
midi-0.2.2.2,sys,0.330,36,6,1,10,2,7,71,8,65,76,15,3,5,30,66.75,60.0,66.75,60.25,60.75,59.25,58.25,61.0,61.25,59.75
monoid-subclasses-1.0.1,real,35.583,36,1,1,10,2,7,71,8,65,76,15,3,5,30,66.5,58.5,66.5,59.25,61.25,56.75,56.75,59.5,60.0,58.75
monoid-subclasses-1.0.1,user,35.445,36,1,1,10,2,7,71,8,65,76,15,3,5,30,66.5,58.5,66.5,59.25,61.25,56.75,56.75,59.5,60.0,58.75
monoid-subclasses-1.0.1,sys,0.252,36,1,1,10,2,7,71,8,65,76,15,3,5,30,66.5,58.5,66.5,59.25,61.25,56.75,56.75,59.5,60.0,58.75
monoid-subclasses-1.0.1,real,35.513,36,2,1,10,2,7,71,8,65,76,15,3,5,30,63.75,58.5,63.75,59.0,59.75,58.25,58.0,58.75,59.75,59.0
monoid-subclasses-1.0.1,user,35.415,36,2,1,10,2,7,71,8,65,76,15,3,5,30,63.75,58.5,63.75,59.0,59.75,58.25,58.0,58.75,59.75,59.0
monoid-subclasses-1.0.1,sys,0.214,36,2,1,10,2,7,71,8,65,76,15,3,5,30,63.75,58.5,63.75,59.0,59.75,58.25,58.0,58.75,59.75,59.0
monoid-subclasses-1.0.1,real,34.983,36,3,1,10,2,7,71,8,65,76,15,3,5,30,66.5,58.5,66.5,59.25,59.75,57.0,56.75,59.5,60.25,58.25
monoid-subclasses-1.0.1,user,34.853,36,3,1,10,2,7,71,8,65,76,15,3,5,30,66.5,58.5,66.5,59.25,59.75,57.0,56.75,59.5,60.25,58.25
monoid-subclasses-1.0.1,sys,0.239,36,3,1,10,2,7,71,8,65,76,15,3,5,30,66.5,58.5,66.5,59.25,59.75,57.0,56.75,59.5,60.25,58.25
monoid-subclasses-1.0.1,real,35.563,36,4,1,10,2,7,71,8,65,76,15,3,5,30,64.5,58.5,64.5,58.5,59.5,56.75,57.0,59.25,59.0,58.75
monoid-subclasses-1.0.1,user,35.440,36,4,1,10,2,7,71,8,65,76,15,3,5,30,64.5,58.5,64.5,58.5,59.5,56.75,57.0,59.25,59.0,58.75
monoid-subclasses-1.0.1,sys,0.230,36,4,1,10,2,7,71,8,65,76,15,3,5,30,64.5,58.5,64.5,58.5,59.5,56.75,57.0,59.25,59.0,58.75
monoid-subclasses-1.0.1,real,35.453,36,5,1,10,2,7,71,8,65,76,15,3,5,30,65.5,57.5,65.5,59.25,59.75,56.5,57.25,58.5,59.5,58.25
monoid-subclasses-1.0.1,user,35.337,36,5,1,10,2,7,71,8,65,76,15,3,5,30,65.5,57.5,65.5,59.25,59.75,56.5,57.25,58.5,59.5,58.25
monoid-subclasses-1.0.1,sys,0.229,36,5,1,10,2,7,71,8,65,76,15,3,5,30,65.5,57.5,65.5,59.25,59.75,56.5,57.25,58.5,59.5,58.25
monoid-subclasses-1.0.1,real,35.483,36,6,1,10,2,7,71,8,65,76,15,3,5,30,62.875,57.5,62.875,58.5,59.25,57.75,57.25,58.75,58.75,58.25
monoid-subclasses-1.0.1,user,35.323,36,6,1,10,2,7,71,8,65,76,15,3,5,30,62.875,57.5,62.875,58.5,59.25,57.75,57.25,58.75,58.75,58.25
monoid-subclasses-1.0.1,sys,0.270,36,6,1,10,2,7,71,8,65,76,15,3,5,30,62.875,57.5,62.875,58.5,59.25,57.75,57.25,58.75,58.75,58.25
nonempty-containers-0.3.3.0,real,4.355,36,1,1,10,2,7,71,8,65,76,15,3,5,30,64.375,60.75,64.375,60.75,62.0,58.75,58.75,61.5,62.5,60.5
nonempty-containers-0.3.3.0,user,324.634,36,1,1,10,2,7,71,8,65,76,15,3,5,30,64.375,60.75,64.375,60.75,62.0,58.75,58.75,61.5,62.5,60.5
nonempty-containers-0.3.3.0,sys,27.468,36,1,1,10,2,7,71,8,65,76,15,3,5,30,64.375,60.75,64.375,60.75,62.0,58.75,58.75,61.5,62.5,60.5
nonempty-containers-0.3.3.0,real,3.904,36,2,1,10,2,7,71,8,65,76,15,3,5,30,65.125,61.5,65.125,62.0,62.5,59.75,59.5,61.75,62.75,62.25
nonempty-containers-0.3.3.0,user,297.848,36,2,1,10,2,7,71,8,65,76,15,3,5,30,65.125,61.5,65.125,62.0,62.5,59.75,59.5,61.75,62.75,62.25
nonempty-containers-0.3.3.0,sys,27.726,36,2,1,10,2,7,71,8,65,76,15,3,5,30,65.125,61.5,65.125,62.0,62.5,59.75,59.5,61.75,62.75,62.25
nonempty-containers-0.3.3.0,real,4.304,36,3,1,10,2,7,71,8,65,76,15,3,5,30,65.875,62.0,65.875,64.25,62.75,59.75,60.5,62.25,62.75,61.5
nonempty-containers-0.3.3.0,user,333.286,36,3,1,10,2,7,71,8,65,76,15,3,5,30,65.875,62.0,65.875,64.25,62.75,59.75,60.5,62.25,62.75,61.5
nonempty-containers-0.3.3.0,sys,27.415,36,3,1,10,2,7,71,8,65,76,15,3,5,30,65.875,62.0,65.875,64.25,62.75,59.75,60.5,62.25,62.75,61.5
nonempty-containers-0.3.3.0,real,4.134,36,4,1,10,2,7,71,8,65,76,15,3,5,30,66.125,62.25,66.125,63.0,63.5,60.75,60.75,62.75,63.25,62.0
nonempty-containers-0.3.3.0,user,322.788,36,4,1,10,2,7,71,8,65,76,15,3,5,30,66.125,62.25,66.125,63.0,63.5,60.75,60.75,62.75,63.25,62.0
nonempty-containers-0.3.3.0,sys,28.941,36,4,1,10,2,7,71,8,65,76,15,3,5,30,66.125,62.25,66.125,63.0,63.5,60.75,60.75,62.75,63.25,62.0
nonempty-containers-0.3.3.0,real,4.184,36,5,1,10,2,7,71,8,65,76,15,3,5,30,66.625,62.5,66.625,63.25,63.5,61.0,61.25,63.75,63.75,62.5
nonempty-containers-0.3.3.0,user,320.910,36,5,1,10,2,7,71,8,65,76,15,3,5,30,66.625,62.5,66.625,63.25,63.5,61.0,61.25,63.75,63.75,62.5
nonempty-containers-0.3.3.0,sys,26.779,36,5,1,10,2,7,71,8,65,76,15,3,5,30,66.625,62.5,66.625,63.25,63.5,61.0,61.25,63.75,63.75,62.5
nonempty-containers-0.3.3.0,real,4.015,36,6,1,10,2,7,71,8,65,76,15,3,5,30,67.25,62.5,67.25,63.25,64.0,61.0,61.5,63.25,64.0,62.75
nonempty-containers-0.3.3.0,user,301.946,36,6,1,10,2,7,71,8,65,76,15,3,5,30,67.25,62.5,67.25,63.25,64.0,61.0,61.5,63.25,64.0,62.75
nonempty-containers-0.3.3.0,sys,28.110,36,6,1,10,2,7,71,8,65,76,15,3,5,30,67.25,62.5,67.25,63.25,64.0,61.0,61.5,63.25,64.0,62.75
poly-0.3.3.0,real,42.973,36,1,1,10,2,7,71,8,65,76,15,3,5,30,65.25,59.25,65.25,60.0,60.5,59.25,57.5,59.75,59.75,59.25
poly-0.3.3.0,user,42.830,36,1,1,10,2,7,71,8,65,76,15,3,5,30,65.25,59.25,65.25,60.0,60.5,59.25,57.5,59.75,59.75,59.25
poly-0.3.3.0,sys,0.212,36,1,1,10,2,7,71,8,65,76,15,3,5,30,65.25,59.25,65.25,60.0,60.5,59.25,57.5,59.75,59.75,59.25
poly-0.3.3.0,real,42.813,36,2,1,10,2,7,71,8,65,76,15,3,5,30,66.125,58.5,66.125,59.0,59.75,57.25,57.0,60.25,60.0,58.5
poly-0.3.3.0,user,42.710,36,2,1,10,2,7,71,8,65,76,15,3,5,30,66.125,58.5,66.125,59.0,59.75,57.25,57.0,60.25,60.0,58.5
poly-0.3.3.0,sys,0.186,36,2,1,10,2,7,71,8,65,76,15,3,5,30,66.125,58.5,66.125,59.0,59.75,57.25,57.0,60.25,60.0,58.5
poly-0.3.3.0,real,42.603,36,3,1,10,2,7,71,8,65,76,15,3,5,30,65.125,58.25,65.125,58.25,59.25,56.75,56.75,58.75,59.25,60.0
poly-0.3.3.0,user,42.504,36,3,1,10,2,7,71,8,65,76,15,3,5,30,65.125,58.25,65.125,58.25,59.25,56.75,56.75,58.75,59.25,60.0
poly-0.3.3.0,sys,0.182,36,3,1,10,2,7,71,8,65,76,15,3,5,30,65.125,58.25,65.125,58.25,59.25,56.75,56.75,58.75,59.25,60.0
poly-0.3.3.0,real,42.843,36,4,1,10,2,7,71,8,65,76,15,3,5,30,64.5,58.25,64.5,58.0,59.0,58.0,56.75,58.5,59.0,58.0
poly-0.3.3.0,user,42.713,36,4,1,10,2,7,71,8,65,76,15,3,5,30,64.5,58.25,64.5,58.0,59.0,58.0,56.75,58.5,59.0,58.0
poly-0.3.3.0,sys,0.213,36,4,1,10,2,7,71,8,65,76,15,3,5,30,64.5,58.25,64.5,58.0,59.0,58.0,56.75,58.5,59.0,58.0
poly-0.3.3.0,real,42.933,36,5,1,10,2,7,71,8,65,76,15,3,5,30,65.75,57.5,65.75,58.0,58.75,57.0,56.0,59.75,59.25,57.25
poly-0.3.3.0,user,42.826,36,5,1,10,2,7,71,8,65,76,15,3,5,30,65.75,57.5,65.75,58.0,58.75,57.0,56.0,59.75,59.25,57.25
poly-0.3.3.0,sys,0.195,36,5,1,10,2,7,71,8,65,76,15,3,5,30,65.75,57.5,65.75,58.0,58.75,57.0,56.0,59.75,59.25,57.25
poly-0.3.3.0,real,42.844,36,6,1,10,2,7,71,8,65,76,15,3,5,30,65.125,57.5,65.125,58.0,58.75,56.0,55.75,58.0,58.75,59.5
poly-0.3.3.0,user,42.695,36,6,1,10,2,7,71,8,65,76,15,3,5,30,65.125,57.5,65.125,58.0,58.75,56.0,55.75,58.0,58.75,59.5
poly-0.3.3.0,sys,0.231,36,6,1,10,2,7,71,8,65,76,15,3,5,30,65.125,57.5,65.125,58.0,58.75,56.0,55.75,58.0,58.75,59.5
reinterpret-cast-0.1.0,real,26.644,36,1,1,10,2,7,71,8,65,76,15,3,5,30,68.625,58.25,68.625,57.5,59.5,55.5,55.5,58.0,58.5,57.0
reinterpret-cast-0.1.0,user,26.385,36,1,1,10,2,7,71,8,65,76,15,3,5,30,68.625,58.25,68.625,57.5,59.5,55.5,55.5,58.0,58.5,57.0
reinterpret-cast-0.1.0,sys,0.264,36,1,1,10,2,7,71,8,65,76,15,3,5,30,68.625,58.25,68.625,57.5,59.5,55.5,55.5,58.0,58.5,57.0
reinterpret-cast-0.1.0,real,26.603,36,2,1,10,2,7,71,8,65,76,15,3,5,30,64.625,57.25,64.625,57.75,58.75,56.25,56.75,58.0,58.5,58.25
reinterpret-cast-0.1.0,user,26.333,36,2,1,10,2,7,71,8,65,76,15,3,5,30,64.625,57.25,64.625,57.75,58.75,56.25,56.75,58.0,58.5,58.25
reinterpret-cast-0.1.0,sys,0.271,36,2,1,10,2,7,71,8,65,76,15,3,5,30,64.625,57.25,64.625,57.75,58.75,56.25,56.75,58.0,58.5,58.25
reinterpret-cast-0.1.0,real,26.253,36,3,1,10,2,7,71,8,65,76,15,3,5,30,68.375,57.25,68.375,58.0,58.75,55.75,56.0,58.5,59.0,57.75
reinterpret-cast-0.1.0,user,26.022,36,3,1,10,2,7,71,8,65,76,15,3,5,30,68.375,57.25,68.375,58.0,58.75,55.75,56.0,58.5,59.0,57.75
reinterpret-cast-0.1.0,sys,0.239,36,3,1,10,2,7,71,8,65,76,15,3,5,30,68.375,57.25,68.375,58.0,58.75,55.75,56.0,58.5,59.0,57.75
reinterpret-cast-0.1.0,real,26.553,36,4,1,10,2,7,71,8,65,76,15,3,5,30,66.875,57.0,66.875,58.25,58.75,56.0,55.75,58.0,58.5,57.25
reinterpret-cast-0.1.0,user,26.320,36,4,1,10,2,7,71,8,65,76,15,3,5,30,66.875,57.0,66.875,58.25,58.75,56.0,55.75,58.0,58.5,57.25
reinterpret-cast-0.1.0,sys,0.242,36,4,1,10,2,7,71,8,65,76,15,3,5,30,66.875,57.0,66.875,58.25,58.75,56.0,55.75,58.0,58.5,57.25
reinterpret-cast-0.1.0,real,27.453,36,5,1,10,2,7,71,8,65,76,15,3,5,30,67.625,57.75,67.625,58.5,58.5,56.0,56.0,59.25,59.0,57.0
reinterpret-cast-0.1.0,user,27.149,36,5,1,10,2,7,71,8,65,76,15,3,5,30,67.625,57.75,67.625,58.5,58.5,56.0,56.0,59.25,59.0,57.0
reinterpret-cast-0.1.0,sys,0.308,36,5,1,10,2,7,71,8,65,76,15,3,5,30,67.625,57.75,67.625,58.5,58.5,56.0,56.0,59.25,59.0,57.0
reinterpret-cast-0.1.0,real,26.643,36,6,1,10,2,7,71,8,65,76,15,3,5,30,65.875,58.25,65.875,58.0,59.0,56.25,56.0,58.5,58.25,58.5
reinterpret-cast-0.1.0,user,26.374,36,6,1,10,2,7,71,8,65,76,15,3,5,30,65.875,58.25,65.875,58.0,59.0,56.25,56.0,58.5,58.25,58.5
reinterpret-cast-0.1.0,sys,0.274,36,6,1,10,2,7,71,8,65,76,15,3,5,30,65.875,58.25,65.875,58.0,59.0,56.25,56.0,58.5,58.25,58.5
set-cover-0.1,real,15.193,36,1,1,10,2,7,71,8,65,76,15,3,5,30,62.125,57.5,62.125,58.0,58.75,57.75,56.0,57.75,58.5,57.5
set-cover-0.1,user,15.110,36,1,1,10,2,7,71,8,65,76,15,3,5,30,62.125,57.5,62.125,58.0,58.75,57.75,56.0,57.75,58.5,57.5
set-cover-0.1,sys,0.110,36,1,1,10,2,7,71,8,65,76,15,3,5,30,62.125,57.5,62.125,58.0,58.75,57.75,56.0,57.75,58.5,57.5
set-cover-0.1,real,15.143,36,2,1,10,2,7,71,8,65,76,15,3,5,30,63.5,57.25,63.5,57.5,58.5,56.0,55.5,58.75,58.5,57.0
set-cover-0.1,user,15.043,36,2,1,10,2,7,71,8,65,76,15,3,5,30,63.5,57.25,63.5,57.5,58.5,56.0,55.5,58.75,58.5,57.0
set-cover-0.1,sys,0.122,36,2,1,10,2,7,71,8,65,76,15,3,5,30,63.5,57.25,63.5,57.5,58.5,56.0,55.5,58.75,58.5,57.0
set-cover-0.1,real,15.174,36,3,1,10,2,7,71,8,65,76,15,3,5,30,63.25,57.25,63.25,57.75,58.75,56.25,55.75,58.0,58.75,58.25
set-cover-0.1,user,15.089,36,3,1,10,2,7,71,8,65,76,15,3,5,30,63.25,57.25,63.25,57.75,58.75,56.25,55.75,58.0,58.75,58.25
set-cover-0.1,sys,0.107,36,3,1,10,2,7,71,8,65,76,15,3,5,30,63.25,57.25,63.25,57.75,58.75,56.25,55.75,58.0,58.75,58.25
set-cover-0.1,real,15.153,36,4,1,10,2,7,71,8,65,76,15,3,5,30,62.75,57.25,62.75,58.25,59.0,55.75,55.75,58.0,58.25,57.0
set-cover-0.1,user,15.060,36,4,1,10,2,7,71,8,65,76,15,3,5,30,62.75,57.25,62.75,58.25,59.0,55.75,55.75,58.0,58.25,57.0
set-cover-0.1,sys,0.116,36,4,1,10,2,7,71,8,65,76,15,3,5,30,62.75,57.25,62.75,58.25,59.0,55.75,55.75,58.0,58.25,57.0
set-cover-0.1,real,15.163,36,5,1,10,2,7,71,8,65,76,15,3,5,30,61.75,57.5,61.75,58.0,58.75,56.25,55.75,58.25,58.0,57.0
set-cover-0.1,user,15.072,36,5,1,10,2,7,71,8,65,76,15,3,5,30,61.75,57.5,61.75,58.0,58.75,56.25,55.75,58.25,58.0,57.0
set-cover-0.1,sys,0.103,36,5,1,10,2,7,71,8,65,76,15,3,5,30,61.75,57.5,61.75,58.0,58.75,56.25,55.75,58.25,58.0,57.0
set-cover-0.1,real,15.103,36,6,1,10,2,7,71,8,65,76,15,3,5,30,63.375,57.25,63.375,57.75,58.25,56.0,55.5,60.25,58.75,57.25
set-cover-0.1,user,15.047,36,6,1,10,2,7,71,8,65,76,15,3,5,30,63.375,57.25,63.375,57.75,58.25,56.0,55.5,60.25,58.75,57.25
set-cover-0.1,sys,0.087,36,6,1,10,2,7,71,8,65,76,15,3,5,30,63.375,57.25,63.375,57.75,58.25,56.0,55.5,60.25,58.75,57.25
hw-rankselect-0.13.3.1,real,8.107,37,1,7,6,9,53,34,38,37,78,28,1,4,26,65.5,61.75,65.5,63.5,62.75,59.75,59.75,62.0,62.75,62.25
hw-rankselect-0.13.3.1,user,367.442,37,1,7,6,9,53,34,38,37,78,28,1,4,26,65.5,61.75,65.5,63.5,62.75,59.75,59.75,62.0,62.75,62.25
hw-rankselect-0.13.3.1,sys,228.620,37,1,7,6,9,53,34,38,37,78,28,1,4,26,65.5,61.75,65.5,63.5,62.75,59.75,59.75,62.0,62.75,62.25
hw-rankselect-0.13.3.1,real,7.606,37,2,7,6,9,53,34,38,37,78,28,1,4,26,66.625,62.5,66.625,62.75,64.75,60.75,61.0,62.75,63.5,62.75
hw-rankselect-0.13.3.1,user,351.222,37,2,7,6,9,53,34,38,37,78,28,1,4,26,66.625,62.5,66.625,62.75,64.75,60.75,61.0,62.75,63.5,62.75
hw-rankselect-0.13.3.1,sys,228.314,37,2,7,6,9,53,34,38,37,78,28,1,4,26,66.625,62.5,66.625,62.75,64.75,60.75,61.0,62.75,63.5,62.75
hw-rankselect-0.13.3.1,real,7.605,37,3,7,6,9,53,34,38,37,78,28,1,4,26,67.625,63.0,67.625,63.5,64.75,62.0,61.5,65.0,64.25,63.25
hw-rankselect-0.13.3.1,user,368.934,37,3,7,6,9,53,34,38,37,78,28,1,4,26,67.625,63.0,67.625,63.5,64.75,62.0,61.5,65.0,64.25,63.25
hw-rankselect-0.13.3.1,sys,212.588,37,3,7,6,9,53,34,38,37,78,28,1,4,26,67.625,63.0,67.625,63.5,64.75,62.0,61.5,65.0,64.25,63.25
hw-rankselect-0.13.3.1,real,7.515,37,4,7,6,9,53,34,38,37,78,28,1,4,26,68.0,63.75,68.0,64.5,65.0,62.0,62.0,64.5,65.75,63.75
hw-rankselect-0.13.3.1,user,343.734,37,4,7,6,9,53,34,38,37,78,28,1,4,26,68.0,63.75,68.0,64.5,65.0,62.0,62.0,64.5,65.75,63.75
hw-rankselect-0.13.3.1,sys,208.778,37,4,7,6,9,53,34,38,37,78,28,1,4,26,68.0,63.75,68.0,64.5,65.0,62.0,62.0,64.5,65.75,63.75
hw-rankselect-0.13.3.1,real,7.795,37,5,7,6,9,53,34,38,37,78,28,1,4,26,68.875,63.75,68.875,65.25,65.5,63.25,62.75,65.0,66.0,65.5
hw-rankselect-0.13.3.1,user,358.877,37,5,7,6,9,53,34,38,37,78,28,1,4,26,68.875,63.75,68.875,65.25,65.5,63.25,62.75,65.0,66.0,65.5
hw-rankselect-0.13.3.1,sys,222.708,37,5,7,6,9,53,34,38,37,78,28,1,4,26,68.875,63.75,68.875,65.25,65.5,63.25,62.75,65.0,66.0,65.5
hw-rankselect-0.13.3.1,real,7.566,37,6,7,6,9,53,34,38,37,78,28,1,4,26,69.125,64.75,69.125,66.5,66.25,63.25,62.75,65.25,66.0,64.75
hw-rankselect-0.13.3.1,user,350.329,37,6,7,6,9,53,34,38,37,78,28,1,4,26,69.125,64.75,69.125,66.5,66.25,63.25,62.75,65.25,66.0,64.75
hw-rankselect-0.13.3.1,sys,216.374,37,6,7,6,9,53,34,38,37,78,28,1,4,26,69.125,64.75,69.125,66.5,66.25,63.25,62.75,65.25,66.0,64.75
ListLike-4.6.3,real,22.083,37,1,7,6,9,53,34,38,37,78,28,1,4,26,67.875,61.0,67.875,61.25,62.75,59.25,59.5,62.25,62.75,60.75
ListLike-4.6.3,user,21.751,37,1,7,6,9,53,34,38,37,78,28,1,4,26,67.875,61.0,67.875,61.25,62.75,59.25,59.5,62.25,62.75,60.75
ListLike-4.6.3,sys,0.762,37,1,7,6,9,53,34,38,37,78,28,1,4,26,67.875,61.0,67.875,61.25,62.75,59.25,59.5,62.25,62.75,60.75
ListLike-4.6.3,real,22.043,37,2,7,6,9,53,34,38,37,78,28,1,4,26,67.25,61.0,67.25,61.0,62.0,59.5,59.25,61.5,61.75,61.25
ListLike-4.6.3,user,21.807,37,2,7,6,9,53,34,38,37,78,28,1,4,26,67.25,61.0,67.25,61.0,62.0,59.5,59.25,61.5,61.75,61.25
ListLike-4.6.3,sys,0.622,37,2,7,6,9,53,34,38,37,78,28,1,4,26,67.25,61.0,67.25,61.0,62.0,59.5,59.25,61.5,61.75,61.25
ListLike-4.6.3,real,21.953,37,3,7,6,9,53,34,38,37,78,28,1,4,26,66.5,60.5,66.5,61.0,61.75,58.75,59.0,61.0,61.75,60.0
ListLike-4.6.3,user,21.638,37,3,7,6,9,53,34,38,37,78,28,1,4,26,66.5,60.5,66.5,61.0,61.75,58.75,59.0,61.0,61.75,60.0
ListLike-4.6.3,sys,0.704,37,3,7,6,9,53,34,38,37,78,28,1,4,26,66.5,60.5,66.5,61.0,61.75,58.75,59.0,61.0,61.75,60.0
ListLike-4.6.3,real,22.053,37,4,7,6,9,53,34,38,37,78,28,1,4,26,67.0,60.0,67.0,60.5,61.25,58.5,58.5,61.0,61.25,59.75
ListLike-4.6.3,user,21.680,37,4,7,6,9,53,34,38,37,78,28,1,4,26,67.0,60.0,67.0,60.5,61.25,58.5,58.5,61.0,61.25,59.75
ListLike-4.6.3,sys,0.854,37,4,7,6,9,53,34,38,37,78,28,1,4,26,67.0,60.0,67.0,60.5,61.25,58.5,58.5,61.0,61.25,59.75
ListLike-4.6.3,real,21.953,37,5,7,6,9,53,34,38,37,78,28,1,4,26,66.5,59.75,66.5,60.75,61.25,58.25,57.75,60.0,61.5,59.75
ListLike-4.6.3,user,21.670,37,5,7,6,9,53,34,38,37,78,28,1,4,26,66.5,59.75,66.5,60.75,61.25,58.25,57.75,60.0,61.5,59.75
ListLike-4.6.3,sys,0.696,37,5,7,6,9,53,34,38,37,78,28,1,4,26,66.5,59.75,66.5,60.75,61.25,58.25,57.75,60.0,61.5,59.75
ListLike-4.6.3,real,22.023,37,6,7,6,9,53,34,38,37,78,28,1,4,26,66.25,59.5,66.25,61.0,61.0,57.75,57.0,60.0,60.5,59.5
ListLike-4.6.3,user,21.707,37,6,7,6,9,53,34,38,37,78,28,1,4,26,66.25,59.5,66.25,61.0,61.0,57.75,57.0,60.0,60.5,59.5
ListLike-4.6.3,sys,0.751,37,6,7,6,9,53,34,38,37,78,28,1,4,26,66.25,59.5,66.25,61.0,61.0,57.75,57.0,60.0,60.5,59.5
loop-0.3.0,real,19.123,37,1,7,6,9,53,34,38,37,78,28,1,4,26,66.75,57.75,66.75,58.5,59.25,56.5,56.25,59.0,59.5,57.5
loop-0.3.0,user,18.972,37,1,7,6,9,53,34,38,37,78,28,1,4,26,66.75,57.75,66.75,58.5,59.25,56.5,56.25,59.0,59.5,57.5
loop-0.3.0,sys,0.152,37,1,7,6,9,53,34,38,37,78,28,1,4,26,66.75,57.75,66.75,58.5,59.25,56.5,56.25,59.0,59.5,57.5
loop-0.3.0,real,19.303,37,2,7,6,9,53,34,38,37,78,28,1,4,26,65.5,58.5,65.5,58.25,58.75,56.5,56.25,58.5,58.75,58.75
loop-0.3.0,user,19.161,37,2,7,6,9,53,34,38,37,78,28,1,4,26,65.5,58.5,65.5,58.25,58.75,56.5,56.25,58.5,58.75,58.75
loop-0.3.0,sys,0.151,37,2,7,6,9,53,34,38,37,78,28,1,4,26,65.5,58.5,65.5,58.25,58.75,56.5,56.25,58.5,58.75,58.75
loop-0.3.0,real,19.323,37,3,7,6,9,53,34,38,37,78,28,1,4,26,65.625,57.5,65.625,59.5,59.0,56.0,55.25,57.5,58.25,57.5
