hw-rankselect-0.13.3.1,user,377.633,32,3,5,5,12,72,17,43,70,67,57,26,0,23,64.625,60.75,64.625,61.75,62.25,58.75,59.0,61.5,62.0,60.0
hw-rankselect-0.13.3.1,sys,224.102,32,3,5,5,12,72,17,43,70,67,57,26,0,23,64.625,60.75,64.625,61.75,62.25,58.75,59.0,61.5,62.0,60.0
hw-rankselect-0.13.3.1,real,8.435,32,4,5,5,12,72,17,43,70,67,57,26,0,23,65.5,61.5,65.5,62.75,62.5,59.75,62.0,62.5,62.5,61.25
hw-rankselect-0.13.3.1,user,413.946,32,4,5,5,12,72,17,43,70,67,57,26,0,23,65.5,61.5,65.5,62.75,62.5,59.75,62.0,62.5,62.5,61.25
hw-rankselect-0.13.3.1,sys,227.255,32,4,5,5,12,72,17,43,70,67,57,26,0,23,65.5,61.5,65.5,62.75,62.5,59.75,62.0,62.5,62.5,61.25
hw-rankselect-0.13.3.1,real,8.125,32,5,5,5,12,72,17,43,70,67,57,26,0,23,66.125,62.5,66.125,63.0,63.5,60.25,60.5,62.75,65.25,62.0
hw-rankselect-0.13.3.1,user,393.560,32,5,5,5,12,72,17,43,70,67,57,26,0,23,66.125,62.5,66.125,63.0,63.5,60.25,60.5,62.75,65.25,62.0
hw-rankselect-0.13.3.1,sys,221.449,32,5,5,5,12,72,17,43,70,67,57,26,0,23,66.125,62.5,66.125,63.0,63.5,60.25,60.5,62.75,65.25,62.0
hw-rankselect-0.13.3.1,real,8.175,32,6,5,5,12,72,17,43,70,67,57,26,0,23,66.75,62.5,66.75,63.75,64.0,61.25,61.25,63.5,64.0,63.25
hw-rankselect-0.13.3.1,user,392.406,32,6,5,5,12,72,17,43,70,67,57,26,0,23,66.75,62.5,66.75,63.75,64.0,61.25,61.25,63.5,64.0,63.25
hw-rankselect-0.13.3.1,sys,221.704,32,6,5,5,12,72,17,43,70,67,57,26,0,23,66.75,62.5,66.75,63.75,64.0,61.25,61.25,63.5,64.0,63.25
ListLike-4.6.3,real,22.403,32,1,5,5,12,72,17,43,70,67,57,26,0,23,65.375,59.0,65.375,60.75,60.5,57.25,57.25,59.5,60.0,59.5
ListLike-4.6.3,user,22.062,32,1,5,5,12,72,17,43,70,67,57,26,0,23,65.375,59.0,65.375,60.75,60.5,57.25,57.25,59.5,60.0,59.5
ListLike-4.6.3,sys,0.795,32,1,5,5,12,72,17,43,70,67,57,26,0,23,65.375,59.0,65.375,60.75,60.5,57.25,57.25,59.5,60.0,59.5
ListLike-4.6.3,real,22.203,32,2,5,5,12,72,17,43,70,67,57,26,0,23,65.5,58.0,65.5,59.25,60.5,56.75,56.25,59.0,59.25,58.25
ListLike-4.6.3,user,21.921,32,2,5,5,12,72,17,43,70,67,57,26,0,23,65.5,58.0,65.5,59.25,60.5,56.75,56.25,59.0,59.25,58.25
ListLike-4.6.3,sys,0.748,32,2,5,5,12,72,17,43,70,67,57,26,0,23,65.5,58.0,65.5,59.25,60.5,56.75,56.25,59.0,59.25,58.25
ListLike-4.6.3,real,22.263,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.75,57.75,63.75,58.5,59.25,56.25,56.0,59.0,59.0,57.5
ListLike-4.6.3,user,21.950,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.75,57.75,63.75,58.5,59.25,56.25,56.0,59.0,59.0,57.5
ListLike-4.6.3,sys,0.771,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.75,57.75,63.75,58.5,59.25,56.25,56.0,59.0,59.0,57.5
ListLike-4.6.3,real,22.173,32,4,5,5,12,72,17,43,70,67,57,26,0,23,63.125,57.75,63.125,58.25,58.5,55.25,56.0,58.5,58.25,58.0
ListLike-4.6.3,user,21.828,32,4,5,5,12,72,17,43,70,67,57,26,0,23,63.125,57.75,63.125,58.25,58.5,55.25,56.0,58.5,58.25,58.0
ListLike-4.6.3,sys,0.780,32,4,5,5,12,72,17,43,70,67,57,26,0,23,63.125,57.75,63.125,58.25,58.5,55.25,56.0,58.5,58.25,58.0
ListLike-4.6.3,real,22.293,32,5,5,5,12,72,17,43,70,67,57,26,0,23,63.25,56.75,63.25,58.0,58.0,55.5,55.5,58.25,58.25,56.5
ListLike-4.6.3,user,21.940,32,5,5,5,12,72,17,43,70,67,57,26,0,23,63.25,56.75,63.25,58.0,58.0,55.5,55.5,58.25,58.25,56.5
ListLike-4.6.3,sys,0.796,32,5,5,5,12,72,17,43,70,67,57,26,0,23,63.25,56.75,63.25,58.0,58.0,55.5,55.5,58.25,58.25,56.5
ListLike-4.6.3,real,22.143,32,6,5,5,12,72,17,43,70,67,57,26,0,23,63.75,56.25,63.75,57.5,58.75,55.0,54.75,57.0,58.0,56.25
ListLike-4.6.3,user,21.872,32,6,5,5,12,72,17,43,70,67,57,26,0,23,63.75,56.25,63.75,57.5,58.75,55.0,54.75,57.0,58.0,56.25
ListLike-4.6.3,sys,0.713,32,6,5,5,12,72,17,43,70,67,57,26,0,23,63.75,56.25,63.75,57.5,58.75,55.0,54.75,57.0,58.0,56.25
loop-0.3.0,real,19.153,32,1,5,5,12,72,17,43,70,67,57,26,0,23,64.0,55.0,64.0,56.5,57.25,54.0,53.5,56.5,57.0,55.25
loop-0.3.0,user,19.038,32,1,5,5,12,72,17,43,70,67,57,26,0,23,64.0,55.0,64.0,56.5,57.25,54.0,53.5,56.5,57.0,55.25
loop-0.3.0,sys,0.127,32,1,5,5,12,72,17,43,70,67,57,26,0,23,64.0,55.0,64.0,56.5,57.25,54.0,53.5,56.5,57.0,55.25
loop-0.3.0,real,19.344,32,2,5,5,12,72,17,43,70,67,57,26,0,23,63.25,55.25,63.25,56.0,56.5,54.25,54.0,56.0,56.0,56.0
loop-0.3.0,user,19.197,32,2,5,5,12,72,17,43,70,67,57,26,0,23,63.25,55.25,63.25,56.0,56.5,54.25,54.0,56.0,56.0,56.0
loop-0.3.0,sys,0.151,32,2,5,5,12,72,17,43,70,67,57,26,0,23,63.25,55.25,63.25,56.0,56.5,54.25,54.0,56.0,56.0,56.0
loop-0.3.0,real,19.273,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.5,54.75,63.5,55.5,56.75,53.75,53.25,55.75,56.0,54.75
loop-0.3.0,user,19.158,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.5,54.75,63.5,55.5,56.75,53.75,53.25,55.75,56.0,54.75
loop-0.3.0,sys,0.111,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.5,54.75,63.5,55.5,56.75,53.75,53.25,55.75,56.0,54.75
loop-0.3.0,real,19.394,32,4,5,5,12,72,17,43,70,67,57,26,0,23,60.25,55.0,60.25,55.75,56.75,55.25,54.5,55.75,55.75,54.75
loop-0.3.0,user,19.291,32,4,5,5,12,72,17,43,70,67,57,26,0,23,60.25,55.0,60.25,55.75,56.75,55.25,54.5,55.75,55.75,54.75
loop-0.3.0,sys,0.108,32,4,5,5,12,72,17,43,70,67,57,26,0,23,60.25,55.0,60.25,55.75,56.75,55.25,54.5,55.75,55.75,54.75
loop-0.3.0,real,19.154,32,5,5,5,12,72,17,43,70,67,57,26,0,23,63.25,54.25,63.25,55.0,56.25,53.5,52.75,56.25,56.0,53.75
loop-0.3.0,user,19.058,32,5,5,5,12,72,17,43,70,67,57,26,0,23,63.25,54.25,63.25,55.0,56.25,53.5,52.75,56.25,56.0,53.75
loop-0.3.0,sys,0.104,32,5,5,5,12,72,17,43,70,67,57,26,0,23,63.25,54.25,63.25,55.0,56.25,53.5,52.75,56.25,56.0,53.75
loop-0.3.0,real,19.344,32,6,5,5,12,72,17,43,70,67,57,26,0,23,62.375,54.5,62.375,54.75,55.5,53.25,52.75,54.75,55.5,54.25
loop-0.3.0,user,19.207,32,6,5,5,12,72,17,43,70,67,57,26,0,23,62.375,54.5,62.375,54.75,55.5,53.25,52.75,54.75,55.5,54.25
loop-0.3.0,sys,0.135,32,6,5,5,12,72,17,43,70,67,57,26,0,23,62.375,54.5,62.375,54.75,55.5,53.25,52.75,54.75,55.5,54.25
metrics-0.4.1.1,real,58.894,32,1,5,5,12,72,17,43,70,67,57,26,0,23,63.0,60.25,63.0,60.5,61.0,58.25,58.5,60.25,61.25,59.75
metrics-0.4.1.1,user,593.259,32,1,5,5,12,72,17,43,70,67,57,26,0,23,63.0,60.25,63.0,60.5,61.0,58.25,58.5,60.25,61.25,59.75
metrics-0.4.1.1,sys,187.486,32,1,5,5,12,72,17,43,70,67,57,26,0,23,63.0,60.25,63.0,60.5,61.0,58.25,58.5,60.25,61.25,59.75
metrics-0.4.1.1,real,57.353,32,2,5,5,12,72,17,43,70,67,57,26,0,23,63.5,60.5,63.5,60.75,61.75,59.0,59.0,61.0,61.75,60.5
metrics-0.4.1.1,user,553.977,32,2,5,5,12,72,17,43,70,67,57,26,0,23,63.5,60.5,63.5,60.75,61.75,59.0,59.0,61.0,61.75,60.5
metrics-0.4.1.1,sys,198.698,32,2,5,5,12,72,17,43,70,67,57,26,0,23,63.5,60.5,63.5,60.75,61.75,59.0,59.0,61.0,61.75,60.5
metrics-0.4.1.1,real,57.873,32,3,5,5,12,72,17,43,70,67,57,26,0,23,64.0,61.25,64.0,62.0,62.5,59.5,60.75,61.25,62.25,61.25
metrics-0.4.1.1,user,560.809,32,3,5,5,12,72,17,43,70,67,57,26,0,23,64.0,61.25,64.0,62.0,62.5,59.5,60.75,61.25,62.25,61.25
metrics-0.4.1.1,sys,201.603,32,3,5,5,12,72,17,43,70,67,57,26,0,23,64.0,61.25,64.0,62.0,62.5,59.5,60.75,61.25,62.25,61.25
metrics-0.4.1.1,real,59.873,32,4,5,5,12,72,17,43,70,67,57,26,0,23,64.5,61.25,64.5,62.75,62.5,60.0,59.75,62.0,63.0,61.25
metrics-0.4.1.1,user,647.251,32,4,5,5,12,72,17,43,70,67,57,26,0,23,64.5,61.25,64.5,62.75,62.5,60.0,59.75,62.0,63.0,61.25
metrics-0.4.1.1,sys,170.173,32,4,5,5,12,72,17,43,70,67,57,26,0,23,64.5,61.25,64.5,62.75,62.5,60.0,59.75,62.0,63.0,61.25
metrics-0.4.1.1,real,58.423,32,5,5,5,12,72,17,43,70,67,57,26,0,23,64.75,61.5,64.75,62.75,63.0,59.75,60.25,62.0,63.0,61.5
metrics-0.4.1.1,user,544.485,32,5,5,5,12,72,17,43,70,67,57,26,0,23,64.75,61.5,64.75,62.75,63.0,59.75,60.25,62.0,63.0,61.5
metrics-0.4.1.1,sys,201.039,32,5,5,5,12,72,17,43,70,67,57,26,0,23,64.75,61.5,64.75,62.75,63.0,59.75,60.25,62.0,63.0,61.5
metrics-0.4.1.1,real,59.723,32,6,5,5,12,72,17,43,70,67,57,26,0,23,64.875,62.0,64.875,63.0,64.75,60.75,60.25,62.0,63.0,61.75
metrics-0.4.1.1,user,630.988,32,6,5,5,12,72,17,43,70,67,57,26,0,23,64.875,62.0,64.875,63.0,64.75,60.75,60.25,62.0,63.0,61.75
metrics-0.4.1.1,sys,173.751,32,6,5,5,12,72,17,43,70,67,57,26,0,23,64.875,62.0,64.875,63.0,64.75,60.75,60.25,62.0,63.0,61.75
midi-0.2.2.2,real,19.534,32,1,5,5,12,72,17,43,70,67,57,26,0,23,64.75,58.5,64.75,59.75,60.25,57.0,56.25,59.25,59.5,59.0
midi-0.2.2.2,user,19.281,32,1,5,5,12,72,17,43,70,67,57,26,0,23,64.75,58.5,64.75,59.75,60.25,57.0,56.25,59.25,59.5,59.0
midi-0.2.2.2,sys,0.281,32,1,5,5,12,72,17,43,70,67,57,26,0,23,64.75,58.5,64.75,59.75,60.25,57.0,56.25,59.25,59.5,59.0
midi-0.2.2.2,real,19.493,32,2,5,5,12,72,17,43,70,67,57,26,0,23,63.25,58.0,63.25,59.5,59.25,56.75,57.25,58.5,59.25,57.5
midi-0.2.2.2,user,19.243,32,2,5,5,12,72,17,43,70,67,57,26,0,23,63.25,58.0,63.25,59.5,59.25,56.75,57.25,58.5,59.25,57.5
midi-0.2.2.2,sys,0.281,32,2,5,5,12,72,17,43,70,67,57,26,0,23,63.25,58.0,63.25,59.5,59.25,56.75,57.25,58.5,59.25,57.5
midi-0.2.2.2,real,19.493,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.5,57.0,63.5,57.75,59.0,56.25,56.0,58.75,59.25,57.5
midi-0.2.2.2,user,19.282,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.5,57.0,63.5,57.75,59.0,56.25,56.0,58.75,59.25,57.5
midi-0.2.2.2,sys,0.238,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.5,57.0,63.5,57.75,59.0,56.25,56.0,58.75,59.25,57.5
midi-0.2.2.2,real,19.463,32,4,5,5,12,72,17,43,70,67,57,26,0,23,63.0,57.25,63.0,57.75,58.75,55.75,55.75,57.75,58.5,57.75
midi-0.2.2.2,user,19.252,32,4,5,5,12,72,17,43,70,67,57,26,0,23,63.0,57.25,63.0,57.75,58.75,55.75,55.75,57.75,58.5,57.75
midi-0.2.2.2,sys,0.241,32,4,5,5,12,72,17,43,70,67,57,26,0,23,63.0,57.25,63.0,57.75,58.75,55.75,55.75,57.75,58.5,57.75
midi-0.2.2.2,real,19.423,32,5,5,5,12,72,17,43,70,67,57,26,0,23,63.0,56.75,63.0,58.5,58.5,55.75,55.5,57.75,58.5,58.5
midi-0.2.2.2,user,19.207,32,5,5,5,12,72,17,43,70,67,57,26,0,23,63.0,56.75,63.0,58.5,58.5,55.75,55.5,57.75,58.5,58.5
midi-0.2.2.2,sys,0.247,32,5,5,5,12,72,17,43,70,67,57,26,0,23,63.0,56.75,63.0,58.5,58.5,55.75,55.5,57.75,58.5,58.5
midi-0.2.2.2,real,19.453,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.75,57.25,61.75,57.5,58.0,56.0,55.75,57.75,57.75,56.5
midi-0.2.2.2,user,19.183,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.75,57.25,61.75,57.5,58.0,56.0,55.75,57.75,57.75,56.5
midi-0.2.2.2,sys,0.296,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.75,57.25,61.75,57.5,58.0,56.0,55.75,57.75,57.75,56.5
monoid-subclasses-1.0.1,real,35.753,32,1,5,5,12,72,17,43,70,67,57,26,0,23,62.5,55.75,62.5,57.75,57.25,54.25,54.5,56.5,57.25,56.0
monoid-subclasses-1.0.1,user,35.668,32,1,5,5,12,72,17,43,70,67,57,26,0,23,62.5,55.75,62.5,57.75,57.25,54.25,54.5,56.5,57.25,56.0
monoid-subclasses-1.0.1,sys,0.213,32,1,5,5,12,72,17,43,70,67,57,26,0,23,62.5,55.75,62.5,57.75,57.25,54.25,54.5,56.5,57.25,56.0
monoid-subclasses-1.0.1,real,35.653,32,2,5,5,12,72,17,43,70,67,57,26,0,23,61.75,56.25,61.75,56.5,56.75,54.75,54.5,56.5,57.0,56.0
monoid-subclasses-1.0.1,user,35.574,32,2,5,5,12,72,17,43,70,67,57,26,0,23,61.75,56.25,61.75,56.5,56.75,54.75,54.5,56.5,57.0,56.0
monoid-subclasses-1.0.1,sys,0.190,32,2,5,5,12,72,17,43,70,67,57,26,0,23,61.75,56.25,61.75,56.5,56.75,54.75,54.5,56.5,57.0,56.0
monoid-subclasses-1.0.1,real,35.513,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.25,55.0,63.25,56.75,58.0,54.25,54.0,56.25,57.0,55.25
monoid-subclasses-1.0.1,user,35.437,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.25,55.0,63.25,56.75,58.0,54.25,54.0,56.25,57.0,55.25
monoid-subclasses-1.0.1,sys,0.205,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.25,55.0,63.25,56.75,58.0,54.25,54.0,56.25,57.0,55.25
monoid-subclasses-1.0.1,real,35.643,32,4,5,5,12,72,17,43,70,67,57,26,0,23,60.0,55.5,60.0,55.75,56.5,54.25,54.5,55.75,56.5,55.5
monoid-subclasses-1.0.1,user,35.516,32,4,5,5,12,72,17,43,70,67,57,26,0,23,60.0,55.5,60.0,55.75,56.5,54.25,54.5,55.75,56.5,55.5
monoid-subclasses-1.0.1,sys,0.242,32,4,5,5,12,72,17,43,70,67,57,26,0,23,60.0,55.5,60.0,55.75,56.5,54.25,54.5,55.75,56.5,55.5
monoid-subclasses-1.0.1,real,35.324,32,5,5,5,12,72,17,43,70,67,57,26,0,23,62.5,55.0,62.5,55.75,56.75,54.0,53.75,56.5,57.0,55.0
monoid-subclasses-1.0.1,user,35.169,32,5,5,5,12,72,17,43,70,67,57,26,0,23,62.5,55.0,62.5,55.75,56.75,54.0,53.75,56.5,57.0,55.0
monoid-subclasses-1.0.1,sys,0.266,32,5,5,5,12,72,17,43,70,67,57,26,0,23,62.5,55.0,62.5,55.75,56.75,54.0,53.75,56.5,57.0,55.0
monoid-subclasses-1.0.1,real,35.673,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.5,55.75,61.5,55.25,56.25,54.0,53.5,56.0,56.0,55.5
monoid-subclasses-1.0.1,user,35.556,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.5,55.75,61.5,55.25,56.25,54.0,53.5,56.0,56.0,55.5
monoid-subclasses-1.0.1,sys,0.237,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.5,55.75,61.5,55.25,56.25,54.0,53.5,56.0,56.0,55.5
nonempty-containers-0.3.3.0,real,4.285,32,1,5,5,12,72,17,43,70,67,57,26,0,23,62.125,58.0,62.125,58.5,59.25,57.5,56.25,58.5,59.0,58.0
nonempty-containers-0.3.3.0,user,309.117,32,1,5,5,12,72,17,43,70,67,57,26,0,23,62.125,58.0,62.125,58.5,59.25,57.5,56.25,58.5,59.0,58.0
nonempty-containers-0.3.3.0,sys,33.306,32,1,5,5,12,72,17,43,70,67,57,26,0,23,62.125,58.0,62.125,58.5,59.25,57.5,56.25,58.5,59.0,58.0
nonempty-containers-0.3.3.0,real,4.164,32,2,5,5,12,72,17,43,70,67,57,26,0,23,62.75,58.75,62.75,59.25,59.75,56.75,58.75,59.5,59.75,58.25
nonempty-containers-0.3.3.0,user,324.249,32,2,5,5,12,72,17,43,70,67,57,26,0,23,62.75,58.75,62.75,59.25,59.75,56.75,58.75,59.5,59.75,58.25
nonempty-containers-0.3.3.0,sys,29.308,32,2,5,5,12,72,17,43,70,67,57,26,0,23,62.75,58.75,62.75,59.25,59.75,56.75,58.75,59.5,59.75,58.25
nonempty-containers-0.3.3.0,real,4.014,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.25,59.5,63.25,59.5,60.25,57.75,57.25,60.25,60.25,59.0
nonempty-containers-0.3.3.0,user,303.194,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.25,59.5,63.25,59.5,60.25,57.75,57.25,60.25,60.25,59.0
nonempty-containers-0.3.3.0,sys,32.036,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.25,59.5,63.25,59.5,60.25,57.75,57.25,60.25,60.25,59.0
nonempty-containers-0.3.3.0,real,4.264,32,4,5,5,12,72,17,43,70,67,57,26,0,23,63.75,59.5,63.75,59.75,60.5,58.0,57.75,60.0,61.75,60.75
nonempty-containers-0.3.3.0,user,323.863,32,4,5,5,12,72,17,43,70,67,57,26,0,23,63.75,59.5,63.75,59.75,60.5,58.0,57.75,60.0,61.75,60.75
nonempty-containers-0.3.3.0,sys,30.373,32,4,5,5,12,72,17,43,70,67,57,26,0,23,63.75,59.5,63.75,59.75,60.5,58.0,57.75,60.0,61.75,60.75
nonempty-containers-0.3.3.0,real,4.214,32,5,5,5,12,72,17,43,70,67,57,26,0,23,64.0,60.0,64.0,62.75,61.0,58.5,58.0,60.5,61.25,59.25
nonempty-containers-0.3.3.0,user,328.548,32,5,5,5,12,72,17,43,70,67,57,26,0,23,64.0,60.0,64.0,62.75,61.0,58.5,58.0,60.5,61.25,59.25
nonempty-containers-0.3.3.0,sys,28.374,32,5,5,5,12,72,17,43,70,67,57,26,0,23,64.0,60.0,64.0,62.75,61.0,58.5,58.0,60.5,61.25,59.25
nonempty-containers-0.3.3.0,real,4.234,32,6,5,5,12,72,17,43,70,67,57,26,0,23,64.25,60.25,64.25,60.5,61.5,58.5,58.5,61.0,61.25,59.75
nonempty-containers-0.3.3.0,user,331.464,32,6,5,5,12,72,17,43,70,67,57,26,0,23,64.25,60.25,64.25,60.5,61.5,58.5,58.5,61.0,61.25,59.75
nonempty-containers-0.3.3.0,sys,27.745,32,6,5,5,12,72,17,43,70,67,57,26,0,23,64.25,60.25,64.25,60.5,61.5,58.5,58.5,61.0,61.25,59.75
poly-0.3.3.0,real,42.833,32,1,5,5,12,72,17,43,70,67,57,26,0,23,62.5,55.75,62.5,56.25,56.75,54.5,54.5,56.5,57.0,56.25
poly-0.3.3.0,user,42.701,32,1,5,5,12,72,17,43,70,67,57,26,0,23,62.5,55.75,62.5,56.25,56.75,54.5,54.5,56.5,57.0,56.25
poly-0.3.3.0,sys,0.209,32,1,5,5,12,72,17,43,70,67,57,26,0,23,62.5,55.75,62.5,56.25,56.75,54.5,54.5,56.5,57.0,56.25
poly-0.3.3.0,real,42.723,32,2,5,5,12,72,17,43,70,67,57,26,0,23,61.875,55.25,61.875,56.25,56.5,56.0,54.25,56.25,57.0,55.5
poly-0.3.3.0,user,42.652,32,2,5,5,12,72,17,43,70,67,57,26,0,23,61.875,55.25,61.875,56.25,56.5,56.0,54.25,56.25,57.0,55.5
poly-0.3.3.0,sys,0.158,32,2,5,5,12,72,17,43,70,67,57,26,0,23,61.875,55.25,61.875,56.25,56.5,56.0,54.25,56.25,57.0,55.5
poly-0.3.3.0,real,42.714,32,3,5,5,12,72,17,43,70,67,57,26,0,23,61.75,55.5,61.75,55.5,55.75,53.75,54.0,56.5,56.0,55.75
poly-0.3.3.0,user,42.623,32,3,5,5,12,72,17,43,70,67,57,26,0,23,61.75,55.5,61.75,55.5,55.75,53.75,54.0,56.5,56.0,55.75
poly-0.3.3.0,sys,0.166,32,3,5,5,12,72,17,43,70,67,57,26,0,23,61.75,55.5,61.75,55.5,55.75,53.75,54.0,56.5,56.0,55.75
poly-0.3.3.0,real,42.603,32,4,5,5,12,72,17,43,70,67,57,26,0,23,60.25,55.0,60.25,55.75,56.25,53.75,54.0,55.5,56.25,55.75
poly-0.3.3.0,user,42.459,32,4,5,5,12,72,17,43,70,67,57,26,0,23,60.25,55.0,60.25,55.75,56.25,53.75,54.0,55.5,56.25,55.75
poly-0.3.3.0,sys,0.238,32,4,5,5,12,72,17,43,70,67,57,26,0,23,60.25,55.0,60.25,55.75,56.25,53.75,54.0,55.5,56.25,55.75
poly-0.3.3.0,real,42.833,32,5,5,5,12,72,17,43,70,67,57,26,0,23,61.375,54.75,61.375,55.5,55.75,55.25,53.5,55.5,56.0,54.5
poly-0.3.3.0,user,42.724,32,5,5,5,12,72,17,43,70,67,57,26,0,23,61.375,54.75,61.375,55.5,55.75,55.25,53.5,55.5,56.0,54.5
poly-0.3.3.0,sys,0.189,32,5,5,5,12,72,17,43,70,67,57,26,0,23,61.375,54.75,61.375,55.5,55.75,55.25,53.5,55.5,56.0,54.5
poly-0.3.3.0,real,42.693,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.625,54.5,61.625,55.5,56.25,53.5,53.25,56.5,56.0,54.5
poly-0.3.3.0,user,42.590,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.625,54.5,61.625,55.5,56.25,53.5,53.25,56.5,56.0,54.5
poly-0.3.3.0,sys,0.190,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.625,54.5,61.625,55.5,56.25,53.5,53.25,56.5,56.0,54.5
reinterpret-cast-0.1.0,real,29.194,32,1,5,5,12,72,17,43,70,67,57,26,0,23,63.375,54.0,63.375,56.0,56.5,53.25,52.75,55.25,55.5,55.0
reinterpret-cast-0.1.0,user,28.886,32,1,5,5,12,72,17,43,70,67,57,26,0,23,63.375,54.0,63.375,56.0,56.5,53.25,52.75,55.25,55.5,55.0
reinterpret-cast-0.1.0,sys,0.313,32,1,5,5,12,72,17,43,70,67,57,26,0,23,63.375,54.0,63.375,56.0,56.5,53.25,52.75,55.25,55.5,55.0
reinterpret-cast-0.1.0,real,28.973,32,2,5,5,12,72,17,43,70,67,57,26,0,23,61.75,55.25,61.75,55.5,56.25,54.25,53.75,55.0,55.25,55.0
reinterpret-cast-0.1.0,user,28.745,32,2,5,5,12,72,17,43,70,67,57,26,0,23,61.75,55.25,61.75,55.5,56.25,54.25,53.75,55.0,55.25,55.0
reinterpret-cast-0.1.0,sys,0.239,32,2,5,5,12,72,17,43,70,67,57,26,0,23,61.75,55.25,61.75,55.5,56.25,54.25,53.75,55.0,55.25,55.0
reinterpret-cast-0.1.0,real,28.933,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.625,54.5,63.625,55.5,56.25,53.25,53.0,56.0,56.25,54.25
reinterpret-cast-0.1.0,user,28.650,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.625,54.5,63.625,55.5,56.25,53.25,53.0,56.0,56.25,54.25
reinterpret-cast-0.1.0,sys,0.281,32,3,5,5,12,72,17,43,70,67,57,26,0,23,63.625,54.5,63.625,55.5,56.25,53.25,53.0,56.0,56.25,54.25
reinterpret-cast-0.1.0,real,28.993,32,4,5,5,12,72,17,43,70,67,57,26,0,23,64.375,55.25,64.375,55.25,56.25,53.25,53.25,55.25,55.75,56.5
reinterpret-cast-0.1.0,user,28.726,32,4,5,5,12,72,17,43,70,67,57,26,0,23,64.375,55.25,64.375,55.25,56.25,53.25,53.25,55.25,55.75,56.5
reinterpret-cast-0.1.0,sys,0.276,32,4,5,5,12,72,17,43,70,67,57,26,0,23,64.375,55.25,64.375,55.25,56.25,53.25,53.25,55.25,55.75,56.5
reinterpret-cast-0.1.0,real,28.923,32,5,5,5,12,72,17,43,70,67,57,26,0,23,64.5,54.5,64.5,56.25,57.0,53.5,53.25,55.25,56.75,54.5
reinterpret-cast-0.1.0,user,28.654,32,5,5,5,12,72,17,43,70,67,57,26,0,23,64.5,54.5,64.5,56.25,57.0,53.5,53.25,55.25,56.75,54.5
reinterpret-cast-0.1.0,sys,0.274,32,5,5,5,12,72,17,43,70,67,57,26,0,23,64.5,54.5,64.5,56.25,57.0,53.5,53.25,55.25,56.75,54.5
reinterpret-cast-0.1.0,real,29.023,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.875,54.5,61.875,55.5,56.25,54.25,53.75,55.25,56.0,54.75
reinterpret-cast-0.1.0,user,28.759,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.875,54.5,61.875,55.5,56.25,54.25,53.75,55.25,56.0,54.75
reinterpret-cast-0.1.0,sys,0.262,32,6,5,5,12,72,17,43,70,67,57,26,0,23,61.875,54.5,61.875,55.5,56.25,54.25,53.75,55.25,56.0,54.75
set-cover-0.1,real,12.583,32,1,5,5,12,72,17,43,70,67,57,26,0,23,60.5,54.75,60.5,54.75,56.0,53.5,53.5,55.25,55.75,55.5
set-cover-0.1,user,12.511,32,1,5,5,12,72,17,43,70,67,57,26,0,23,60.5,54.75,60.5,54.75,56.0,53.5,53.5,55.25,55.75,55.5
set-cover-0.1,sys,0.093,32,1,5,5,12,72,17,43,70,67,57,26,0,23,60.5,54.75,60.5,54.75,56.0,53.5,53.5,55.25,55.75,55.5
set-cover-0.1,real,12.573,32,2,5,5,12,72,17,43,70,67,57,26,0,23,60.5,54.75,60.5,56.0,56.25,53.5,53.25,55.25,55.5,54.5
set-cover-0.1,user,12.497,32,2,5,5,12,72,17,43,70,67,57,26,0,23,60.5,54.75,60.5,56.0,56.25,53.5,53.25,55.25,55.5,54.5
set-cover-0.1,sys,0.091,32,2,5,5,12,72,17,43,70,67,57,26,0,23,60.5,54.75,60.5,56.0,56.25,53.5,53.25,55.25,55.5,54.5
