poly-0.3.3.0,real,43.583,33,6,3,9,10,6,52,75,12,93,53,34,13,2,62.625,55.75,62.625,56.25,57.25,54.75,54.25,56.25,57.5,56.5
poly-0.3.3.0,user,43.513,33,6,3,9,10,6,52,75,12,93,53,34,13,2,62.625,55.75,62.625,56.25,57.25,54.75,54.25,56.25,57.5,56.5
poly-0.3.3.0,sys,0.160,33,6,3,9,10,6,52,75,12,93,53,34,13,2,62.625,55.75,62.625,56.25,57.25,54.75,54.25,56.25,57.5,56.5
reinterpret-cast-0.1.0,real,25.664,33,1,3,9,10,6,52,75,12,93,53,34,13,2,63.875,55.5,63.875,56.0,57.0,55.25,54.0,56.0,56.5,55.5
reinterpret-cast-0.1.0,user,25.380,33,1,3,9,10,6,52,75,12,93,53,34,13,2,63.875,55.5,63.875,56.0,57.0,55.25,54.0,56.0,56.5,55.5
reinterpret-cast-0.1.0,sys,0.284,33,1,3,9,10,6,52,75,12,93,53,34,13,2,63.875,55.5,63.875,56.0,57.0,55.25,54.0,56.0,56.5,55.5
reinterpret-cast-0.1.0,real,25.584,33,2,3,9,10,6,52,75,12,93,53,34,13,2,65.875,55.25,65.875,55.75,57.25,55.25,53.5,56.5,56.75,56.0
reinterpret-cast-0.1.0,user,25.304,33,2,3,9,10,6,52,75,12,93,53,34,13,2,65.875,55.25,65.875,55.75,57.25,55.25,53.5,56.5,56.75,56.0
reinterpret-cast-0.1.0,sys,0.281,33,2,3,9,10,6,52,75,12,93,53,34,13,2,65.875,55.25,65.875,55.75,57.25,55.25,53.5,56.5,56.75,56.0
reinterpret-cast-0.1.0,real,26.273,33,3,3,9,10,6,52,75,12,93,53,34,13,2,65.125,56.0,65.125,56.0,57.25,54.25,54.75,57.25,56.5,56.5
reinterpret-cast-0.1.0,user,26.055,33,3,3,9,10,6,52,75,12,93,53,34,13,2,65.125,56.0,65.125,56.0,57.25,54.25,54.75,57.25,56.5,56.5
reinterpret-cast-0.1.0,sys,0.219,33,3,3,9,10,6,52,75,12,93,53,34,13,2,65.125,56.0,65.125,56.0,57.25,54.25,54.75,57.25,56.5,56.5
reinterpret-cast-0.1.0,real,25.783,33,4,3,9,10,6,52,75,12,93,53,34,13,2,65.375,55.5,65.375,57.0,57.25,54.5,54.0,55.75,57.0,55.75
reinterpret-cast-0.1.0,user,25.476,33,4,3,9,10,6,52,75,12,93,53,34,13,2,65.375,55.5,65.375,57.0,57.25,54.5,54.0,55.75,57.0,55.75
reinterpret-cast-0.1.0,sys,0.308,33,4,3,9,10,6,52,75,12,93,53,34,13,2,65.375,55.5,65.375,57.0,57.25,54.5,54.0,55.75,57.0,55.75
reinterpret-cast-0.1.0,real,25.703,33,5,3,9,10,6,52,75,12,93,53,34,13,2,64.125,56.0,64.125,56.5,57.0,55.5,54.5,56.25,57.25,56.5
reinterpret-cast-0.1.0,user,25.425,33,5,3,9,10,6,52,75,12,93,53,34,13,2,64.125,56.0,64.125,56.5,57.0,55.5,54.5,56.25,57.25,56.5
reinterpret-cast-0.1.0,sys,0.277,33,5,3,9,10,6,52,75,12,93,53,34,13,2,64.125,56.0,64.125,56.5,57.0,55.5,54.5,56.25,57.25,56.5
reinterpret-cast-0.1.0,real,25.493,33,6,3,9,10,6,52,75,12,93,53,34,13,2,63.875,55.75,63.875,56.75,57.25,55.0,55.5,56.75,56.75,55.25
reinterpret-cast-0.1.0,user,25.226,33,6,3,9,10,6,52,75,12,93,53,34,13,2,63.875,55.75,63.875,56.75,57.25,55.0,55.5,56.75,56.75,55.25
reinterpret-cast-0.1.0,sys,0.266,33,6,3,9,10,6,52,75,12,93,53,34,13,2,63.875,55.75,63.875,56.75,57.25,55.0,55.5,56.75,56.75,55.25
set-cover-0.1,real,14.503,33,1,3,9,10,6,52,75,12,93,53,34,13,2,62.25,55.75,62.25,56.25,57.5,54.5,54.0,56.0,57.25,55.5
set-cover-0.1,user,14.403,33,1,3,9,10,6,52,75,12,93,53,34,13,2,62.25,55.75,62.25,56.25,57.5,54.5,54.0,56.0,57.25,55.5
set-cover-0.1,sys,0.120,33,1,3,9,10,6,52,75,12,93,53,34,13,2,62.25,55.75,62.25,56.25,57.5,54.5,54.0,56.0,57.25,55.5
set-cover-0.1,real,14.433,33,2,3,9,10,6,52,75,12,93,53,34,13,2,58.75,55.25,58.75,55.75,56.75,54.25,55.25,56.25,56.75,55.75
set-cover-0.1,user,14.379,33,2,3,9,10,6,52,75,12,93,53,34,13,2,58.75,55.25,58.75,55.75,56.75,54.25,55.25,56.25,56.75,55.75
set-cover-0.1,sys,0.074,33,2,3,9,10,6,52,75,12,93,53,34,13,2,58.75,55.25,58.75,55.75,56.75,54.25,55.25,56.25,56.75,55.75
set-cover-0.1,real,14.253,33,3,3,9,10,6,52,75,12,93,53,34,13,2,62.25,54.75,62.25,55.75,56.5,54.0,53.75,56.0,56.75,55.25
set-cover-0.1,user,14.181,33,3,3,9,10,6,52,75,12,93,53,34,13,2,62.25,54.75,62.25,55.75,56.5,54.0,53.75,56.0,56.75,55.25
set-cover-0.1,sys,0.092,33,3,3,9,10,6,52,75,12,93,53,34,13,2,62.25,54.75,62.25,55.75,56.5,54.0,53.75,56.0,56.75,55.25
set-cover-0.1,real,14.403,33,4,3,9,10,6,52,75,12,93,53,34,13,2,60.25,55.75,60.25,55.75,56.75,54.25,53.75,56.75,56.25,56.0
set-cover-0.1,user,14.345,33,4,3,9,10,6,52,75,12,93,53,34,13,2,60.25,55.75,60.25,55.75,56.75,54.25,53.75,56.75,56.25,56.0
set-cover-0.1,sys,0.086,33,4,3,9,10,6,52,75,12,93,53,34,13,2,60.25,55.75,60.25,55.75,56.75,54.25,53.75,56.75,56.25,56.0
set-cover-0.1,real,14.413,33,5,3,9,10,6,52,75,12,93,53,34,13,2,61.125,55.25,61.125,56.5,56.75,54.25,53.75,56.0,56.5,55.0
set-cover-0.1,user,14.316,33,5,3,9,10,6,52,75,12,93,53,34,13,2,61.125,55.25,61.125,56.5,56.75,54.25,53.75,56.0,56.5,55.0
set-cover-0.1,sys,0.118,33,5,3,9,10,6,52,75,12,93,53,34,13,2,61.125,55.25,61.125,56.5,56.75,54.25,53.75,56.0,56.5,55.0
set-cover-0.1,real,14.423,33,6,3,9,10,6,52,75,12,93,53,34,13,2,58.75,55.25,58.75,56.0,56.75,54.25,54.0,55.5,57.0,55.25
set-cover-0.1,user,14.336,33,6,3,9,10,6,52,75,12,93,53,34,13,2,58.75,55.25,58.75,56.0,56.75,54.25,54.0,55.5,57.0,55.25
set-cover-0.1,sys,0.107,33,6,3,9,10,6,52,75,12,93,53,34,13,2,58.75,55.25,58.75,56.0,56.75,54.25,54.0,55.5,57.0,55.25
hw-rankselect-0.13.3.1,real,8.377,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.125,59.5,63.125,60.0,61.25,58.0,57.75,60.0,60.5,61.25
hw-rankselect-0.13.3.1,user,387.716,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.125,59.5,63.125,60.0,61.25,58.0,57.75,60.0,60.5,61.25
hw-rankselect-0.13.3.1,sys,227.768,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.125,59.5,63.125,60.0,61.25,58.0,57.75,60.0,60.5,61.25
hw-rankselect-0.13.3.1,real,8.576,34,2,4,15,6,40,3,65,24,38,55,3,1,18,64.875,60.75,64.875,61.75,61.75,59.5,58.75,61.25,61.5,60.25
hw-rankselect-0.13.3.1,user,414.482,34,2,4,15,6,40,3,65,24,38,55,3,1,18,64.875,60.75,64.875,61.75,61.75,59.5,58.75,61.25,61.5,60.25
hw-rankselect-0.13.3.1,sys,243.760,34,2,4,15,6,40,3,65,24,38,55,3,1,18,64.875,60.75,64.875,61.75,61.75,59.5,58.75,61.25,61.5,60.25
hw-rankselect-0.13.3.1,real,8.015,34,3,4,15,6,40,3,65,24,38,55,3,1,18,65.125,61.25,65.125,62.5,62.5,59.5,59.5,62.0,62.5,61.25
hw-rankselect-0.13.3.1,user,370.596,34,3,4,15,6,40,3,65,24,38,55,3,1,18,65.125,61.25,65.125,62.5,62.5,59.5,59.5,62.0,62.5,61.25
hw-rankselect-0.13.3.1,sys,224.738,34,3,4,15,6,40,3,65,24,38,55,3,1,18,65.125,61.25,65.125,62.5,62.5,59.5,59.5,62.0,62.5,61.25
hw-rankselect-0.13.3.1,real,8.096,34,4,4,15,6,40,3,65,24,38,55,3,1,18,65.625,62.25,65.625,62.75,63.5,60.5,60.25,62.75,64.0,62.25
hw-rankselect-0.13.3.1,user,384.627,34,4,4,15,6,40,3,65,24,38,55,3,1,18,65.625,62.25,65.625,62.75,63.5,60.5,60.25,62.75,64.0,62.25
hw-rankselect-0.13.3.1,sys,219.161,34,4,4,15,6,40,3,65,24,38,55,3,1,18,65.625,62.25,65.625,62.75,63.5,60.5,60.25,62.75,64.0,62.25
hw-rankselect-0.13.3.1,real,8.166,34,5,4,15,6,40,3,65,24,38,55,3,1,18,66.875,63.0,66.875,63.25,63.75,61.25,61.25,63.5,64.0,62.75
hw-rankselect-0.13.3.1,user,385.090,34,5,4,15,6,40,3,65,24,38,55,3,1,18,66.875,63.0,66.875,63.25,63.75,61.25,61.25,63.5,64.0,62.75
hw-rankselect-0.13.3.1,sys,219.429,34,5,4,15,6,40,3,65,24,38,55,3,1,18,66.875,63.0,66.875,63.25,63.75,61.25,61.25,63.5,64.0,62.75
hw-rankselect-0.13.3.1,real,8.334,34,6,4,15,6,40,3,65,24,38,55,3,1,18,67.5,63.5,67.5,64.25,64.5,62.25,62.25,63.75,64.5,63.25
hw-rankselect-0.13.3.1,user,398.663,34,6,4,15,6,40,3,65,24,38,55,3,1,18,67.5,63.5,67.5,64.25,64.5,62.25,62.25,63.75,64.5,63.25
hw-rankselect-0.13.3.1,sys,222.140,34,6,4,15,6,40,3,65,24,38,55,3,1,18,67.5,63.5,67.5,64.25,64.5,62.25,62.25,63.75,64.5,63.25
ListLike-4.6.3,real,22.923,34,1,4,15,6,40,3,65,24,38,55,3,1,18,64.625,59.75,64.625,60.5,61.75,59.0,58.75,60.25,60.5,59.5
ListLike-4.6.3,user,22.663,34,1,4,15,6,40,3,65,24,38,55,3,1,18,64.625,59.75,64.625,60.5,61.75,59.0,58.75,60.25,60.5,59.5
ListLike-4.6.3,sys,0.701,34,1,4,15,6,40,3,65,24,38,55,3,1,18,64.625,59.75,64.625,60.5,61.75,59.0,58.75,60.25,60.5,59.5
ListLike-4.6.3,real,22.803,34,2,4,15,6,40,3,65,24,38,55,3,1,18,66.25,58.75,66.25,59.75,60.25,57.25,57.25,59.75,60.5,59.0
ListLike-4.6.3,user,22.449,34,2,4,15,6,40,3,65,24,38,55,3,1,18,66.25,58.75,66.25,59.75,60.25,57.25,57.25,59.75,60.5,59.0
ListLike-4.6.3,sys,0.805,34,2,4,15,6,40,3,65,24,38,55,3,1,18,66.25,58.75,66.25,59.75,60.25,57.25,57.25,59.75,60.5,59.0
ListLike-4.6.3,real,22.963,34,3,4,15,6,40,3,65,24,38,55,3,1,18,63.75,59.25,63.75,58.75,59.5,57.0,57.0,59.0,59.0,58.75
ListLike-4.6.3,user,22.603,34,3,4,15,6,40,3,65,24,38,55,3,1,18,63.75,59.25,63.75,58.75,59.5,57.0,57.0,59.0,59.0,58.75
ListLike-4.6.3,sys,0.812,34,3,4,15,6,40,3,65,24,38,55,3,1,18,63.75,59.25,63.75,58.75,59.5,57.0,57.0,59.0,59.0,58.75
ListLike-4.6.3,real,22.643,34,4,4,15,6,40,3,65,24,38,55,3,1,18,64.125,58.0,64.125,59.25,59.5,57.0,56.5,58.75,59.5,58.0
ListLike-4.6.3,user,22.316,34,4,4,15,6,40,3,65,24,38,55,3,1,18,64.125,58.0,64.125,59.25,59.5,57.0,56.5,58.75,59.5,58.0
ListLike-4.6.3,sys,0.753,34,4,4,15,6,40,3,65,24,38,55,3,1,18,64.125,58.0,64.125,59.25,59.5,57.0,56.5,58.75,59.5,58.0
ListLike-4.6.3,real,22.763,34,5,4,15,6,40,3,65,24,38,55,3,1,18,64.5,57.5,64.5,58.5,59.0,56.5,55.75,59.25,59.0,57.5
ListLike-4.6.3,user,22.586,34,5,4,15,6,40,3,65,24,38,55,3,1,18,64.5,57.5,64.5,58.5,59.0,56.5,55.75,59.25,59.0,57.5
ListLike-4.6.3,sys,0.598,34,5,4,15,6,40,3,65,24,38,55,3,1,18,64.5,57.5,64.5,58.5,59.0,56.5,55.75,59.25,59.0,57.5
ListLike-4.6.3,real,22.903,34,6,4,15,6,40,3,65,24,38,55,3,1,18,62.875,57.5,62.875,57.5,58.25,56.0,56.0,58.25,58.25,58.0
ListLike-4.6.3,user,22.566,34,6,4,15,6,40,3,65,24,38,55,3,1,18,62.875,57.5,62.875,57.5,58.25,56.0,56.0,58.25,58.25,58.0
ListLike-4.6.3,sys,0.774,34,6,4,15,6,40,3,65,24,38,55,3,1,18,62.875,57.5,62.875,57.5,58.25,56.0,56.0,58.25,58.25,58.0
loop-0.3.0,real,19.243,34,1,4,15,6,40,3,65,24,38,55,3,1,18,62.5,56.25,62.5,57.25,58.0,57.25,55.0,56.75,57.75,56.25
loop-0.3.0,user,19.110,34,1,4,15,6,40,3,65,24,38,55,3,1,18,62.5,56.25,62.5,57.25,58.0,57.25,55.0,56.75,57.75,56.25
loop-0.3.0,sys,0.142,34,1,4,15,6,40,3,65,24,38,55,3,1,18,62.5,56.25,62.5,57.25,58.0,57.25,55.0,56.75,57.75,56.25
loop-0.3.0,real,19.274,34,2,4,15,6,40,3,65,24,38,55,3,1,18,63.0,55.5,63.0,57.25,57.5,54.75,54.25,57.5,57.25,56.25
loop-0.3.0,user,19.125,34,2,4,15,6,40,3,65,24,38,55,3,1,18,63.0,55.5,63.0,57.25,57.5,54.75,54.25,57.5,57.25,56.25
loop-0.3.0,sys,0.147,34,2,4,15,6,40,3,65,24,38,55,3,1,18,63.0,55.5,63.0,57.25,57.5,54.75,54.25,57.5,57.25,56.25
loop-0.3.0,real,19.333,34,3,4,15,6,40,3,65,24,38,55,3,1,18,63.25,55.5,63.25,56.25,57.5,54.5,54.25,56.5,56.75,56.25
loop-0.3.0,user,19.204,34,3,4,15,6,40,3,65,24,38,55,3,1,18,63.25,55.5,63.25,56.25,57.5,54.5,54.25,56.5,56.75,56.25
loop-0.3.0,sys,0.132,34,3,4,15,6,40,3,65,24,38,55,3,1,18,63.25,55.5,63.25,56.25,57.5,54.5,54.25,56.5,56.75,56.25
loop-0.3.0,real,19.463,34,4,4,15,6,40,3,65,24,38,55,3,1,18,63.5,55.5,63.5,57.25,56.75,54.25,54.5,56.25,56.5,54.75
loop-0.3.0,user,19.349,34,4,4,15,6,40,3,65,24,38,55,3,1,18,63.5,55.5,63.5,57.25,56.75,54.25,54.5,56.25,56.5,54.75
loop-0.3.0,sys,0.125,34,4,4,15,6,40,3,65,24,38,55,3,1,18,63.5,55.5,63.5,57.25,56.75,54.25,54.5,56.25,56.5,54.75
loop-0.3.0,real,19.243,34,5,4,15,6,40,3,65,24,38,55,3,1,18,61.625,55.25,61.625,56.25,56.5,55.0,53.75,56.0,56.5,55.25
loop-0.3.0,user,19.098,34,5,4,15,6,40,3,65,24,38,55,3,1,18,61.625,55.25,61.625,56.25,56.5,55.0,53.75,56.0,56.5,55.25
loop-0.3.0,sys,0.148,34,5,4,15,6,40,3,65,24,38,55,3,1,18,61.625,55.25,61.625,56.25,56.5,55.0,53.75,56.0,56.5,55.25
loop-0.3.0,real,19.343,34,6,4,15,6,40,3,65,24,38,55,3,1,18,62.25,54.75,62.25,55.5,56.75,54.0,53.0,56.25,56.25,54.75
loop-0.3.0,user,19.248,34,6,4,15,6,40,3,65,24,38,55,3,1,18,62.25,54.75,62.25,55.5,56.75,54.0,53.0,56.25,56.25,54.75
loop-0.3.0,sys,0.102,34,6,4,15,6,40,3,65,24,38,55,3,1,18,62.25,54.75,62.25,55.5,56.75,54.0,53.0,56.25,56.25,54.75
metrics-0.4.1.1,real,59.774,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.75,61.0,63.75,61.5,62.0,59.5,59.5,61.5,62.25,62.25
metrics-0.4.1.1,user,643.437,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.75,61.0,63.75,61.5,62.0,59.5,59.5,61.5,62.25,62.25
metrics-0.4.1.1,sys,167.445,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.75,61.0,63.75,61.5,62.0,59.5,59.5,61.5,62.25,62.25
metrics-0.4.1.1,real,58.573,34,2,4,15,6,40,3,65,24,38,55,3,1,18,64.25,61.5,64.25,62.25,62.5,59.5,59.5,61.75,62.75,61.25
metrics-0.4.1.1,user,603.902,34,2,4,15,6,40,3,65,24,38,55,3,1,18,64.25,61.5,64.25,62.25,62.5,59.5,59.5,61.75,62.75,61.25
metrics-0.4.1.1,sys,166.948,34,2,4,15,6,40,3,65,24,38,55,3,1,18,64.25,61.5,64.25,62.25,62.5,59.5,59.5,61.75,62.75,61.25
metrics-0.4.1.1,real,58.953,34,3,4,15,6,40,3,65,24,38,55,3,1,18,65.0,62.25,65.0,62.25,62.75,60.5,60.5,62.25,63.0,62.0
metrics-0.4.1.1,user,560.571,34,3,4,15,6,40,3,65,24,38,55,3,1,18,65.0,62.25,65.0,62.25,62.75,60.5,60.5,62.25,63.0,62.0
metrics-0.4.1.1,sys,191.394,34,3,4,15,6,40,3,65,24,38,55,3,1,18,65.0,62.25,65.0,62.25,62.75,60.5,60.5,62.25,63.0,62.0
metrics-0.4.1.1,real,57.564,34,4,4,15,6,40,3,65,24,38,55,3,1,18,65.375,62.0,65.375,63.0,63.5,61.0,60.75,62.75,63.5,62.0
metrics-0.4.1.1,user,566.549,34,4,4,15,6,40,3,65,24,38,55,3,1,18,65.375,62.0,65.375,63.0,63.5,61.0,60.75,62.75,63.5,62.0
metrics-0.4.1.1,sys,181.291,34,4,4,15,6,40,3,65,24,38,55,3,1,18,65.375,62.0,65.375,63.0,63.5,61.0,60.75,62.75,63.5,62.0
metrics-0.4.1.1,real,58.343,34,5,4,15,6,40,3,65,24,38,55,3,1,18,66.25,62.5,66.25,63.5,63.75,61.0,61.0,63.0,64.0,62.5
metrics-0.4.1.1,user,546.265,34,5,4,15,6,40,3,65,24,38,55,3,1,18,66.25,62.5,66.25,63.5,63.75,61.0,61.0,63.0,64.0,62.5
metrics-0.4.1.1,sys,192.438,34,5,4,15,6,40,3,65,24,38,55,3,1,18,66.25,62.5,66.25,63.5,63.75,61.0,61.0,63.0,64.0,62.5
metrics-0.4.1.1,real,58.563,34,6,4,15,6,40,3,65,24,38,55,3,1,18,66.125,62.5,66.125,63.5,63.75,61.5,61.25,63.0,64.0,63.0
metrics-0.4.1.1,user,586.986,34,6,4,15,6,40,3,65,24,38,55,3,1,18,66.125,62.5,66.125,63.5,63.75,61.5,61.25,63.0,64.0,63.0
metrics-0.4.1.1,sys,194.391,34,6,4,15,6,40,3,65,24,38,55,3,1,18,66.125,62.5,66.125,63.5,63.75,61.5,61.25,63.0,64.0,63.0
midi-0.2.2.2,real,21.284,34,1,4,15,6,40,3,65,24,38,55,3,1,18,65.0,59.25,65.0,60.5,60.5,57.75,57.25,59.75,60.25,58.75
midi-0.2.2.2,user,20.936,34,1,4,15,6,40,3,65,24,38,55,3,1,18,65.0,59.25,65.0,60.5,60.5,57.75,57.25,59.75,60.25,58.75
midi-0.2.2.2,sys,0.375,34,1,4,15,6,40,3,65,24,38,55,3,1,18,65.0,59.25,65.0,60.5,60.5,57.75,57.25,59.75,60.25,58.75
midi-0.2.2.2,real,21.233,34,2,4,15,6,40,3,65,24,38,55,3,1,18,63.75,58.5,63.75,59.75,59.75,58.0,57.0,59.25,59.5,58.25
midi-0.2.2.2,user,20.881,34,2,4,15,6,40,3,65,24,38,55,3,1,18,63.75,58.5,63.75,59.75,59.75,58.0,57.0,59.25,59.5,58.25
midi-0.2.2.2,sys,0.379,34,2,4,15,6,40,3,65,24,38,55,3,1,18,63.75,58.5,63.75,59.75,59.75,58.0,57.0,59.25,59.5,58.25
midi-0.2.2.2,real,21.073,34,3,4,15,6,40,3,65,24,38,55,3,1,18,65.75,58.0,65.75,59.25,60.0,56.5,56.25,59.0,60.0,58.25
midi-0.2.2.2,user,20.754,34,3,4,15,6,40,3,65,24,38,55,3,1,18,65.75,58.0,65.75,59.25,60.0,56.5,56.25,59.0,60.0,58.25
midi-0.2.2.2,sys,0.352,34,3,4,15,6,40,3,65,24,38,55,3,1,18,65.75,58.0,65.75,59.25,60.0,56.5,56.25,59.0,60.0,58.25
midi-0.2.2.2,real,21.213,34,4,4,15,6,40,3,65,24,38,55,3,1,18,62.625,58.25,62.625,58.75,59.25,57.25,56.5,58.5,59.0,58.5
midi-0.2.2.2,user,20.907,34,4,4,15,6,40,3,65,24,38,55,3,1,18,62.625,58.25,62.625,58.75,59.25,57.25,56.5,58.5,59.0,58.5
midi-0.2.2.2,sys,0.336,34,4,4,15,6,40,3,65,24,38,55,3,1,18,62.625,58.25,62.625,58.75,59.25,57.25,56.5,58.5,59.0,58.5
midi-0.2.2.2,real,21.333,34,5,4,15,6,40,3,65,24,38,55,3,1,18,63.0,58.25,63.0,58.0,58.75,56.25,56.0,58.25,59.75,57.5
midi-0.2.2.2,user,21.014,34,5,4,15,6,40,3,65,24,38,55,3,1,18,63.0,58.25,63.0,58.0,58.75,56.25,56.0,58.25,59.75,57.5
midi-0.2.2.2,sys,0.348,34,5,4,15,6,40,3,65,24,38,55,3,1,18,63.0,58.25,63.0,58.0,58.75,56.25,56.0,58.25,59.75,57.5
midi-0.2.2.2,real,21.253,34,6,4,15,6,40,3,65,24,38,55,3,1,18,64.25,57.25,64.25,58.0,59.25,55.75,55.5,58.0,58.5,57.75
midi-0.2.2.2,user,20.963,34,6,4,15,6,40,3,65,24,38,55,3,1,18,64.25,57.25,64.25,58.0,59.25,55.75,55.5,58.0,58.5,57.75
midi-0.2.2.2,sys,0.313,34,6,4,15,6,40,3,65,24,38,55,3,1,18,64.25,57.25,64.25,58.0,59.25,55.75,55.5,58.0,58.5,57.75
monoid-subclasses-1.0.1,real,35.214,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.25,57.0,63.25,58.0,58.5,55.5,55.25,57.75,57.75,56.5
monoid-subclasses-1.0.1,user,35.070,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.25,57.0,63.25,58.0,58.5,55.5,55.25,57.75,57.75,56.5
monoid-subclasses-1.0.1,sys,0.255,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.25,57.0,63.25,58.0,58.5,55.5,55.25,57.75,57.75,56.5
monoid-subclasses-1.0.1,real,35.393,34,2,4,15,6,40,3,65,24,38,55,3,1,18,62.5,56.25,62.5,57.25,57.75,55.25,55.0,57.25,58.25,56.75
monoid-subclasses-1.0.1,user,35.301,34,2,4,15,6,40,3,65,24,38,55,3,1,18,62.5,56.25,62.5,57.25,57.75,55.25,55.0,57.25,58.25,56.75
monoid-subclasses-1.0.1,sys,0.211,34,2,4,15,6,40,3,65,24,38,55,3,1,18,62.5,56.25,62.5,57.25,57.75,55.25,55.0,57.25,58.25,56.75
monoid-subclasses-1.0.1,real,35.293,34,3,4,15,6,40,3,65,24,38,55,3,1,18,63.375,56.25,63.375,57.75,58.25,55.0,54.5,56.75,57.25,56.25
monoid-subclasses-1.0.1,user,35.168,34,3,4,15,6,40,3,65,24,38,55,3,1,18,63.375,56.25,63.375,57.75,58.25,55.0,54.5,56.75,57.25,56.25
monoid-subclasses-1.0.1,sys,0.240,34,3,4,15,6,40,3,65,24,38,55,3,1,18,63.375,56.25,63.375,57.75,58.25,55.0,54.5,56.75,57.25,56.25
monoid-subclasses-1.0.1,real,35.253,34,4,4,15,6,40,3,65,24,38,55,3,1,18,60.75,56.0,60.75,56.25,57.5,55.5,55.25,56.5,57.5,56.25
monoid-subclasses-1.0.1,user,35.156,34,4,4,15,6,40,3,65,24,38,55,3,1,18,60.75,56.0,60.75,56.25,57.5,55.5,55.25,56.5,57.5,56.25
monoid-subclasses-1.0.1,sys,0.223,34,4,4,15,6,40,3,65,24,38,55,3,1,18,60.75,56.0,60.75,56.25,57.5,55.5,55.25,56.5,57.5,56.25
monoid-subclasses-1.0.1,real,34.903,34,5,4,15,6,40,3,65,24,38,55,3,1,18,63.5,55.75,63.5,56.75,57.5,54.75,54.25,56.5,58.0,55.75
monoid-subclasses-1.0.1,user,34.771,34,5,4,15,6,40,3,65,24,38,55,3,1,18,63.5,55.75,63.5,56.75,57.5,54.75,54.25,56.5,58.0,55.75
monoid-subclasses-1.0.1,sys,0.252,34,5,4,15,6,40,3,65,24,38,55,3,1,18,63.5,55.75,63.5,56.75,57.5,54.75,54.25,56.5,58.0,55.75
monoid-subclasses-1.0.1,real,35.144,34,6,4,15,6,40,3,65,24,38,55,3,1,18,62.5,56.5,62.5,56.75,57.0,54.75,54.25,56.25,57.0,56.0
monoid-subclasses-1.0.1,user,35.087,34,6,4,15,6,40,3,65,24,38,55,3,1,18,62.5,56.5,62.5,56.75,57.0,54.75,54.25,56.25,57.0,56.0
monoid-subclasses-1.0.1,sys,0.176,34,6,4,15,6,40,3,65,24,38,55,3,1,18,62.5,56.5,62.5,56.75,57.0,54.75,54.25,56.25,57.0,56.0
nonempty-containers-0.3.3.0,real,4.694,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.125,58.75,63.125,59.75,62.25,57.75,57.5,59.25,60.25,58.5
nonempty-containers-0.3.3.0,user,343.961,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.125,58.75,63.125,59.75,62.25,57.75,57.5,59.25,60.25,58.5
nonempty-containers-0.3.3.0,sys,33.585,34,1,4,15,6,40,3,65,24,38,55,3,1,18,63.125,58.75,63.125,59.75,62.25,57.75,57.5,59.25,60.25,58.5
nonempty-containers-0.3.3.0,real,4.125,34,2,4,15,6,40,3,65,24,38,55,3,1,18,63.75,60.0,63.75,60.0,61.0,58.25,58.0,60.0,61.0,59.5
nonempty-containers-0.3.3.0,user,325.091,34,2,4,15,6,40,3,65,24,38,55,3,1,18,63.75,60.0,63.75,60.0,61.0,58.25,58.0,60.0,61.0,59.5
nonempty-containers-0.3.3.0,sys,26.107,34,2,4,15,6,40,3,65,24,38,55,3,1,18,63.75,60.0,63.75,60.0,61.0,58.25,58.0,60.0,61.0,59.5
nonempty-containers-0.3.3.0,real,4.225,34,3,4,15,6,40,3,65,24,38,55,3,1,18,64.375,60.25,64.375,61.25,61.25,58.75,58.75,61.0,61.5,59.75
nonempty-containers-0.3.3.0,user,328.760,34,3,4,15,6,40,3,65,24,38,55,3,1,18,64.375,60.25,64.375,61.25,61.25,58.75,58.75,61.0,61.5,59.75
nonempty-containers-0.3.3.0,sys,32.067,34,3,4,15,6,40,3,65,24,38,55,3,1,18,64.375,60.25,64.375,61.25,61.25,58.75,58.75,61.0,61.5,59.75
nonempty-containers-0.3.3.0,real,4.174,34,4,4,15,6,40,3,65,24,38,55,3,1,18,64.875,61.0,64.875,61.75,62.25,59.0,58.75,60.75,62.0,60.5
nonempty-containers-0.3.3.0,user,327.064,34,4,4,15,6,40,3,65,24,38,55,3,1,18,64.875,61.0,64.875,61.75,62.25,59.0,58.75,60.75,62.0,60.5
nonempty-containers-0.3.3.0,sys,30.755,34,4,4,15,6,40,3,65,24,38,55,3,1,18,64.875,61.0,64.875,61.75,62.25,59.0,58.75,60.75,62.0,60.5
nonempty-containers-0.3.3.0,real,4.284,34,5,4,15,6,40,3,65,24,38,55,3,1,18,65.25,61.25,65.25,61.75,62.5,59.5,59.5,61.25,62.5,60.5
nonempty-containers-0.3.3.0,user,327.407,34,5,4,15,6,40,3,65,24,38,55,3,1,18,65.25,61.25,65.25,61.75,62.5,59.5,59.5,61.25,62.5,60.5
