ListLike-4.6.3,sys,0.712,15,3,11,19,14,17,57,62,17,43,41,35,11,15,67.25,60.25,67.25,62.0,62.25,59.0,58.25,61.0,61.75,60.25
ListLike-4.6.3,real,22.733,15,4,11,19,14,17,57,62,17,43,41,35,11,15,67.0,59.5,67.0,61.25,61.5,58.75,58.5,60.75,62.0,59.75
ListLike-4.6.3,user,22.423,15,4,11,19,14,17,57,62,17,43,41,35,11,15,67.0,59.5,67.0,61.25,61.5,58.75,58.5,60.75,62.0,59.75
ListLike-4.6.3,sys,0.735,15,4,11,19,14,17,57,62,17,43,41,35,11,15,67.0,59.5,67.0,61.25,61.5,58.75,58.5,60.75,62.0,59.75
ListLike-4.6.3,real,22.953,15,5,11,19,14,17,57,62,17,43,41,35,11,15,65.25,60.0,65.25,60.0,60.75,58.5,58.0,60.0,60.5,60.5
ListLike-4.6.3,user,22.722,15,5,11,19,14,17,57,62,17,43,41,35,11,15,65.25,60.0,65.25,60.0,60.75,58.5,58.0,60.0,60.5,60.5
ListLike-4.6.3,sys,0.666,15,5,11,19,14,17,57,62,17,43,41,35,11,15,65.25,60.0,65.25,60.0,60.75,58.5,58.0,60.0,60.5,60.5
ListLike-4.6.3,real,23.003,15,6,11,19,14,17,57,62,17,43,41,35,11,15,63.5,59.75,63.5,60.0,61.0,58.25,58.5,60.0,60.5,59.5
ListLike-4.6.3,user,22.602,15,6,11,19,14,17,57,62,17,43,41,35,11,15,63.5,59.75,63.5,60.0,61.0,58.25,58.5,60.0,60.5,59.5
ListLike-4.6.3,sys,0.844,15,6,11,19,14,17,57,62,17,43,41,35,11,15,63.5,59.75,63.5,60.0,61.0,58.25,58.5,60.0,60.5,59.5
loop-0.3.0,real,20.643,15,1,11,19,14,17,57,62,17,43,41,35,11,15,64.75,58.75,64.75,58.5,59.0,56.5,56.75,59.0,59.5,58.5
loop-0.3.0,user,20.553,15,1,11,19,14,17,57,62,17,43,41,35,11,15,64.75,58.75,64.75,58.5,59.0,56.5,56.75,59.0,59.5,58.5
loop-0.3.0,sys,0.099,15,1,11,19,14,17,57,62,17,43,41,35,11,15,64.75,58.75,64.75,58.5,59.0,56.5,56.75,59.0,59.5,58.5
loop-0.3.0,real,20.563,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.5,57.75,65.5,59.0,59.25,56.25,55.75,58.5,58.75,57.25
loop-0.3.0,user,20.450,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.5,57.75,65.5,59.0,59.25,56.25,55.75,58.5,58.75,57.25
loop-0.3.0,sys,0.118,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.5,57.75,65.5,59.0,59.25,56.25,55.75,58.5,58.75,57.25
loop-0.3.0,real,20.583,15,3,11,19,14,17,57,62,17,43,41,35,11,15,62.0,57.25,62.0,58.5,60.75,56.25,56.5,58.25,59.0,57.75
loop-0.3.0,user,20.475,15,3,11,19,14,17,57,62,17,43,41,35,11,15,62.0,57.25,62.0,58.5,60.75,56.25,56.5,58.25,59.0,57.75
loop-0.3.0,sys,0.109,15,3,11,19,14,17,57,62,17,43,41,35,11,15,62.0,57.25,62.0,58.5,60.75,56.25,56.5,58.25,59.0,57.75
loop-0.3.0,real,20.523,15,4,11,19,14,17,57,62,17,43,41,35,11,15,63.25,57.5,63.25,57.0,58.0,55.5,55.75,57.25,58.0,57.75
loop-0.3.0,user,20.414,15,4,11,19,14,17,57,62,17,43,41,35,11,15,63.25,57.5,63.25,57.0,58.0,55.5,55.75,57.25,58.0,57.75
loop-0.3.0,sys,0.122,15,4,11,19,14,17,57,62,17,43,41,35,11,15,63.25,57.5,63.25,57.0,58.0,55.5,55.75,57.25,58.0,57.75
loop-0.3.0,real,20.503,15,5,11,19,14,17,57,62,17,43,41,35,11,15,64.0,56.5,64.0,57.5,58.0,55.0,54.75,56.75,57.75,56.25
loop-0.3.0,user,20.439,15,5,11,19,14,17,57,62,17,43,41,35,11,15,64.0,56.5,64.0,57.5,58.0,55.0,54.75,56.75,57.75,56.25
loop-0.3.0,sys,0.076,15,5,11,19,14,17,57,62,17,43,41,35,11,15,64.0,56.5,64.0,57.5,58.0,55.0,54.75,56.75,57.75,56.25
loop-0.3.0,real,20.574,15,6,11,19,14,17,57,62,17,43,41,35,11,15,61.75,57.25,61.75,56.75,57.5,55.75,55.0,57.5,58.0,56.5
loop-0.3.0,user,20.476,15,6,11,19,14,17,57,62,17,43,41,35,11,15,61.75,57.25,61.75,56.75,57.5,55.75,55.0,57.5,58.0,56.5
loop-0.3.0,sys,0.100,15,6,11,19,14,17,57,62,17,43,41,35,11,15,61.75,57.25,61.75,56.75,57.5,55.75,55.0,57.5,58.0,56.5
metrics-0.4.1.1,real,59.324,15,1,11,19,14,17,57,62,17,43,41,35,11,15,65.5,62.25,65.5,63.0,63.5,61.0,61.25,63.75,64.0,62.25
metrics-0.4.1.1,user,624.222,15,1,11,19,14,17,57,62,17,43,41,35,11,15,65.5,62.25,65.5,63.0,63.5,61.0,61.25,63.75,64.0,62.25
metrics-0.4.1.1,sys,161.412,15,1,11,19,14,17,57,62,17,43,41,35,11,15,65.5,62.25,65.5,63.0,63.5,61.0,61.25,63.75,64.0,62.25
metrics-0.4.1.1,real,58.233,15,2,11,19,14,17,57,62,17,43,41,35,11,15,66.25,62.75,66.25,63.75,63.75,62.0,61.75,63.25,64.0,63.25
metrics-0.4.1.1,user,581.402,15,2,11,19,14,17,57,62,17,43,41,35,11,15,66.25,62.75,66.25,63.75,63.75,62.0,61.75,63.25,64.0,63.25
metrics-0.4.1.1,sys,178.596,15,2,11,19,14,17,57,62,17,43,41,35,11,15,66.25,62.75,66.25,63.75,63.75,62.0,61.75,63.25,64.0,63.25
metrics-0.4.1.1,real,57.953,15,3,11,19,14,17,57,62,17,43,41,35,11,15,66.75,63.5,66.75,64.5,64.5,61.75,62.0,64.0,64.75,63.5
metrics-0.4.1.1,user,625.849,15,3,11,19,14,17,57,62,17,43,41,35,11,15,66.75,63.5,66.75,64.5,64.5,61.75,62.0,64.0,64.75,63.5
metrics-0.4.1.1,sys,158.585,15,3,11,19,14,17,57,62,17,43,41,35,11,15,66.75,63.5,66.75,64.5,64.5,61.75,62.0,64.0,64.75,63.5
metrics-0.4.1.1,real,59.453,15,4,11,19,14,17,57,62,17,43,41,35,11,15,67.5,64.0,67.5,65.25,65.75,62.25,62.5,64.5,65.25,63.75
metrics-0.4.1.1,user,624.823,15,4,11,19,14,17,57,62,17,43,41,35,11,15,67.5,64.0,67.5,65.25,65.75,62.25,62.5,64.5,65.25,63.75
metrics-0.4.1.1,sys,167.792,15,4,11,19,14,17,57,62,17,43,41,35,11,15,67.5,64.0,67.5,65.25,65.75,62.25,62.5,64.5,65.25,63.75
metrics-0.4.1.1,real,58.823,15,5,11,19,14,17,57,62,17,43,41,35,11,15,67.75,64.0,67.75,64.75,65.75,63.0,64.0,64.75,65.75,64.75
metrics-0.4.1.1,user,592.457,15,5,11,19,14,17,57,62,17,43,41,35,11,15,67.75,64.0,67.75,64.75,65.75,63.0,64.0,64.75,65.75,64.75
metrics-0.4.1.1,sys,187.963,15,5,11,19,14,17,57,62,17,43,41,35,11,15,67.75,64.0,67.75,64.75,65.75,63.0,64.0,64.75,65.75,64.75
metrics-0.4.1.1,real,58.033,15,6,11,19,14,17,57,62,17,43,41,35,11,15,68.125,64.5,68.125,65.0,66.25,63.25,63.75,65.0,65.75,64.5
metrics-0.4.1.1,user,565.381,15,6,11,19,14,17,57,62,17,43,41,35,11,15,68.125,64.5,68.125,65.0,66.25,63.25,63.75,65.0,65.75,64.5
metrics-0.4.1.1,sys,189.608,15,6,11,19,14,17,57,62,17,43,41,35,11,15,68.125,64.5,68.125,65.0,66.25,63.25,63.75,65.0,65.75,64.5
midi-0.2.2.2,real,19.243,15,1,11,19,14,17,57,62,17,43,41,35,11,15,69.5,61.0,69.5,63.5,63.5,59.5,60.0,62.25,62.75,61.0
midi-0.2.2.2,user,18.964,15,1,11,19,14,17,57,62,17,43,41,35,11,15,69.5,61.0,69.5,63.5,63.5,59.5,60.0,62.25,62.75,61.0
midi-0.2.2.2,sys,0.319,15,1,11,19,14,17,57,62,17,43,41,35,11,15,69.5,61.0,69.5,63.5,63.5,59.5,60.0,62.25,62.75,61.0
midi-0.2.2.2,real,19.253,15,2,11,19,14,17,57,62,17,43,41,35,11,15,66.25,61.25,66.25,61.75,62.0,61.0,61.0,61.5,62.25,61.25
midi-0.2.2.2,user,19.057,15,2,11,19,14,17,57,62,17,43,41,35,11,15,66.25,61.25,66.25,61.75,62.0,61.0,61.0,61.5,62.25,61.25
midi-0.2.2.2,sys,0.242,15,2,11,19,14,17,57,62,17,43,41,35,11,15,66.25,61.25,66.25,61.75,62.0,61.0,61.0,61.5,62.25,61.25
midi-0.2.2.2,real,19.053,15,3,11,19,14,17,57,62,17,43,41,35,11,15,67.75,60.25,67.75,61.25,62.25,59.75,58.75,61.75,63.0,60.25
midi-0.2.2.2,user,18.789,15,3,11,19,14,17,57,62,17,43,41,35,11,15,67.75,60.25,67.75,61.25,62.25,59.75,58.75,61.75,63.0,60.25
midi-0.2.2.2,sys,0.299,15,3,11,19,14,17,57,62,17,43,41,35,11,15,67.75,60.25,67.75,61.25,62.25,59.75,58.75,61.75,63.0,60.25
midi-0.2.2.2,real,19.163,15,4,11,19,14,17,57,62,17,43,41,35,11,15,66.625,60.75,66.625,61.5,61.5,59.25,58.25,60.75,61.5,61.0
midi-0.2.2.2,user,18.969,15,4,11,19,14,17,57,62,17,43,41,35,11,15,66.625,60.75,66.625,61.5,61.5,59.25,58.25,60.75,61.5,61.0
midi-0.2.2.2,sys,0.231,15,4,11,19,14,17,57,62,17,43,41,35,11,15,66.625,60.75,66.625,61.5,61.5,59.25,58.25,60.75,61.5,61.0
midi-0.2.2.2,real,19.153,15,5,11,19,14,17,57,62,17,43,41,35,11,15,68.0,59.75,68.0,62.0,62.25,58.25,58.5,61.0,61.25,60.0
midi-0.2.2.2,user,18.891,15,5,11,19,14,17,57,62,17,43,41,35,11,15,68.0,59.75,68.0,62.0,62.25,58.25,58.5,61.0,61.25,60.0
midi-0.2.2.2,sys,0.285,15,5,11,19,14,17,57,62,17,43,41,35,11,15,68.0,59.75,68.0,62.0,62.25,58.25,58.5,61.0,61.25,60.0
midi-0.2.2.2,real,19.193,15,6,11,19,14,17,57,62,17,43,41,35,11,15,64.5,59.75,64.5,60.25,61.0,58.5,59.25,60.25,60.75,59.75
midi-0.2.2.2,user,18.990,15,6,11,19,14,17,57,62,17,43,41,35,11,15,64.5,59.75,64.5,60.25,61.0,58.5,59.25,60.25,60.75,59.75
midi-0.2.2.2,sys,0.237,15,6,11,19,14,17,57,62,17,43,41,35,11,15,64.5,59.75,64.5,60.25,61.0,58.5,59.25,60.25,60.75,59.75
monoid-subclasses-1.0.1,real,36.253,15,1,11,19,14,17,57,62,17,43,41,35,11,15,64.25,59.25,64.25,59.25,60.0,57.25,57.5,59.5,60.0,59.75
monoid-subclasses-1.0.1,user,36.126,15,1,11,19,14,17,57,62,17,43,41,35,11,15,64.25,59.25,64.25,59.25,60.0,57.25,57.5,59.5,60.0,59.75
monoid-subclasses-1.0.1,sys,0.236,15,1,11,19,14,17,57,62,17,43,41,35,11,15,64.25,59.25,64.25,59.25,60.0,57.25,57.5,59.5,60.0,59.75
monoid-subclasses-1.0.1,real,36.024,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.0,58.25,65.0,59.75,60.25,57.0,57.0,59.25,59.75,59.0
monoid-subclasses-1.0.1,user,35.883,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.0,58.25,65.0,59.75,60.25,57.0,57.0,59.25,59.75,59.0
monoid-subclasses-1.0.1,sys,0.258,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.0,58.25,65.0,59.75,60.25,57.0,57.0,59.25,59.75,59.0
monoid-subclasses-1.0.1,real,36.213,15,3,11,19,14,17,57,62,17,43,41,35,11,15,64.5,58.5,64.5,58.75,60.0,58.25,56.75,60.0,59.75,58.75
monoid-subclasses-1.0.1,user,36.121,15,3,11,19,14,17,57,62,17,43,41,35,11,15,64.5,58.5,64.5,58.75,60.0,58.25,56.75,60.0,59.75,58.75
monoid-subclasses-1.0.1,sys,0.204,15,3,11,19,14,17,57,62,17,43,41,35,11,15,64.5,58.5,64.5,58.75,60.0,58.25,56.75,60.0,59.75,58.75
monoid-subclasses-1.0.1,real,36.363,15,4,11,19,14,17,57,62,17,43,41,35,11,15,64.25,58.75,64.25,58.5,59.5,56.5,56.75,58.75,59.25,58.75
monoid-subclasses-1.0.1,user,36.310,15,4,11,19,14,17,57,62,17,43,41,35,11,15,64.25,58.75,64.25,58.5,59.5,56.5,56.75,58.75,59.25,58.75
monoid-subclasses-1.0.1,sys,0.170,15,4,11,19,14,17,57,62,17,43,41,35,11,15,64.25,58.75,64.25,58.5,59.5,56.5,56.75,58.75,59.25,58.75
monoid-subclasses-1.0.1,real,36.303,15,5,11,19,14,17,57,62,17,43,41,35,11,15,64.25,58.0,64.25,59.5,59.0,56.5,56.75,58.75,59.0,58.75
monoid-subclasses-1.0.1,user,36.217,15,5,11,19,14,17,57,62,17,43,41,35,11,15,64.25,58.0,64.25,59.5,59.0,56.5,56.75,58.75,59.0,58.75
monoid-subclasses-1.0.1,sys,0.207,15,5,11,19,14,17,57,62,17,43,41,35,11,15,64.25,58.0,64.25,59.5,59.0,56.5,56.75,58.75,59.0,58.75
monoid-subclasses-1.0.1,real,36.123,15,6,11,19,14,17,57,62,17,43,41,35,11,15,63.0,58.5,63.0,58.0,59.0,57.25,56.75,58.75,58.5,57.75
monoid-subclasses-1.0.1,user,36.022,15,6,11,19,14,17,57,62,17,43,41,35,11,15,63.0,58.5,63.0,58.0,59.0,57.25,56.75,58.75,58.5,57.75
monoid-subclasses-1.0.1,sys,0.203,15,6,11,19,14,17,57,62,17,43,41,35,11,15,63.0,58.5,63.0,58.0,59.0,57.25,56.75,58.75,58.5,57.75
nonempty-containers-0.3.3.0,real,3.855,15,1,11,19,14,17,57,62,17,43,41,35,11,15,64.5,60.75,64.5,61.0,61.75,58.5,58.75,63.0,61.75,61.25
nonempty-containers-0.3.3.0,user,265.467,15,1,11,19,14,17,57,62,17,43,41,35,11,15,64.5,60.75,64.5,61.0,61.75,58.5,58.75,63.0,61.75,61.25
nonempty-containers-0.3.3.0,sys,28.119,15,1,11,19,14,17,57,62,17,43,41,35,11,15,64.5,60.75,64.5,61.0,61.75,58.5,58.75,63.0,61.75,61.25
nonempty-containers-0.3.3.0,real,3.714,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.125,61.25,65.125,61.5,62.25,60.0,59.75,61.25,62.5,61.25
nonempty-containers-0.3.3.0,user,268.323,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.125,61.25,65.125,61.5,62.25,60.0,59.75,61.25,62.5,61.25
nonempty-containers-0.3.3.0,sys,26.055,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.125,61.25,65.125,61.5,62.25,60.0,59.75,61.25,62.5,61.25
nonempty-containers-0.3.3.0,real,3.874,15,3,11,19,14,17,57,62,17,43,41,35,11,15,65.875,61.75,65.875,62.75,63.0,60.0,60.0,62.25,63.0,61.75
nonempty-containers-0.3.3.0,user,286.085,15,3,11,19,14,17,57,62,17,43,41,35,11,15,65.875,61.75,65.875,62.75,63.0,60.0,60.0,62.25,63.0,61.75
nonempty-containers-0.3.3.0,sys,28.823,15,3,11,19,14,17,57,62,17,43,41,35,11,15,65.875,61.75,65.875,62.75,63.0,60.0,60.0,62.25,63.0,61.75
nonempty-containers-0.3.3.0,real,3.814,15,4,11,19,14,17,57,62,17,43,41,35,11,15,66.625,62.5,66.625,63.0,63.5,61.0,60.75,63.0,63.75,62.25
nonempty-containers-0.3.3.0,user,274.641,15,4,11,19,14,17,57,62,17,43,41,35,11,15,66.625,62.5,66.625,63.0,63.5,61.0,60.75,63.0,63.75,62.25
nonempty-containers-0.3.3.0,sys,28.700,15,4,11,19,14,17,57,62,17,43,41,35,11,15,66.625,62.5,66.625,63.0,63.5,61.0,60.75,63.0,63.75,62.25
nonempty-containers-0.3.3.0,real,3.764,15,5,11,19,14,17,57,62,17,43,41,35,11,15,66.875,62.5,66.875,63.75,63.75,61.0,61.25,63.0,64.75,62.5
nonempty-containers-0.3.3.0,user,277.015,15,5,11,19,14,17,57,62,17,43,41,35,11,15,66.875,62.5,66.875,63.75,63.75,61.0,61.25,63.0,64.75,62.5
nonempty-containers-0.3.3.0,sys,24.224,15,5,11,19,14,17,57,62,17,43,41,35,11,15,66.875,62.5,66.875,63.75,63.75,61.0,61.25,63.0,64.75,62.5
nonempty-containers-0.3.3.0,real,3.745,15,6,11,19,14,17,57,62,17,43,41,35,11,15,67.25,62.75,67.25,63.5,64.25,61.5,61.5,63.0,64.0,63.0
nonempty-containers-0.3.3.0,user,274.253,15,6,11,19,14,17,57,62,17,43,41,35,11,15,67.25,62.75,67.25,63.5,64.25,61.5,61.5,63.0,64.0,63.0
nonempty-containers-0.3.3.0,sys,26.596,15,6,11,19,14,17,57,62,17,43,41,35,11,15,67.25,62.75,67.25,63.5,64.25,61.5,61.5,63.0,64.0,63.0
poly-0.3.3.0,real,42.033,15,1,11,19,14,17,57,62,17,43,41,35,11,15,66.0,58.75,66.0,59.5,60.25,57.25,57.75,60.25,60.5,59.25
poly-0.3.3.0,user,41.889,15,1,11,19,14,17,57,62,17,43,41,35,11,15,66.0,58.75,66.0,59.5,60.25,57.25,57.75,60.25,60.5,59.25
poly-0.3.3.0,sys,0.217,15,1,11,19,14,17,57,62,17,43,41,35,11,15,66.0,58.75,66.0,59.5,60.25,57.25,57.75,60.25,60.5,59.25
poly-0.3.3.0,real,41.993,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.25,59.0,65.25,58.5,59.75,57.25,57.0,59.5,59.25,59.5
poly-0.3.3.0,user,41.887,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.25,59.0,65.25,58.5,59.75,57.25,57.0,59.5,59.25,59.5
poly-0.3.3.0,sys,0.184,15,2,11,19,14,17,57,62,17,43,41,35,11,15,65.25,59.0,65.25,58.5,59.75,57.25,57.0,59.5,59.25,59.5
poly-0.3.3.0,real,41.973,15,3,11,19,14,17,57,62,17,43,41,35,11,15,65.5,58.5,65.5,59.25,59.5,56.5,56.75,59.0,59.25,58.5
poly-0.3.3.0,user,41.868,15,3,11,19,14,17,57,62,17,43,41,35,11,15,65.5,58.5,65.5,59.25,59.5,56.5,56.75,59.0,59.25,58.5
poly-0.3.3.0,sys,0.192,15,3,11,19,14,17,57,62,17,43,41,35,11,15,65.5,58.5,65.5,59.25,59.5,56.5,56.75,59.0,59.25,58.5
poly-0.3.3.0,real,42.023,15,4,11,19,14,17,57,62,17,43,41,35,11,15,64.25,58.0,64.25,58.5,59.5,57.5,56.75,58.25,59.0,58.0
poly-0.3.3.0,user,41.915,15,4,11,19,14,17,57,62,17,43,41,35,11,15,64.25,58.0,64.25,58.5,59.5,57.5,56.75,58.25,59.0,58.0
poly-0.3.3.0,sys,0.186,15,4,11,19,14,17,57,62,17,43,41,35,11,15,64.25,58.0,64.25,58.5,59.5,57.5,56.75,58.25,59.0,58.0
poly-0.3.3.0,real,42.053,15,5,11,19,14,17,57,62,17,43,41,35,11,15,63.625,57.75,63.625,58.5,59.25,56.5,56.5,58.25,59.0,57.5
poly-0.3.3.0,user,41.905,15,5,11,19,14,17,57,62,17,43,41,35,11,15,63.625,57.75,63.625,58.5,59.25,56.5,56.5,58.25,59.0,57.5
poly-0.3.3.0,sys,0.216,15,5,11,19,14,17,57,62,17,43,41,35,11,15,63.625,57.75,63.625,58.5,59.25,56.5,56.5,58.25,59.0,57.5
poly-0.3.3.0,real,41.913,15,6,11,19,14,17,57,62,17,43,41,35,11,15,64.375,58.5,64.375,58.0,58.75,56.5,56.0,58.25,58.5,58.25
poly-0.3.3.0,user,41.816,15,6,11,19,14,17,57,62,17,43,41,35,11,15,64.375,58.5,64.375,58.0,58.75,56.5,56.0,58.25,58.5,58.25
poly-0.3.3.0,sys,0.178,15,6,11,19,14,17,57,62,17,43,41,35,11,15,64.375,58.5,64.375,58.0,58.75,56.5,56.0,58.25,58.5,58.25
reinterpret-cast-0.1.0,real,26.704,15,1,11,19,14,17,57,62,17,43,41,35,11,15,68.125,59.0,68.125,58.5,60.0,56.5,55.75,58.25,58.5,57.25
reinterpret-cast-0.1.0,user,26.519,15,1,11,19,14,17,57,62,17,43,41,35,11,15,68.125,59.0,68.125,58.5,60.0,56.5,55.75,58.25,58.5,57.25
reinterpret-cast-0.1.0,sys,0.203,15,1,11,19,14,17,57,62,17,43,41,35,11,15,68.125,59.0,68.125,58.5,60.0,56.5,55.75,58.25,58.5,57.25
reinterpret-cast-0.1.0,real,26.593,15,2,11,19,14,17,57,62,17,43,41,35,11,15,64.875,58.0,64.875,57.75,58.75,56.75,56.5,58.25,59.0,57.75
reinterpret-cast-0.1.0,user,26.386,15,2,11,19,14,17,57,62,17,43,41,35,11,15,64.875,58.0,64.875,57.75,58.75,56.75,56.5,58.25,59.0,57.75
reinterpret-cast-0.1.0,sys,0.209,15,2,11,19,14,17,57,62,17,43,41,35,11,15,64.875,58.0,64.875,57.75,58.75,56.75,56.5,58.25,59.0,57.75
reinterpret-cast-0.1.0,real,26.443,15,3,11,19,14,17,57,62,17,43,41,35,11,15,69.125,57.0,69.125,58.0,59.0,56.25,55.75,58.25,59.5,57.0
reinterpret-cast-0.1.0,user,26.192,15,3,11,19,14,17,57,62,17,43,41,35,11,15,69.125,57.0,69.125,58.0,59.0,56.25,55.75,58.25,59.5,57.0
reinterpret-cast-0.1.0,sys,0.266,15,3,11,19,14,17,57,62,17,43,41,35,11,15,69.125,57.0,69.125,58.0,59.0,56.25,55.75,58.25,59.5,57.0
reinterpret-cast-0.1.0,real,26.613,15,4,11,19,14,17,57,62,17,43,41,35,11,15,67.125,57.75,67.125,58.5,59.5,56.25,56.25,58.25,59.0,57.5
reinterpret-cast-0.1.0,user,26.375,15,4,11,19,14,17,57,62,17,43,41,35,11,15,67.125,57.75,67.125,58.5,59.5,56.25,56.25,58.25,59.0,57.5
reinterpret-cast-0.1.0,sys,0.250,15,4,11,19,14,17,57,62,17,43,41,35,11,15,67.125,57.75,67.125,58.5,59.5,56.25,56.25,58.25,59.0,57.5
reinterpret-cast-0.1.0,real,26.613,15,5,11,19,14,17,57,62,17,43,41,35,11,15,66.125,58.0,66.125,58.5,58.75,57.5,56.25,58.25,58.5,57.75
reinterpret-cast-0.1.0,user,26.347,15,5,11,19,14,17,57,62,17,43,41,35,11,15,66.125,58.0,66.125,58.5,58.75,57.5,56.25,58.25,58.5,57.75
reinterpret-cast-0.1.0,sys,0.274,15,5,11,19,14,17,57,62,17,43,41,35,11,15,66.125,58.0,66.125,58.5,58.75,57.5,56.25,58.25,58.5,57.75
reinterpret-cast-0.1.0,real,27.393,15,6,11,19,14,17,57,62,17,43,41,35,11,15,67.5,57.75,67.5,58.0,58.75,57.25,58.0,58.75,59.25,57.5
reinterpret-cast-0.1.0,user,27.072,15,6,11,19,14,17,57,62,17,43,41,35,11,15,67.5,57.75,67.5,58.0,58.75,57.25,58.0,58.75,59.25,57.5
reinterpret-cast-0.1.0,sys,0.331,15,6,11,19,14,17,57,62,17,43,41,35,11,15,67.5,57.75,67.5,58.0,58.75,57.25,58.0,58.75,59.25,57.5
set-cover-0.1,real,14.964,15,1,11,19,14,17,57,62,17,43,41,35,11,15,63.25,58.5,63.25,58.75,58.5,55.75,56.0,58.25,58.25,58.0
set-cover-0.1,user,14.910,15,1,11,19,14,17,57,62,17,43,41,35,11,15,63.25,58.5,63.25,58.75,58.5,55.75,56.0,58.25,58.25,58.0
set-cover-0.1,sys,0.080,15,1,11,19,14,17,57,62,17,43,41,35,11,15,63.25,58.5,63.25,58.75,58.5,55.75,56.0,58.25,58.25,58.0
set-cover-0.1,real,14.883,15,2,11,19,14,17,57,62,17,43,41,35,11,15,62.5,57.75,62.5,58.25,59.0,57.5,55.5,58.25,58.25,57.75
set-cover-0.1,user,14.787,15,2,11,19,14,17,57,62,17,43,41,35,11,15,62.5,57.75,62.5,58.25,59.0,57.5,55.5,58.25,58.25,57.75
set-cover-0.1,sys,0.117,15,2,11,19,14,17,57,62,17,43,41,35,11,15,62.5,57.75,62.5,58.25,59.0,57.5,55.5,58.25,58.25,57.75
set-cover-0.1,real,14.853,15,3,11,19,14,17,57,62,17,43,41,35,11,15,63.25,57.5,63.25,57.75,58.5,56.25,55.5,59.25,59.0,57.75
set-cover-0.1,user,14.766,15,3,11,19,14,17,57,62,17,43,41,35,11,15,63.25,57.5,63.25,57.75,58.5,56.25,55.5,59.25,59.0,57.75
set-cover-0.1,sys,0.107,15,3,11,19,14,17,57,62,17,43,41,35,11,15,63.25,57.5,63.25,57.75,58.5,56.25,55.5,59.25,59.0,57.75
set-cover-0.1,real,14.873,15,4,11,19,14,17,57,62,17,43,41,35,11,15,62.375,57.5,62.375,57.75,58.5,55.75,56.25,58.0,58.25,58.25
set-cover-0.1,user,14.802,15,4,11,19,14,17,57,62,17,43,41,35,11,15,62.375,57.5,62.375,57.75,58.5,55.75,56.25,58.0,58.25,58.25
set-cover-0.1,sys,0.092,15,4,11,19,14,17,57,62,17,43,41,35,11,15,62.375,57.5,62.375,57.75,58.5,55.75,56.25,58.0,58.25,58.25
set-cover-0.1,real,14.883,15,5,11,19,14,17,57,62,17,43,41,35,11,15,63.25,57.75,63.25,59.0,59.0,55.75,56.25,58.0,58.25,57.5
set-cover-0.1,user,14.821,15,5,11,19,14,17,57,62,17,43,41,35,11,15,63.25,57.75,63.25,59.0,59.0,55.75,56.25,58.0,58.25,57.5
set-cover-0.1,sys,0.094,15,5,11,19,14,17,57,62,17,43,41,35,11,15,63.25,57.75,63.25,59.0,59.0,55.75,56.25,58.0,58.25,57.5
set-cover-0.1,real,14.823,15,6,11,19,14,17,57,62,17,43,41,35,11,15,64.75,57.0,64.75,58.25,59.25,55.5,55.75,58.0,58.25,57.25
set-cover-0.1,user,14.736,15,6,11,19,14,17,57,62,17,43,41,35,11,15,64.75,57.0,64.75,58.25,59.25,55.5,55.75,58.0,58.25,57.25
set-cover-0.1,sys,0.107,15,6,11,19,14,17,57,62,17,43,41,35,11,15,64.75,57.0,64.75,58.25,59.25,55.5,55.75,58.0,58.25,57.25
hw-rankselect-0.13.3.1,real,10.717,16,1,15,9,4,69,66,14,42,36,41,29,16,26,67.125,62.75,67.125,63.25,63.5,62.0,61.0,63.0,63.75,64.25
hw-rankselect-0.13.3.1,user,499.383,16,1,15,9,4,69,66,14,42,36,41,29,16,26,67.125,62.75,67.125,63.25,63.5,62.0,61.0,63.0,63.75,64.25
hw-rankselect-0.13.3.1,sys,366.928,16,1,15,9,4,69,66,14,42,36,41,29,16,26,67.125,62.75,67.125,63.25,63.5,62.0,61.0,63.0,63.75,64.25
hw-rankselect-0.13.3.1,real,10.645,16,2,15,9,4,69,66,14,42,36,41,29,16,26,69.125,65.5,69.125,64.75,65.75,62.25,62.5,64.5,65.25,63.5
hw-rankselect-0.13.3.1,user,562.502,16,2,15,9,4,69,66,14,42,36,41,29,16,26,69.125,65.5,69.125,64.75,65.75,62.25,62.5,64.5,65.25,63.5
hw-rankselect-0.13.3.1,sys,362.120,16,2,15,9,4,69,66,14,42,36,41,29,16,26,69.125,65.5,69.125,64.75,65.75,62.25,62.5,64.5,65.25,63.5
hw-rankselect-0.13.3.1,real,9.964,16,3,15,9,4,69,66,14,42,36,41,29,16,26,69.0,64.0,69.0,65.25,65.5,63.75,62.5,64.75,65.75,64.5
