set-cover-0.1,sys,0.076,10,1,16,1,2,74,57,53,16,17,37,36,10,15,60.75,56.0,60.75,56.75,57.5,55.75,55.75,56.75,57.0,56.0
set-cover-0.1,real,15.013,10,2,16,1,2,74,57,53,16,17,37,36,10,15,63.5,55.75,63.5,56.5,57.5,55.25,54.75,57.5,58.0,55.75
set-cover-0.1,user,14.927,10,2,16,1,2,74,57,53,16,17,37,36,10,15,63.5,55.75,63.5,56.5,57.5,55.25,54.75,57.5,58.0,55.75
set-cover-0.1,sys,0.104,10,2,16,1,2,74,57,53,16,17,37,36,10,15,63.5,55.75,63.5,56.5,57.5,55.25,54.75,57.5,58.0,55.75
set-cover-0.1,real,15.013,10,2,16,1,2,74,57,53,16,17,37,36,10,15,63.5,55.75,63.5,56.5,57.5,55.25,54.75,57.5,58.0,55.75
set-cover-0.1,user,14.927,10,2,16,1,2,74,57,53,16,17,37,36,10,15,63.5,55.75,63.5,56.5,57.5,55.25,54.75,57.5,58.0,55.75
set-cover-0.1,sys,0.104,10,2,16,1,2,74,57,53,16,17,37,36,10,15,63.5,55.75,63.5,56.5,57.5,55.25,54.75,57.5,58.0,55.75
set-cover-0.1,real,15.013,10,2,16,1,2,74,57,53,16,17,37,36,10,15,63.5,55.75,63.5,56.5,57.5,55.25,54.75,57.5,58.0,55.75
set-cover-0.1,user,14.927,10,2,16,1,2,74,57,53,16,17,37,36,10,15,63.5,55.75,63.5,56.5,57.5,55.25,54.75,57.5,58.0,55.75
set-cover-0.1,sys,0.104,10,2,16,1,2,74,57,53,16,17,37,36,10,15,63.5,55.75,63.5,56.5,57.5,55.25,54.75,57.5,58.0,55.75
set-cover-0.1,real,15.163,10,3,16,1,2,74,57,53,16,17,37,36,10,15,61.25,56.0,61.25,56.5,57.5,55.25,55.0,57.0,57.0,56.5
set-cover-0.1,user,15.077,10,3,16,1,2,74,57,53,16,17,37,36,10,15,61.25,56.0,61.25,56.5,57.5,55.25,55.0,57.0,57.0,56.5
set-cover-0.1,sys,0.109,10,3,16,1,2,74,57,53,16,17,37,36,10,15,61.25,56.0,61.25,56.5,57.5,55.25,55.0,57.0,57.0,56.5
set-cover-0.1,real,15.163,10,3,16,1,2,74,57,53,16,17,37,36,10,15,61.25,56.0,61.25,56.5,57.5,55.25,55.0,57.0,57.0,56.5
set-cover-0.1,user,15.077,10,3,16,1,2,74,57,53,16,17,37,36,10,15,61.25,56.0,61.25,56.5,57.5,55.25,55.0,57.0,57.0,56.5
set-cover-0.1,sys,0.109,10,3,16,1,2,74,57,53,16,17,37,36,10,15,61.25,56.0,61.25,56.5,57.5,55.25,55.0,57.0,57.0,56.5
set-cover-0.1,real,15.163,10,3,16,1,2,74,57,53,16,17,37,36,10,15,61.25,56.0,61.25,56.5,57.5,55.25,55.0,57.0,57.0,56.5
set-cover-0.1,user,15.077,10,3,16,1,2,74,57,53,16,17,37,36,10,15,61.25,56.0,61.25,56.5,57.5,55.25,55.0,57.0,57.0,56.5
set-cover-0.1,sys,0.109,10,3,16,1,2,74,57,53,16,17,37,36,10,15,61.25,56.0,61.25,56.5,57.5,55.25,55.0,57.0,57.0,56.5
set-cover-0.1,real,15.153,10,4,16,1,2,74,57,53,16,17,37,36,10,15,62.875,56.0,62.875,56.75,57.5,54.75,54.75,56.75,57.0,55.75
set-cover-0.1,user,15.104,10,4,16,1,2,74,57,53,16,17,37,36,10,15,62.875,56.0,62.875,56.75,57.5,54.75,54.75,56.75,57.0,55.75
set-cover-0.1,sys,0.071,10,4,16,1,2,74,57,53,16,17,37,36,10,15,62.875,56.0,62.875,56.75,57.5,54.75,54.75,56.75,57.0,55.75
set-cover-0.1,real,15.153,10,4,16,1,2,74,57,53,16,17,37,36,10,15,62.875,56.0,62.875,56.75,57.5,54.75,54.75,56.75,57.0,55.75
set-cover-0.1,user,15.104,10,4,16,1,2,74,57,53,16,17,37,36,10,15,62.875,56.0,62.875,56.75,57.5,54.75,54.75,56.75,57.0,55.75
set-cover-0.1,sys,0.071,10,4,16,1,2,74,57,53,16,17,37,36,10,15,62.875,56.0,62.875,56.75,57.5,54.75,54.75,56.75,57.0,55.75
set-cover-0.1,real,15.153,10,4,16,1,2,74,57,53,16,17,37,36,10,15,62.875,56.0,62.875,56.75,57.5,54.75,54.75,56.75,57.0,55.75
set-cover-0.1,user,15.104,10,4,16,1,2,74,57,53,16,17,37,36,10,15,62.875,56.0,62.875,56.75,57.5,54.75,54.75,56.75,57.0,55.75
set-cover-0.1,sys,0.071,10,4,16,1,2,74,57,53,16,17,37,36,10,15,62.875,56.0,62.875,56.75,57.5,54.75,54.75,56.75,57.0,55.75
set-cover-0.1,real,15.153,10,5,16,1,2,74,57,53,16,17,37,36,10,15,60.125,56.5,60.125,56.75,57.0,56.0,54.75,56.25,56.75,55.75
set-cover-0.1,user,15.098,10,5,16,1,2,74,57,53,16,17,37,36,10,15,60.125,56.5,60.125,56.75,57.0,56.0,54.75,56.25,56.75,55.75
set-cover-0.1,sys,0.085,10,5,16,1,2,74,57,53,16,17,37,36,10,15,60.125,56.5,60.125,56.75,57.0,56.0,54.75,56.25,56.75,55.75
set-cover-0.1,real,15.153,10,5,16,1,2,74,57,53,16,17,37,36,10,15,60.125,56.5,60.125,56.75,57.0,56.0,54.75,56.25,56.75,55.75
set-cover-0.1,user,15.098,10,5,16,1,2,74,57,53,16,17,37,36,10,15,60.125,56.5,60.125,56.75,57.0,56.0,54.75,56.25,56.75,55.75
set-cover-0.1,sys,0.085,10,5,16,1,2,74,57,53,16,17,37,36,10,15,60.125,56.5,60.125,56.75,57.0,56.0,54.75,56.25,56.75,55.75
set-cover-0.1,real,15.153,10,5,16,1,2,74,57,53,16,17,37,36,10,15,60.125,56.5,60.125,56.75,57.0,56.0,54.75,56.25,56.75,55.75
set-cover-0.1,user,15.098,10,5,16,1,2,74,57,53,16,17,37,36,10,15,60.125,56.5,60.125,56.75,57.0,56.0,54.75,56.25,56.75,55.75
set-cover-0.1,sys,0.085,10,5,16,1,2,74,57,53,16,17,37,36,10,15,60.125,56.5,60.125,56.75,57.0,56.0,54.75,56.25,56.75,55.75
set-cover-0.1,real,15.173,10,6,16,1,2,74,57,53,16,17,37,36,10,15,62.0,55.75,62.0,56.5,57.25,54.5,54.75,57.75,56.75,56.0
set-cover-0.1,user,15.107,10,6,16,1,2,74,57,53,16,17,37,36,10,15,62.0,55.75,62.0,56.5,57.25,54.5,54.75,57.75,56.75,56.0
set-cover-0.1,sys,0.099,10,6,16,1,2,74,57,53,16,17,37,36,10,15,62.0,55.75,62.0,56.5,57.25,54.5,54.75,57.75,56.75,56.0
set-cover-0.1,real,15.173,10,6,16,1,2,74,57,53,16,17,37,36,10,15,62.0,55.75,62.0,56.5,57.25,54.5,54.75,57.75,56.75,56.0
set-cover-0.1,user,15.107,10,6,16,1,2,74,57,53,16,17,37,36,10,15,62.0,55.75,62.0,56.5,57.25,54.5,54.75,57.75,56.75,56.0
set-cover-0.1,sys,0.099,10,6,16,1,2,74,57,53,16,17,37,36,10,15,62.0,55.75,62.0,56.5,57.25,54.5,54.75,57.75,56.75,56.0
set-cover-0.1,real,15.173,10,6,16,1,2,74,57,53,16,17,37,36,10,15,62.0,55.75,62.0,56.5,57.25,54.5,54.75,57.75,56.75,56.0
set-cover-0.1,user,15.107,10,6,16,1,2,74,57,53,16,17,37,36,10,15,62.0,55.75,62.0,56.5,57.25,54.5,54.75,57.75,56.75,56.0
set-cover-0.1,sys,0.099,10,6,16,1,2,74,57,53,16,17,37,36,10,15,62.0,55.75,62.0,56.5,57.25,54.5,54.75,57.75,56.75,56.0
hw-rankselect-0.13.3.1,real,12.718,11,1,15,0,10,9,70,62,59,52,2,19,3,16,66.875,62.25,66.875,64.5,63.75,61.0,60.5,62.5,63.25,62.5
hw-rankselect-0.13.3.1,user,608.693,11,1,15,0,10,9,70,62,59,52,2,19,3,16,66.875,62.25,66.875,64.5,63.75,61.0,60.5,62.5,63.25,62.5
hw-rankselect-0.13.3.1,sys,490.451,11,1,15,0,10,9,70,62,59,52,2,19,3,16,66.875,62.25,66.875,64.5,63.75,61.0,60.5,62.5,63.25,62.5
hw-rankselect-0.13.3.1,real,12.718,11,1,15,0,10,9,70,62,59,52,2,19,3,16,66.875,62.25,66.875,64.5,63.75,61.0,60.5,62.5,63.25,62.5
hw-rankselect-0.13.3.1,user,608.693,11,1,15,0,10,9,70,62,59,52,2,19,3,16,66.875,62.25,66.875,64.5,63.75,61.0,60.5,62.5,63.25,62.5
hw-rankselect-0.13.3.1,sys,490.451,11,1,15,0,10,9,70,62,59,52,2,19,3,16,66.875,62.25,66.875,64.5,63.75,61.0,60.5,62.5,63.25,62.5
hw-rankselect-0.13.3.1,real,12.718,11,1,15,0,10,9,70,62,59,52,2,19,3,16,66.875,62.25,66.875,64.5,63.75,61.0,60.5,62.5,63.25,62.5
hw-rankselect-0.13.3.1,user,608.693,11,1,15,0,10,9,70,62,59,52,2,19,3,16,66.875,62.25,66.875,64.5,63.75,61.0,60.5,62.5,63.25,62.5
hw-rankselect-0.13.3.1,sys,490.451,11,1,15,0,10,9,70,62,59,52,2,19,3,16,66.875,62.25,66.875,64.5,63.75,61.0,60.5,62.5,63.25,62.5
hw-rankselect-0.13.3.1,real,12.614,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.5,63.25,68.5,64.25,64.5,63.0,62.0,63.5,64.5,63.75
hw-rankselect-0.13.3.1,user,641.754,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.5,63.25,68.5,64.25,64.5,63.0,62.0,63.5,64.5,63.75
hw-rankselect-0.13.3.1,sys,490.739,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.5,63.25,68.5,64.25,64.5,63.0,62.0,63.5,64.5,63.75
hw-rankselect-0.13.3.1,real,12.614,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.5,63.25,68.5,64.25,64.5,63.0,62.0,63.5,64.5,63.75
hw-rankselect-0.13.3.1,user,641.754,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.5,63.25,68.5,64.25,64.5,63.0,62.0,63.5,64.5,63.75
hw-rankselect-0.13.3.1,sys,490.739,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.5,63.25,68.5,64.25,64.5,63.0,62.0,63.5,64.5,63.75
hw-rankselect-0.13.3.1,real,12.614,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.5,63.25,68.5,64.25,64.5,63.0,62.0,63.5,64.5,63.75
hw-rankselect-0.13.3.1,user,641.754,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.5,63.25,68.5,64.25,64.5,63.0,62.0,63.5,64.5,63.75
hw-rankselect-0.13.3.1,sys,490.739,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.5,63.25,68.5,64.25,64.5,63.0,62.0,63.5,64.5,63.75
hw-rankselect-0.13.3.1,real,13.994,11,3,15,0,10,9,70,62,59,52,2,19,3,16,68.875,64.0,68.875,64.75,65.75,63.0,64.5,65.5,65.5,63.75
hw-rankselect-0.13.3.1,user,704.360,11,3,15,0,10,9,70,62,59,52,2,19,3,16,68.875,64.0,68.875,64.75,65.75,63.0,64.5,65.5,65.5,63.75
hw-rankselect-0.13.3.1,sys,510.620,11,3,15,0,10,9,70,62,59,52,2,19,3,16,68.875,64.0,68.875,64.75,65.75,63.0,64.5,65.5,65.5,63.75
hw-rankselect-0.13.3.1,real,13.994,11,3,15,0,10,9,70,62,59,52,2,19,3,16,68.875,64.0,68.875,64.75,65.75,63.0,64.5,65.5,65.5,63.75
hw-rankselect-0.13.3.1,user,704.360,11,3,15,0,10,9,70,62,59,52,2,19,3,16,68.875,64.0,68.875,64.75,65.75,63.0,64.5,65.5,65.5,63.75
hw-rankselect-0.13.3.1,sys,510.620,11,3,15,0,10,9,70,62,59,52,2,19,3,16,68.875,64.0,68.875,64.75,65.75,63.0,64.5,65.5,65.5,63.75
hw-rankselect-0.13.3.1,real,13.994,11,3,15,0,10,9,70,62,59,52,2,19,3,16,68.875,64.0,68.875,64.75,65.75,63.0,64.5,65.5,65.5,63.75
hw-rankselect-0.13.3.1,user,704.360,11,3,15,0,10,9,70,62,59,52,2,19,3,16,68.875,64.0,68.875,64.75,65.75,63.0,64.5,65.5,65.5,63.75
hw-rankselect-0.13.3.1,sys,510.620,11,3,15,0,10,9,70,62,59,52,2,19,3,16,68.875,64.0,68.875,64.75,65.75,63.0,64.5,65.5,65.5,63.75
hw-rankselect-0.13.3.1,real,12.404,11,4,15,0,10,9,70,62,59,52,2,19,3,16,70.25,65.0,70.25,66.25,67.0,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,user,591.994,11,4,15,0,10,9,70,62,59,52,2,19,3,16,70.25,65.0,70.25,66.25,67.0,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,sys,507.332,11,4,15,0,10,9,70,62,59,52,2,19,3,16,70.25,65.0,70.25,66.25,67.0,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,real,12.404,11,4,15,0,10,9,70,62,59,52,2,19,3,16,70.25,65.0,70.25,66.25,67.0,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,user,591.994,11,4,15,0,10,9,70,62,59,52,2,19,3,16,70.25,65.0,70.25,66.25,67.0,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,sys,507.332,11,4,15,0,10,9,70,62,59,52,2,19,3,16,70.25,65.0,70.25,66.25,67.0,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,real,12.404,11,4,15,0,10,9,70,62,59,52,2,19,3,16,70.25,65.0,70.25,66.25,67.0,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,user,591.994,11,4,15,0,10,9,70,62,59,52,2,19,3,16,70.25,65.0,70.25,66.25,67.0,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,sys,507.332,11,4,15,0,10,9,70,62,59,52,2,19,3,16,70.25,65.0,70.25,66.25,67.0,64.0,63.5,65.5,66.75,65.5
hw-rankselect-0.13.3.1,real,13.595,11,5,15,0,10,9,70,62,59,52,2,19,3,16,71.25,66.0,71.25,66.5,68.0,64.75,64.5,66.75,67.25,66.0
hw-rankselect-0.13.3.1,user,697.464,11,5,15,0,10,9,70,62,59,52,2,19,3,16,71.25,66.0,71.25,66.5,68.0,64.75,64.5,66.75,67.25,66.0
hw-rankselect-0.13.3.1,sys,509.062,11,5,15,0,10,9,70,62,59,52,2,19,3,16,71.25,66.0,71.25,66.5,68.0,64.75,64.5,66.75,67.25,66.0
hw-rankselect-0.13.3.1,real,13.595,11,5,15,0,10,9,70,62,59,52,2,19,3,16,71.25,66.0,71.25,66.5,68.0,64.75,64.5,66.75,67.25,66.0
hw-rankselect-0.13.3.1,user,697.464,11,5,15,0,10,9,70,62,59,52,2,19,3,16,71.25,66.0,71.25,66.5,68.0,64.75,64.5,66.75,67.25,66.0
hw-rankselect-0.13.3.1,sys,509.062,11,5,15,0,10,9,70,62,59,52,2,19,3,16,71.25,66.0,71.25,66.5,68.0,64.75,64.5,66.75,67.25,66.0
hw-rankselect-0.13.3.1,real,13.595,11,5,15,0,10,9,70,62,59,52,2,19,3,16,71.25,66.0,71.25,66.5,68.0,64.75,64.5,66.75,67.25,66.0
hw-rankselect-0.13.3.1,user,697.464,11,5,15,0,10,9,70,62,59,52,2,19,3,16,71.25,66.0,71.25,66.5,68.0,64.75,64.5,66.75,67.25,66.0
hw-rankselect-0.13.3.1,sys,509.062,11,5,15,0,10,9,70,62,59,52,2,19,3,16,71.25,66.0,71.25,66.5,68.0,64.75,64.5,66.75,67.25,66.0
hw-rankselect-0.13.3.1,real,13.115,11,6,15,0,10,9,70,62,59,52,2,19,3,16,72.125,66.5,72.125,67.5,68.25,65.0,65.0,67.5,68.0,66.5
hw-rankselect-0.13.3.1,user,676.413,11,6,15,0,10,9,70,62,59,52,2,19,3,16,72.125,66.5,72.125,67.5,68.25,65.0,65.0,67.5,68.0,66.5
hw-rankselect-0.13.3.1,sys,490.446,11,6,15,0,10,9,70,62,59,52,2,19,3,16,72.125,66.5,72.125,67.5,68.25,65.0,65.0,67.5,68.0,66.5
hw-rankselect-0.13.3.1,real,13.115,11,6,15,0,10,9,70,62,59,52,2,19,3,16,72.125,66.5,72.125,67.5,68.25,65.0,65.0,67.5,68.0,66.5
hw-rankselect-0.13.3.1,user,676.413,11,6,15,0,10,9,70,62,59,52,2,19,3,16,72.125,66.5,72.125,67.5,68.25,65.0,65.0,67.5,68.0,66.5
hw-rankselect-0.13.3.1,sys,490.446,11,6,15,0,10,9,70,62,59,52,2,19,3,16,72.125,66.5,72.125,67.5,68.25,65.0,65.0,67.5,68.0,66.5
hw-rankselect-0.13.3.1,real,13.115,11,6,15,0,10,9,70,62,59,52,2,19,3,16,72.125,66.5,72.125,67.5,68.25,65.0,65.0,67.5,68.0,66.5
hw-rankselect-0.13.3.1,user,676.413,11,6,15,0,10,9,70,62,59,52,2,19,3,16,72.125,66.5,72.125,67.5,68.25,65.0,65.0,67.5,68.0,66.5
hw-rankselect-0.13.3.1,sys,490.446,11,6,15,0,10,9,70,62,59,52,2,19,3,16,72.125,66.5,72.125,67.5,68.25,65.0,65.0,67.5,68.0,66.5
ListLike-4.6.3,real,22.724,11,1,15,0,10,9,70,62,59,52,2,19,3,16,68.75,61.5,68.75,63.0,63.5,60.0,60.0,62.5,64.0,61.75
ListLike-4.6.3,user,22.405,11,1,15,0,10,9,70,62,59,52,2,19,3,16,68.75,61.5,68.75,63.0,63.5,60.0,60.0,62.5,64.0,61.75
ListLike-4.6.3,sys,0.729,11,1,15,0,10,9,70,62,59,52,2,19,3,16,68.75,61.5,68.75,63.0,63.5,60.0,60.0,62.5,64.0,61.75
ListLike-4.6.3,real,22.724,11,1,15,0,10,9,70,62,59,52,2,19,3,16,68.75,61.5,68.75,63.0,63.5,60.0,60.0,62.5,64.0,61.75
ListLike-4.6.3,user,22.405,11,1,15,0,10,9,70,62,59,52,2,19,3,16,68.75,61.5,68.75,63.0,63.5,60.0,60.0,62.5,64.0,61.75
ListLike-4.6.3,sys,0.729,11,1,15,0,10,9,70,62,59,52,2,19,3,16,68.75,61.5,68.75,63.0,63.5,60.0,60.0,62.5,64.0,61.75
ListLike-4.6.3,real,22.724,11,1,15,0,10,9,70,62,59,52,2,19,3,16,68.75,61.5,68.75,63.0,63.5,60.0,60.0,62.5,64.0,61.75
ListLike-4.6.3,user,22.405,11,1,15,0,10,9,70,62,59,52,2,19,3,16,68.75,61.5,68.75,63.0,63.5,60.0,60.0,62.5,64.0,61.75
ListLike-4.6.3,sys,0.729,11,1,15,0,10,9,70,62,59,52,2,19,3,16,68.75,61.5,68.75,63.0,63.5,60.0,60.0,62.5,64.0,61.75
ListLike-4.6.3,real,22.793,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.125,60.75,68.125,61.75,62.75,59.5,58.75,61.25,62.25,60.25
ListLike-4.6.3,user,22.356,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.125,60.75,68.125,61.75,62.75,59.5,58.75,61.25,62.25,60.25
ListLike-4.6.3,sys,0.859,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.125,60.75,68.125,61.75,62.75,59.5,58.75,61.25,62.25,60.25
ListLike-4.6.3,real,22.793,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.125,60.75,68.125,61.75,62.75,59.5,58.75,61.25,62.25,60.25
ListLike-4.6.3,user,22.356,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.125,60.75,68.125,61.75,62.75,59.5,58.75,61.25,62.25,60.25
ListLike-4.6.3,sys,0.859,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.125,60.75,68.125,61.75,62.75,59.5,58.75,61.25,62.25,60.25
ListLike-4.6.3,real,22.793,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.125,60.75,68.125,61.75,62.75,59.5,58.75,61.25,62.25,60.25
ListLike-4.6.3,user,22.356,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.125,60.75,68.125,61.75,62.75,59.5,58.75,61.25,62.25,60.25
ListLike-4.6.3,sys,0.859,11,2,15,0,10,9,70,62,59,52,2,19,3,16,68.125,60.75,68.125,61.75,62.75,59.5,58.75,61.25,62.25,60.25
ListLike-4.6.3,real,22.624,11,3,15,0,10,9,70,62,59,52,2,19,3,16,64.625,60.5,64.625,61.25,62.0,59.25,59.25,61.25,61.25,60.25
ListLike-4.6.3,user,22.416,11,3,15,0,10,9,70,62,59,52,2,19,3,16,64.625,60.5,64.625,61.25,62.0,59.25,59.25,61.25,61.25,60.25
ListLike-4.6.3,sys,0.583,11,3,15,0,10,9,70,62,59,52,2,19,3,16,64.625,60.5,64.625,61.25,62.0,59.25,59.25,61.25,61.25,60.25
ListLike-4.6.3,real,22.624,11,3,15,0,10,9,70,62,59,52,2,19,3,16,64.625,60.5,64.625,61.25,62.0,59.25,59.25,61.25,61.25,60.25
ListLike-4.6.3,user,22.416,11,3,15,0,10,9,70,62,59,52,2,19,3,16,64.625,60.5,64.625,61.25,62.0,59.25,59.25,61.25,61.25,60.25
ListLike-4.6.3,sys,0.583,11,3,15,0,10,9,70,62,59,52,2,19,3,16,64.625,60.5,64.625,61.25,62.0,59.25,59.25,61.25,61.25,60.25
ListLike-4.6.3,real,22.624,11,3,15,0,10,9,70,62,59,52,2,19,3,16,64.625,60.5,64.625,61.25,62.0,59.25,59.25,61.25,61.25,60.25
ListLike-4.6.3,user,22.416,11,3,15,0,10,9,70,62,59,52,2,19,3,16,64.625,60.5,64.625,61.25,62.0,59.25,59.25,61.25,61.25,60.25
ListLike-4.6.3,sys,0.583,11,3,15,0,10,9,70,62,59,52,2,19,3,16,64.625,60.5,64.625,61.25,62.0,59.25,59.25,61.25,61.25,60.25
ListLike-4.6.3,real,22.784,11,4,15,0,10,9,70,62,59,52,2,19,3,16,65.75,60.0,65.75,60.25,60.75,58.5,58.25,60.75,61.25,60.25
ListLike-4.6.3,user,22.457,11,4,15,0,10,9,70,62,59,52,2,19,3,16,65.75,60.0,65.75,60.25,60.75,58.5,58.25,60.75,61.25,60.25
ListLike-4.6.3,sys,0.770,11,4,15,0,10,9,70,62,59,52,2,19,3,16,65.75,60.0,65.75,60.25,60.75,58.5,58.25,60.75,61.25,60.25
ListLike-4.6.3,real,22.784,11,4,15,0,10,9,70,62,59,52,2,19,3,16,65.75,60.0,65.75,60.25,60.75,58.5,58.25,60.75,61.25,60.25
ListLike-4.6.3,user,22.457,11,4,15,0,10,9,70,62,59,52,2,19,3,16,65.75,60.0,65.75,60.25,60.75,58.5,58.25,60.75,61.25,60.25
ListLike-4.6.3,sys,0.770,11,4,15,0,10,9,70,62,59,52,2,19,3,16,65.75,60.0,65.75,60.25,60.75,58.5,58.25,60.75,61.25,60.25
ListLike-4.6.3,real,22.784,11,4,15,0,10,9,70,62,59,52,2,19,3,16,65.75,60.0,65.75,60.25,60.75,58.5,58.25,60.75,61.25,60.25
ListLike-4.6.3,user,22.457,11,4,15,0,10,9,70,62,59,52,2,19,3,16,65.75,60.0,65.75,60.25,60.75,58.5,58.25,60.75,61.25,60.25
ListLike-4.6.3,sys,0.770,11,4,15,0,10,9,70,62,59,52,2,19,3,16,65.75,60.0,65.75,60.25,60.75,58.5,58.25,60.75,61.25,60.25
ListLike-4.6.3,real,22.733,11,5,15,0,10,9,70,62,59,52,2,19,3,16,66.25,59.25,66.25,61.25,61.5,58.25,58.0,60.0,60.25,59.75
ListLike-4.6.3,user,22.466,11,5,15,0,10,9,70,62,59,52,2,19,3,16,66.25,59.25,66.25,61.25,61.5,58.25,58.0,60.0,60.25,59.75
ListLike-4.6.3,sys,0.685,11,5,15,0,10,9,70,62,59,52,2,19,3,16,66.25,59.25,66.25,61.25,61.5,58.25,58.0,60.0,60.25,59.75
ListLike-4.6.3,real,22.733,11,5,15,0,10,9,70,62,59,52,2,19,3,16,66.25,59.25,66.25,61.25,61.5,58.25,58.0,60.0,60.25,59.75
ListLike-4.6.3,user,22.466,11,5,15,0,10,9,70,62,59,52,2,19,3,16,66.25,59.25,66.25,61.25,61.5,58.25,58.0,60.0,60.25,59.75
ListLike-4.6.3,sys,0.685,11,5,15,0,10,9,70,62,59,52,2,19,3,16,66.25,59.25,66.25,61.25,61.5,58.25,58.0,60.0,60.25,59.75
ListLike-4.6.3,real,22.733,11,5,15,0,10,9,70,62,59,52,2,19,3,16,66.25,59.25,66.25,61.25,61.5,58.25,58.0,60.0,60.25,59.75
ListLike-4.6.3,user,22.466,11,5,15,0,10,9,70,62,59,52,2,19,3,16,66.25,59.25,66.25,61.25,61.5,58.25,58.0,60.0,60.25,59.75
ListLike-4.6.3,sys,0.685,11,5,15,0,10,9,70,62,59,52,2,19,3,16,66.25,59.25,66.25,61.25,61.5,58.25,58.0,60.0,60.25,59.75
ListLike-4.6.3,real,22.703,11,6,15,0,10,9,70,62,59,52,2,19,3,16,66.0,59.0,66.0,62.0,60.75,57.75,57.5,59.75,60.5,58.75
ListLike-4.6.3,user,22.406,11,6,15,0,10,9,70,62,59,52,2,19,3,16,66.0,59.0,66.0,62.0,60.75,57.75,57.5,59.75,60.5,58.75
ListLike-4.6.3,sys,0.705,11,6,15,0,10,9,70,62,59,52,2,19,3,16,66.0,59.0,66.0,62.0,60.75,57.75,57.5,59.75,60.5,58.75
ListLike-4.6.3,real,22.703,11,6,15,0,10,9,70,62,59,52,2,19,3,16,66.0,59.0,66.0,62.0,60.75,57.75,57.5,59.75,60.5,58.75
ListLike-4.6.3,user,22.406,11,6,15,0,10,9,70,62,59,52,2,19,3,16,66.0,59.0,66.0,62.0,60.75,57.75,57.5,59.75,60.5,58.75
ListLike-4.6.3,sys,0.705,11,6,15,0,10,9,70,62,59,52,2,19,3,16,66.0,59.0,66.0,62.0,60.75,57.75,57.5,59.75,60.5,58.75
ListLike-4.6.3,real,22.703,11,6,15,0,10,9,70,62,59,52,2,19,3,16,66.0,59.0,66.0,62.0,60.75,57.75,57.5,59.75,60.5,58.75
ListLike-4.6.3,user,22.406,11,6,15,0,10,9,70,62,59,52,2,19,3,16,66.0,59.0,66.0,62.0,60.75,57.75,57.5,59.75,60.5,58.75
ListLike-4.6.3,sys,0.705,11,6,15,0,10,9,70,62,59,52,2,19,3,16,66.0,59.0,66.0,62.0,60.75,57.75,57.5,59.75,60.5,58.75
loop-0.3.0,real,20.434,11,1,15,0,10,9,70,62,59,52,2,19,3,16,65.5,57.25,65.5,58.0,59.0,56.0,56.0,59.75,59.0,57.0
loop-0.3.0,user,20.331,11,1,15,0,10,9,70,62,59,52,2,19,3,16,65.5,57.25,65.5,58.0,59.0,56.0,56.0,59.75,59.0,57.0
loop-0.3.0,sys,0.117,11,1,15,0,10,9,70,62,59,52,2,19,3,16,65.5,57.25,65.5,58.0,59.0,56.0,56.0,59.75,59.0,57.0
loop-0.3.0,real,20.434,11,1,15,0,10,9,70,62,59,52,2,19,3,16,65.5,57.25,65.5,58.0,59.0,56.0,56.0,59.75,59.0,57.0
loop-0.3.0,user,20.331,11,1,15,0,10,9,70,62,59,52,2,19,3,16,65.5,57.25,65.5,58.0,59.0,56.0,56.0,59.75,59.0,57.0
loop-0.3.0,sys,0.117,11,1,15,0,10,9,70,62,59,52,2,19,3,16,65.5,57.25,65.5,58.0,59.0,56.0,56.0,59.75,59.0,57.0
loop-0.3.0,real,20.434,11,1,15,0,10,9,70,62,59,52,2,19,3,16,65.5,57.25,65.5,58.0,59.0,56.0,56.0,59.75,59.0,57.0
loop-0.3.0,user,20.331,11,1,15,0,10,9,70,62,59,52,2,19,3,16,65.5,57.25,65.5,58.0,59.0,56.0,56.0,59.75,59.0,57.0
