set-cover-0.1,real,15.174,22,3,5,19,3,28,58,51,7,66,24,22,14,7,58.75,54.5,58.75,54.75,56.0,53.0,52.75,54.5,55.5,54.5
set-cover-0.1,user,15.108,22,3,5,19,3,28,58,51,7,66,24,22,14,7,58.75,54.5,58.75,54.75,56.0,53.0,52.75,54.5,55.5,54.5
set-cover-0.1,sys,0.086,22,3,5,19,3,28,58,51,7,66,24,22,14,7,58.75,54.5,58.75,54.75,56.0,53.0,52.75,54.5,55.5,54.5
set-cover-0.1,real,15.123,22,4,5,19,3,28,58,51,7,66,24,22,14,7,60.0,54.25,60.0,55.25,55.5,53.25,52.25,55.0,55.0,53.75
set-cover-0.1,user,15.041,22,4,5,19,3,28,58,51,7,66,24,22,14,7,60.0,54.25,60.0,55.25,55.5,53.25,52.25,55.0,55.0,53.75
set-cover-0.1,sys,0.109,22,4,5,19,3,28,58,51,7,66,24,22,14,7,60.0,54.25,60.0,55.25,55.5,53.25,52.25,55.0,55.0,53.75
set-cover-0.1,real,15.183,22,5,5,19,3,28,58,51,7,66,24,22,14,7,59.0,54.0,59.0,55.0,56.25,53.75,53.5,54.5,55.0,53.75
set-cover-0.1,user,15.106,22,5,5,19,3,28,58,51,7,66,24,22,14,7,59.0,54.0,59.0,55.0,56.25,53.75,53.5,54.5,55.0,53.75
set-cover-0.1,sys,0.101,22,5,5,19,3,28,58,51,7,66,24,22,14,7,59.0,54.0,59.0,55.0,56.25,53.75,53.5,54.5,55.0,53.75
set-cover-0.1,real,15.093,22,6,5,19,3,28,58,51,7,66,24,22,14,7,60.5,53.75,60.5,54.75,56.25,54.5,52.5,55.75,55.5,54.0
set-cover-0.1,user,15.002,22,6,5,19,3,28,58,51,7,66,24,22,14,7,60.5,53.75,60.5,54.75,56.25,54.5,52.5,55.75,55.5,54.0
set-cover-0.1,sys,0.108,22,6,5,19,3,28,58,51,7,66,24,22,14,7,60.5,53.75,60.5,54.75,56.25,54.5,52.5,55.75,55.5,54.0
hw-rankselect-0.13.3.1,real,7.947,23,1,2,4,7,73,35,79,61,91,20,11,10,26,63.0,58.75,63.0,60.25,60.25,57.75,57.5,59.5,59.75,58.75
hw-rankselect-0.13.3.1,user,362.273,23,1,2,4,7,73,35,79,61,91,20,11,10,26,63.0,58.75,63.0,60.25,60.25,57.75,57.5,59.5,59.75,58.75
hw-rankselect-0.13.3.1,sys,222.739,23,1,2,4,7,73,35,79,61,91,20,11,10,26,63.0,58.75,63.0,60.25,60.25,57.75,57.5,59.5,59.75,58.75
hw-rankselect-0.13.3.1,real,7.555,23,2,2,4,7,73,35,79,61,91,20,11,10,26,63.5,59.75,63.5,61.0,62.5,58.5,58.0,60.0,61.0,60.0
hw-rankselect-0.13.3.1,user,348.539,23,2,2,4,7,73,35,79,61,91,20,11,10,26,63.5,59.75,63.5,61.0,62.5,58.5,58.0,60.0,61.0,60.0
hw-rankselect-0.13.3.1,sys,215.320,23,2,2,4,7,73,35,79,61,91,20,11,10,26,63.5,59.75,63.5,61.0,62.5,58.5,58.0,60.0,61.0,60.0
hw-rankselect-0.13.3.1,real,8.205,23,3,2,4,7,73,35,79,61,91,20,11,10,26,64.625,60.5,64.625,61.5,62.0,59.5,60.0,61.0,62.0,60.75
hw-rankselect-0.13.3.1,user,393.440,23,3,2,4,7,73,35,79,61,91,20,11,10,26,64.625,60.5,64.625,61.5,62.0,59.5,60.0,61.0,62.0,60.75
hw-rankselect-0.13.3.1,sys,226.247,23,3,2,4,7,73,35,79,61,91,20,11,10,26,64.625,60.5,64.625,61.5,62.0,59.5,60.0,61.0,62.0,60.75
hw-rankselect-0.13.3.1,real,7.905,23,4,2,4,7,73,35,79,61,91,20,11,10,26,65.375,61.5,65.375,62.75,63.25,59.75,59.75,62.0,64.5,62.0
hw-rankselect-0.13.3.1,user,369.891,23,4,2,4,7,73,35,79,61,91,20,11,10,26,65.375,61.5,65.375,62.75,63.25,59.75,59.75,62.0,64.5,62.0
hw-rankselect-0.13.3.1,sys,221.332,23,4,2,4,7,73,35,79,61,91,20,11,10,26,65.375,61.5,65.375,62.75,63.25,59.75,59.75,62.0,64.5,62.0
hw-rankselect-0.13.3.1,real,7.914,23,5,2,4,7,73,35,79,61,91,20,11,10,26,66.25,61.75,66.25,63.25,63.25,60.25,60.25,62.5,63.25,62.25
hw-rankselect-0.13.3.1,user,375.811,23,5,2,4,7,73,35,79,61,91,20,11,10,26,66.25,61.75,66.25,63.25,63.25,60.25,60.25,62.5,63.25,62.25
hw-rankselect-0.13.3.1,sys,227.464,23,5,2,4,7,73,35,79,61,91,20,11,10,26,66.25,61.75,66.25,63.25,63.25,60.25,60.25,62.5,63.25,62.25
hw-rankselect-0.13.3.1,real,7.736,23,6,2,4,7,73,35,79,61,91,20,11,10,26,66.75,62.5,66.75,63.5,63.5,62.25,61.25,63.0,64.0,62.75
hw-rankselect-0.13.3.1,user,354.266,23,6,2,4,7,73,35,79,61,91,20,11,10,26,66.75,62.5,66.75,63.5,63.5,62.25,61.25,63.0,64.0,62.75
hw-rankselect-0.13.3.1,sys,227.823,23,6,2,4,7,73,35,79,61,91,20,11,10,26,66.75,62.5,66.75,63.5,63.5,62.25,61.25,63.0,64.0,62.75
ListLike-4.6.3,real,22.353,23,1,2,4,7,73,35,79,61,91,20,11,10,26,64.375,59.0,64.375,59.25,60.0,57.75,57.25,60.25,60.25,59.5
ListLike-4.6.3,user,22.031,23,1,2,4,7,73,35,79,61,91,20,11,10,26,64.375,59.0,64.375,59.25,60.0,57.75,57.25,60.25,60.25,59.5
ListLike-4.6.3,sys,0.738,23,1,2,4,7,73,35,79,61,91,20,11,10,26,64.375,59.0,64.375,59.25,60.0,57.75,57.25,60.25,60.25,59.5
ListLike-4.6.3,real,22.293,23,2,2,4,7,73,35,79,61,91,20,11,10,26,64.75,57.5,64.75,59.0,60.0,56.5,56.5,58.75,59.0,58.5
ListLike-4.6.3,user,22.063,23,2,2,4,7,73,35,79,61,91,20,11,10,26,64.75,57.5,64.75,59.0,60.0,56.5,56.5,58.75,59.0,58.5
ListLike-4.6.3,sys,0.651,23,2,2,4,7,73,35,79,61,91,20,11,10,26,64.75,57.5,64.75,59.0,60.0,56.5,56.5,58.75,59.0,58.5
ListLike-4.6.3,real,22.433,23,3,2,4,7,73,35,79,61,91,20,11,10,26,64.0,57.25,64.0,58.5,59.0,56.5,55.75,58.5,59.0,57.25
ListLike-4.6.3,user,22.081,23,3,2,4,7,73,35,79,61,91,20,11,10,26,64.0,57.25,64.0,58.5,59.0,56.5,55.75,58.5,59.0,57.25
ListLike-4.6.3,sys,0.799,23,3,2,4,7,73,35,79,61,91,20,11,10,26,64.0,57.25,64.0,58.5,59.0,56.5,55.75,58.5,59.0,57.25
ListLike-4.6.3,real,22.273,23,4,2,4,7,73,35,79,61,91,20,11,10,26,63.375,56.75,63.375,58.25,58.75,55.75,55.25,57.5,58.25,57.0
ListLike-4.6.3,user,22.047,23,4,2,4,7,73,35,79,61,91,20,11,10,26,63.375,56.75,63.375,58.25,58.75,55.75,55.25,57.5,58.25,57.0
ListLike-4.6.3,sys,0.616,23,4,2,4,7,73,35,79,61,91,20,11,10,26,63.375,56.75,63.375,58.25,58.75,55.75,55.25,57.5,58.25,57.0
ListLike-4.6.3,real,22.483,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.625,56.0,63.625,57.25,58.75,55.25,54.75,57.0,58.0,56.75
ListLike-4.6.3,user,22.216,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.625,56.0,63.625,57.25,58.75,55.25,54.75,57.0,58.0,56.75
ListLike-4.6.3,sys,0.693,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.625,56.0,63.625,57.25,58.75,55.25,54.75,57.0,58.0,56.75
ListLike-4.6.3,real,22.383,23,6,2,4,7,73,35,79,61,91,20,11,10,26,63.0,56.25,63.0,58.0,58.0,54.75,55.0,56.75,57.5,56.5
ListLike-4.6.3,user,22.034,23,6,2,4,7,73,35,79,61,91,20,11,10,26,63.0,56.25,63.0,58.0,58.0,54.75,55.0,56.75,57.5,56.5
ListLike-4.6.3,sys,0.813,23,6,2,4,7,73,35,79,61,91,20,11,10,26,63.0,56.25,63.0,58.0,58.0,54.75,55.0,56.75,57.5,56.5
loop-0.3.0,real,19.403,23,1,2,4,7,73,35,79,61,91,20,11,10,26,62.0,55.5,62.0,56.0,56.5,54.0,53.75,56.75,56.25,55.75
loop-0.3.0,user,19.256,23,1,2,4,7,73,35,79,61,91,20,11,10,26,62.0,55.5,62.0,56.0,56.5,54.0,53.75,56.75,56.25,55.75
loop-0.3.0,sys,0.156,23,1,2,4,7,73,35,79,61,91,20,11,10,26,62.0,55.5,62.0,56.0,56.5,54.0,53.75,56.75,56.25,55.75
loop-0.3.0,real,19.333,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.75,54.5,62.75,56.0,56.25,54.25,53.5,55.25,56.25,55.0
loop-0.3.0,user,19.202,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.75,54.5,62.75,56.0,56.25,54.25,53.5,55.25,56.25,55.0
loop-0.3.0,sys,0.125,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.75,54.5,62.75,56.0,56.25,54.25,53.5,55.25,56.25,55.0
loop-0.3.0,real,19.353,23,3,2,4,7,73,35,79,61,91,20,11,10,26,60.75,55.0,60.75,55.5,56.0,54.0,53.75,55.25,56.25,54.75
loop-0.3.0,user,19.224,23,3,2,4,7,73,35,79,61,91,20,11,10,26,60.75,55.0,60.75,55.5,56.0,54.0,53.75,55.25,56.25,54.75
loop-0.3.0,sys,0.136,23,3,2,4,7,73,35,79,61,91,20,11,10,26,60.75,55.0,60.75,55.5,56.0,54.0,53.75,55.25,56.25,54.75
loop-0.3.0,real,19.273,23,4,2,4,7,73,35,79,61,91,20,11,10,26,61.875,54.25,61.875,55.0,56.25,53.5,52.5,55.5,55.75,54.25
loop-0.3.0,user,19.160,23,4,2,4,7,73,35,79,61,91,20,11,10,26,61.875,54.25,61.875,55.0,56.25,53.5,52.5,55.5,55.75,54.25
loop-0.3.0,sys,0.111,23,4,2,4,7,73,35,79,61,91,20,11,10,26,61.875,54.25,61.875,55.0,56.25,53.5,52.5,55.5,55.75,54.25
loop-0.3.0,real,19.133,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.25,53.5,63.25,54.5,55.5,53.5,52.75,54.75,56.0,53.5
loop-0.3.0,user,19.023,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.25,53.5,63.25,54.5,55.5,53.5,52.75,54.75,56.0,53.5
loop-0.3.0,sys,0.115,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.25,53.5,63.25,54.5,55.5,53.5,52.75,54.75,56.0,53.5
loop-0.3.0,real,19.333,23,6,2,4,7,73,35,79,61,91,20,11,10,26,60.875,54.25,60.875,54.5,55.5,53.25,52.5,55.0,55.0,54.0
loop-0.3.0,user,19.252,23,6,2,4,7,73,35,79,61,91,20,11,10,26,60.875,54.25,60.875,54.5,55.5,53.25,52.5,55.0,55.0,54.0
loop-0.3.0,sys,0.084,23,6,2,4,7,73,35,79,61,91,20,11,10,26,60.875,54.25,60.875,54.5,55.5,53.25,52.5,55.0,55.0,54.0
metrics-0.4.1.1,real,58.944,23,1,2,4,7,73,35,79,61,91,20,11,10,26,62.125,59.0,62.125,59.0,61.25,57.5,57.25,59.75,60.5,58.25
metrics-0.4.1.1,user,584.402,23,1,2,4,7,73,35,79,61,91,20,11,10,26,62.125,59.0,62.125,59.0,61.25,57.5,57.25,59.75,60.5,58.25
metrics-0.4.1.1,sys,178.334,23,1,2,4,7,73,35,79,61,91,20,11,10,26,62.125,59.0,62.125,59.0,61.25,57.5,57.25,59.75,60.5,58.25
metrics-0.4.1.1,real,58.203,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.75,60.0,62.75,60.0,60.75,58.5,58.0,60.25,61.0,59.25
metrics-0.4.1.1,user,565.365,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.75,60.0,62.75,60.0,60.75,58.5,58.0,60.25,61.0,59.25
metrics-0.4.1.1,sys,190.451,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.75,60.0,62.75,60.0,60.75,58.5,58.0,60.25,61.0,59.25
metrics-0.4.1.1,real,57.993,23,3,2,4,7,73,35,79,61,91,20,11,10,26,63.125,60.25,63.125,61.25,61.25,59.0,58.5,61.0,61.25,60.25
metrics-0.4.1.1,user,548.573,23,3,2,4,7,73,35,79,61,91,20,11,10,26,63.125,60.25,63.125,61.25,61.25,59.0,58.5,61.0,61.25,60.25
metrics-0.4.1.1,sys,195.117,23,3,2,4,7,73,35,79,61,91,20,11,10,26,63.125,60.25,63.125,61.25,61.25,59.0,58.5,61.0,61.25,60.25
metrics-0.4.1.1,real,58.533,23,4,2,4,7,73,35,79,61,91,20,11,10,26,63.25,60.25,63.25,61.0,61.75,58.75,58.75,61.25,62.0,60.75
metrics-0.4.1.1,user,583.415,23,4,2,4,7,73,35,79,61,91,20,11,10,26,63.25,60.25,63.25,61.0,61.75,58.75,58.75,61.25,62.0,60.75
metrics-0.4.1.1,sys,177.586,23,4,2,4,7,73,35,79,61,91,20,11,10,26,63.25,60.25,63.25,61.0,61.75,58.75,58.75,61.25,62.0,60.75
metrics-0.4.1.1,real,57.883,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.625,60.75,63.625,61.5,62.25,59.25,59.25,61.25,61.75,60.25
metrics-0.4.1.1,user,532.700,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.625,60.75,63.625,61.5,62.25,59.25,59.25,61.25,61.75,60.25
metrics-0.4.1.1,sys,180.213,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.625,60.75,63.625,61.5,62.25,59.25,59.25,61.25,61.75,60.25
metrics-0.4.1.1,real,60.393,23,6,2,4,7,73,35,79,61,91,20,11,10,26,64.0,60.75,64.0,63.0,62.0,59.5,59.25,61.5,62.75,60.75
metrics-0.4.1.1,user,672.560,23,6,2,4,7,73,35,79,61,91,20,11,10,26,64.0,60.75,64.0,63.0,62.0,59.5,59.25,61.5,62.75,60.75
metrics-0.4.1.1,sys,166.521,23,6,2,4,7,73,35,79,61,91,20,11,10,26,64.0,60.75,64.0,63.0,62.0,59.5,59.25,61.5,62.75,60.75
midi-0.2.2.2,real,19.263,23,1,2,4,7,73,35,79,61,91,20,11,10,26,65.25,57.25,65.25,58.25,59.5,56.0,56.0,58.75,60.0,57.25
midi-0.2.2.2,user,19.012,23,1,2,4,7,73,35,79,61,91,20,11,10,26,65.25,57.25,65.25,58.25,59.5,56.0,56.0,58.75,60.0,57.25
midi-0.2.2.2,sys,0.283,23,1,2,4,7,73,35,79,61,91,20,11,10,26,65.25,57.25,65.25,58.25,59.5,56.0,56.0,58.75,60.0,57.25
midi-0.2.2.2,real,19.414,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.75,58.0,62.75,57.75,58.25,55.75,55.25,57.5,58.0,57.75
midi-0.2.2.2,user,19.162,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.75,58.0,62.75,57.75,58.25,55.75,55.25,57.5,58.0,57.75
midi-0.2.2.2,sys,0.272,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.75,58.0,62.75,57.75,58.25,55.75,55.25,57.5,58.0,57.75
midi-0.2.2.2,real,19.393,23,3,2,4,7,73,35,79,61,91,20,11,10,26,63.5,56.25,63.5,57.0,58.75,55.5,55.25,57.5,58.25,56.75
midi-0.2.2.2,user,19.175,23,3,2,4,7,73,35,79,61,91,20,11,10,26,63.5,56.25,63.5,57.0,58.75,55.5,55.25,57.5,58.25,56.75
midi-0.2.2.2,sys,0.249,23,3,2,4,7,73,35,79,61,91,20,11,10,26,63.5,56.25,63.5,57.0,58.75,55.5,55.25,57.5,58.25,56.75
midi-0.2.2.2,real,19.373,23,4,2,4,7,73,35,79,61,91,20,11,10,26,60.75,56.0,60.75,57.25,57.75,55.0,55.75,57.0,57.25,56.5
midi-0.2.2.2,user,19.140,23,4,2,4,7,73,35,79,61,91,20,11,10,26,60.75,56.0,60.75,57.25,57.75,55.0,55.75,57.0,57.25,56.5
midi-0.2.2.2,sys,0.262,23,4,2,4,7,73,35,79,61,91,20,11,10,26,60.75,56.0,60.75,57.25,57.75,55.0,55.75,57.0,57.25,56.5
midi-0.2.2.2,real,19.373,23,5,2,4,7,73,35,79,61,91,20,11,10,26,61.625,56.25,61.625,57.5,57.75,55.0,54.5,56.75,57.0,56.0
midi-0.2.2.2,user,19.128,23,5,2,4,7,73,35,79,61,91,20,11,10,26,61.625,56.25,61.625,57.5,57.75,55.0,54.5,56.75,57.0,56.0
midi-0.2.2.2,sys,0.268,23,5,2,4,7,73,35,79,61,91,20,11,10,26,61.625,56.25,61.625,57.5,57.75,55.0,54.5,56.75,57.0,56.0
midi-0.2.2.2,real,19.353,23,6,2,4,7,73,35,79,61,91,20,11,10,26,62.25,56.25,62.25,56.25,57.0,54.75,54.75,56.25,56.75,56.0
midi-0.2.2.2,user,19.110,23,6,2,4,7,73,35,79,61,91,20,11,10,26,62.25,56.25,62.25,56.25,57.0,54.75,54.75,56.25,56.75,56.0
midi-0.2.2.2,sys,0.266,23,6,2,4,7,73,35,79,61,91,20,11,10,26,62.25,56.25,62.25,56.25,57.0,54.75,54.75,56.25,56.75,56.0
monoid-subclasses-1.0.1,real,36.473,23,1,2,4,7,73,35,79,61,91,20,11,10,26,60.5,54.75,60.5,56.75,56.25,55.25,53.75,55.5,56.0,55.0
monoid-subclasses-1.0.1,user,36.377,23,1,2,4,7,73,35,79,61,91,20,11,10,26,60.5,54.75,60.5,56.75,56.25,55.25,53.75,55.5,56.0,55.0
monoid-subclasses-1.0.1,sys,0.213,23,1,2,4,7,73,35,79,61,91,20,11,10,26,60.5,54.75,60.5,56.75,56.25,55.25,53.75,55.5,56.0,55.0
monoid-subclasses-1.0.1,real,36.743,23,2,2,4,7,73,35,79,61,91,20,11,10,26,61.75,54.25,61.75,55.25,56.25,53.75,53.0,56.0,56.0,54.25
monoid-subclasses-1.0.1,user,36.565,23,2,2,4,7,73,35,79,61,91,20,11,10,26,61.75,54.25,61.75,55.25,56.25,53.75,53.0,56.0,56.0,54.25
monoid-subclasses-1.0.1,sys,0.299,23,2,2,4,7,73,35,79,61,91,20,11,10,26,61.75,54.25,61.75,55.25,56.25,53.75,53.0,56.0,56.0,54.25
monoid-subclasses-1.0.1,real,36.293,23,3,2,4,7,73,35,79,61,91,20,11,10,26,60.25,54.0,60.25,55.25,56.0,53.75,53.5,55.25,56.25,55.5
monoid-subclasses-1.0.1,user,36.163,23,3,2,4,7,73,35,79,61,91,20,11,10,26,60.25,54.0,60.25,55.25,56.0,53.75,53.5,55.25,56.25,55.5
monoid-subclasses-1.0.1,sys,0.265,23,3,2,4,7,73,35,79,61,91,20,11,10,26,60.25,54.0,60.25,55.25,56.0,53.75,53.5,55.25,56.25,55.5
monoid-subclasses-1.0.1,real,36.364,23,4,2,4,7,73,35,79,61,91,20,11,10,26,61.625,54.0,61.625,56.0,56.5,53.25,52.5,55.0,55.5,53.5
monoid-subclasses-1.0.1,user,36.267,23,4,2,4,7,73,35,79,61,91,20,11,10,26,61.625,54.0,61.625,56.0,56.5,53.25,52.5,55.0,55.5,53.5
monoid-subclasses-1.0.1,sys,0.219,23,4,2,4,7,73,35,79,61,91,20,11,10,26,61.625,54.0,61.625,56.0,56.5,53.25,52.5,55.0,55.5,53.5
monoid-subclasses-1.0.1,real,36.483,23,5,2,4,7,73,35,79,61,91,20,11,10,26,57.875,54.5,57.875,55.0,55.25,53.5,53.0,55.0,55.5,54.5
monoid-subclasses-1.0.1,user,36.358,23,5,2,4,7,73,35,79,61,91,20,11,10,26,57.875,54.5,57.875,55.0,55.25,53.5,53.0,55.0,55.5,54.5
monoid-subclasses-1.0.1,sys,0.245,23,5,2,4,7,73,35,79,61,91,20,11,10,26,57.875,54.5,57.875,55.0,55.25,53.5,53.0,55.0,55.5,54.5
monoid-subclasses-1.0.1,real,36.373,23,6,2,4,7,73,35,79,61,91,20,11,10,26,59.25,54.0,59.25,55.0,55.0,53.25,53.5,54.5,55.25,54.0
monoid-subclasses-1.0.1,user,36.289,23,6,2,4,7,73,35,79,61,91,20,11,10,26,59.25,54.0,59.25,55.0,55.0,53.25,53.5,54.5,55.25,54.0
monoid-subclasses-1.0.1,sys,0.199,23,6,2,4,7,73,35,79,61,91,20,11,10,26,59.25,54.0,59.25,55.0,55.0,53.25,53.5,54.5,55.25,54.0
nonempty-containers-0.3.3.0,real,4.595,23,1,2,4,7,73,35,79,61,91,20,11,10,26,61.375,57.5,61.375,58.0,58.5,56.0,55.5,57.75,58.0,58.25
nonempty-containers-0.3.3.0,user,359.867,23,1,2,4,7,73,35,79,61,91,20,11,10,26,61.375,57.5,61.375,58.0,58.5,56.0,55.5,57.75,58.0,58.25
nonempty-containers-0.3.3.0,sys,28.279,23,1,2,4,7,73,35,79,61,91,20,11,10,26,61.375,57.5,61.375,58.0,58.5,56.0,55.5,57.75,58.0,58.25
nonempty-containers-0.3.3.0,real,4.644,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.125,58.25,62.125,58.75,59.5,56.75,56.5,58.5,59.0,57.5
nonempty-containers-0.3.3.0,user,371.386,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.125,58.25,62.125,58.75,59.5,56.75,56.5,58.5,59.0,57.5
nonempty-containers-0.3.3.0,sys,31.822,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.125,58.25,62.125,58.75,59.5,56.75,56.5,58.5,59.0,57.5
nonempty-containers-0.3.3.0,real,4.264,23,3,2,4,7,73,35,79,61,91,20,11,10,26,62.625,58.5,62.625,59.5,59.75,57.25,56.75,58.75,59.5,58.25
nonempty-containers-0.3.3.0,user,334.652,23,3,2,4,7,73,35,79,61,91,20,11,10,26,62.625,58.5,62.625,59.5,59.75,57.25,56.75,58.75,59.5,58.25
nonempty-containers-0.3.3.0,sys,32.020,23,3,2,4,7,73,35,79,61,91,20,11,10,26,62.625,58.5,62.625,59.5,59.75,57.25,56.75,58.75,59.5,58.25
nonempty-containers-0.3.3.0,real,4.364,23,4,2,4,7,73,35,79,61,91,20,11,10,26,63.25,59.0,63.25,59.75,60.25,57.75,57.5,59.5,60.5,59.25
nonempty-containers-0.3.3.0,user,343.578,23,4,2,4,7,73,35,79,61,91,20,11,10,26,63.25,59.0,63.25,59.75,60.25,57.75,57.5,59.5,60.5,59.25
nonempty-containers-0.3.3.0,sys,30.239,23,4,2,4,7,73,35,79,61,91,20,11,10,26,63.25,59.0,63.25,59.75,60.25,57.75,57.5,59.5,60.5,59.25
nonempty-containers-0.3.3.0,real,4.315,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.5,59.5,63.5,60.25,60.75,58.0,57.75,60.0,61.0,59.75
nonempty-containers-0.3.3.0,user,338.006,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.5,59.5,63.5,60.25,60.75,58.0,57.75,60.0,61.0,59.75
nonempty-containers-0.3.3.0,sys,29.608,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.5,59.5,63.5,60.25,60.75,58.0,57.75,60.0,61.0,59.75
nonempty-containers-0.3.3.0,real,4.515,23,6,2,4,7,73,35,79,61,91,20,11,10,26,64.0,61.25,64.0,60.75,61.25,58.5,57.75,61.25,61.0,59.75
nonempty-containers-0.3.3.0,user,358.220,23,6,2,4,7,73,35,79,61,91,20,11,10,26,64.0,61.25,64.0,60.75,61.25,58.5,57.75,61.25,61.0,59.75
nonempty-containers-0.3.3.0,sys,30.474,23,6,2,4,7,73,35,79,61,91,20,11,10,26,64.0,61.25,64.0,60.75,61.25,58.5,57.75,61.25,61.0,59.75
poly-0.3.3.0,real,45.203,23,1,2,4,7,73,35,79,61,91,20,11,10,26,63.625,55.25,63.625,56.25,57.0,54.25,54.0,57.25,57.0,55.25
poly-0.3.3.0,user,45.124,23,1,2,4,7,73,35,79,61,91,20,11,10,26,63.625,55.25,63.625,56.25,57.0,54.25,54.0,57.25,57.0,55.25
poly-0.3.3.0,sys,0.159,23,1,2,4,7,73,35,79,61,91,20,11,10,26,63.625,55.25,63.625,56.25,57.0,54.25,54.0,57.25,57.0,55.25
poly-0.3.3.0,real,44.913,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.25,55.25,62.25,55.75,56.25,54.25,53.5,56.0,56.5,56.75
poly-0.3.3.0,user,44.780,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.25,55.25,62.25,55.75,56.25,54.25,53.5,56.0,56.5,56.75
poly-0.3.3.0,sys,0.221,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.25,55.25,62.25,55.75,56.25,54.25,53.5,56.0,56.5,56.75
poly-0.3.3.0,real,45.013,23,3,2,4,7,73,35,79,61,91,20,11,10,26,62.5,54.5,62.5,57.0,56.25,53.5,53.0,55.25,55.75,54.25
poly-0.3.3.0,user,44.916,23,3,2,4,7,73,35,79,61,91,20,11,10,26,62.5,54.5,62.5,57.0,56.25,53.5,53.0,55.25,55.75,54.25
poly-0.3.3.0,sys,0.180,23,3,2,4,7,73,35,79,61,91,20,11,10,26,62.5,54.5,62.5,57.0,56.25,53.5,53.0,55.25,55.75,54.25
poly-0.3.3.0,real,44.983,23,4,2,4,7,73,35,79,61,91,20,11,10,26,60.25,54.5,60.25,55.25,56.0,54.25,53.25,55.25,55.5,53.75
poly-0.3.3.0,user,44.847,23,4,2,4,7,73,35,79,61,91,20,11,10,26,60.25,54.5,60.25,55.25,56.0,54.25,53.25,55.25,55.5,53.75
poly-0.3.3.0,sys,0.223,23,4,2,4,7,73,35,79,61,91,20,11,10,26,60.25,54.5,60.25,55.25,56.0,54.25,53.25,55.25,55.5,53.75
poly-0.3.3.0,real,44.833,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.0,53.75,63.0,55.0,55.25,53.0,55.0,54.75,55.75,53.5
poly-0.3.3.0,user,44.725,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.0,53.75,63.0,55.0,55.25,53.0,55.0,54.75,55.75,53.5
poly-0.3.3.0,sys,0.197,23,5,2,4,7,73,35,79,61,91,20,11,10,26,63.0,53.75,63.0,55.0,55.25,53.0,55.0,54.75,55.75,53.5
poly-0.3.3.0,real,44.933,23,6,2,4,7,73,35,79,61,91,20,11,10,26,62.25,53.25,62.25,55.0,55.75,53.25,52.25,54.25,55.25,53.5
poly-0.3.3.0,user,44.835,23,6,2,4,7,73,35,79,61,91,20,11,10,26,62.25,53.25,62.25,55.0,55.75,53.25,52.25,54.25,55.25,53.5
poly-0.3.3.0,sys,0.187,23,6,2,4,7,73,35,79,61,91,20,11,10,26,62.25,53.25,62.25,55.0,55.75,53.25,52.25,54.25,55.25,53.5
reinterpret-cast-0.1.0,real,29.234,23,1,2,4,7,73,35,79,61,91,20,11,10,26,63.125,54.25,63.125,54.0,55.0,53.0,52.75,54.25,54.5,55.25
reinterpret-cast-0.1.0,user,28.910,23,1,2,4,7,73,35,79,61,91,20,11,10,26,63.125,54.25,63.125,54.0,55.0,53.0,52.75,54.25,54.5,55.25
reinterpret-cast-0.1.0,sys,0.334,23,1,2,4,7,73,35,79,61,91,20,11,10,26,63.125,54.25,63.125,54.0,55.0,53.0,52.75,54.25,54.5,55.25
reinterpret-cast-0.1.0,real,29.103,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.375,53.5,62.375,55.0,55.75,52.5,52.5,54.25,54.75,53.25
reinterpret-cast-0.1.0,user,28.848,23,2,2,4,7,73,35,79,61,91,20,11,10,26,62.375,53.5,62.375,55.0,55.75,52.5,52.5,54.25,54.75,53.25
