monoid-subclasses-1.0.1,user,36.068,16,1,18,2,8,79,60,43,3,71,31,1,13,5,63.5,58.25,63.5,58.25,59.25,56.75,56.0,58.0,60.75,59.0
monoid-subclasses-1.0.1,sys,0.277,16,1,18,2,8,79,60,43,3,71,31,1,13,5,63.5,58.25,63.5,58.25,59.25,56.75,56.0,58.0,60.75,59.0
monoid-subclasses-1.0.1,real,36.053,16,2,18,2,8,79,60,43,3,71,31,1,13,5,64.25,57.0,64.25,59.0,58.5,56.25,55.75,58.25,58.75,57.75
monoid-subclasses-1.0.1,user,35.932,16,2,18,2,8,79,60,43,3,71,31,1,13,5,64.25,57.0,64.25,59.0,58.5,56.25,55.75,58.25,58.75,57.75
monoid-subclasses-1.0.1,sys,0.256,16,2,18,2,8,79,60,43,3,71,31,1,13,5,64.25,57.0,64.25,59.0,58.5,56.25,55.75,58.25,58.75,57.75
monoid-subclasses-1.0.1,real,35.973,16,3,18,2,8,79,60,43,3,71,31,1,13,5,62.75,57.75,62.75,57.75,58.75,56.0,55.5,58.0,58.0,57.75
monoid-subclasses-1.0.1,user,35.874,16,3,18,2,8,79,60,43,3,71,31,1,13,5,62.75,57.75,62.75,57.75,58.75,56.0,55.5,58.0,58.0,57.75
monoid-subclasses-1.0.1,sys,0.211,16,3,18,2,8,79,60,43,3,71,31,1,13,5,62.75,57.75,62.75,57.75,58.75,56.0,55.5,58.0,58.0,57.75
monoid-subclasses-1.0.1,real,36.063,16,4,18,2,8,79,60,43,3,71,31,1,13,5,62.5,57.25,62.5,57.75,58.5,56.25,55.75,57.5,58.0,58.0
monoid-subclasses-1.0.1,user,35.975,16,4,18,2,8,79,60,43,3,71,31,1,13,5,62.5,57.25,62.5,57.75,58.5,56.25,55.75,57.5,58.0,58.0
monoid-subclasses-1.0.1,sys,0.210,16,4,18,2,8,79,60,43,3,71,31,1,13,5,62.5,57.25,62.5,57.75,58.5,56.25,55.75,57.5,58.0,58.0
monoid-subclasses-1.0.1,real,35.723,16,5,18,2,8,79,60,43,3,71,31,1,13,5,64.75,56.75,64.75,57.0,58.5,55.5,55.0,57.5,59.75,57.25
monoid-subclasses-1.0.1,user,35.611,16,5,18,2,8,79,60,43,3,71,31,1,13,5,64.75,56.75,64.75,57.0,58.5,55.5,55.0,57.5,59.75,57.25
monoid-subclasses-1.0.1,sys,0.243,16,5,18,2,8,79,60,43,3,71,31,1,13,5,64.75,56.75,64.75,57.0,58.5,55.5,55.0,57.5,59.75,57.25
monoid-subclasses-1.0.1,real,36.213,16,6,18,2,8,79,60,43,3,71,31,1,13,5,63.25,57.75,63.25,57.25,57.75,55.5,55.25,57.0,57.75,58.75
monoid-subclasses-1.0.1,user,36.109,16,6,18,2,8,79,60,43,3,71,31,1,13,5,63.25,57.75,63.25,57.25,57.75,55.5,55.25,57.0,57.75,58.75
monoid-subclasses-1.0.1,sys,0.220,16,6,18,2,8,79,60,43,3,71,31,1,13,5,63.25,57.75,63.25,57.25,57.75,55.5,55.25,57.0,57.75,58.75
nonempty-containers-0.3.3.0,real,4.685,16,1,18,2,8,79,60,43,3,71,31,1,13,5,63.75,59.75,63.75,60.25,62.25,58.0,57.75,59.75,61.0,59.75
nonempty-containers-0.3.3.0,user,353.938,16,1,18,2,8,79,60,43,3,71,31,1,13,5,63.75,59.75,63.75,60.25,62.25,58.0,57.75,59.75,61.0,59.75
nonempty-containers-0.3.3.0,sys,27.255,16,1,18,2,8,79,60,43,3,71,31,1,13,5,63.75,59.75,63.75,60.25,62.25,58.0,57.75,59.75,61.0,59.75
nonempty-containers-0.3.3.0,real,4.344,16,2,18,2,8,79,60,43,3,71,31,1,13,5,64.25,60.0,64.25,60.75,62.0,58.5,58.25,60.5,61.5,59.75
nonempty-containers-0.3.3.0,user,334.935,16,2,18,2,8,79,60,43,3,71,31,1,13,5,64.25,60.0,64.25,60.75,62.0,58.5,58.25,60.5,61.5,59.75
nonempty-containers-0.3.3.0,sys,27.848,16,2,18,2,8,79,60,43,3,71,31,1,13,5,64.25,60.0,64.25,60.75,62.0,58.5,58.25,60.5,61.5,59.75
nonempty-containers-0.3.3.0,real,4.304,16,3,18,2,8,79,60,43,3,71,31,1,13,5,64.75,60.5,64.75,61.25,61.75,59.0,58.75,62.0,62.0,60.5
nonempty-containers-0.3.3.0,user,324.352,16,3,18,2,8,79,60,43,3,71,31,1,13,5,64.75,60.5,64.75,61.25,61.75,59.0,58.75,62.0,62.0,60.5
nonempty-containers-0.3.3.0,sys,32.463,16,3,18,2,8,79,60,43,3,71,31,1,13,5,64.75,60.5,64.75,61.25,61.75,59.0,58.75,62.0,62.0,60.5
nonempty-containers-0.3.3.0,real,4.034,16,4,18,2,8,79,60,43,3,71,31,1,13,5,65.0,61.25,65.0,61.5,62.25,59.25,59.0,61.75,62.5,61.0
nonempty-containers-0.3.3.0,user,308.455,16,4,18,2,8,79,60,43,3,71,31,1,13,5,65.0,61.25,65.0,61.5,62.25,59.25,59.0,61.75,62.5,61.0
nonempty-containers-0.3.3.0,sys,31.497,16,4,18,2,8,79,60,43,3,71,31,1,13,5,65.0,61.25,65.0,61.5,62.25,59.25,59.0,61.75,62.5,61.0
nonempty-containers-0.3.3.0,real,4.025,16,5,18,2,8,79,60,43,3,71,31,1,13,5,65.5,61.5,65.5,63.5,62.75,59.75,59.75,61.5,62.75,60.5
nonempty-containers-0.3.3.0,user,310.209,16,5,18,2,8,79,60,43,3,71,31,1,13,5,65.5,61.5,65.5,63.5,62.75,59.75,59.75,61.5,62.75,60.5
nonempty-containers-0.3.3.0,sys,31.458,16,5,18,2,8,79,60,43,3,71,31,1,13,5,65.5,61.5,65.5,63.5,62.75,59.75,59.75,61.5,62.75,60.5
nonempty-containers-0.3.3.0,real,4.455,16,6,18,2,8,79,60,43,3,71,31,1,13,5,65.75,62.0,65.75,62.5,63.0,61.5,60.25,62.0,63.0,61.5
nonempty-containers-0.3.3.0,user,347.797,16,6,18,2,8,79,60,43,3,71,31,1,13,5,65.75,62.0,65.75,62.5,63.0,61.5,60.25,62.0,63.0,61.5
nonempty-containers-0.3.3.0,sys,30.300,16,6,18,2,8,79,60,43,3,71,31,1,13,5,65.75,62.0,65.75,62.5,63.0,61.5,60.25,62.0,63.0,61.5
poly-0.3.3.0,real,42.214,16,1,18,2,8,79,60,43,3,71,31,1,13,5,64.375,58.25,64.375,58.0,59.0,56.25,56.0,58.5,60.5,58.25
poly-0.3.3.0,user,42.117,16,1,18,2,8,79,60,43,3,71,31,1,13,5,64.375,58.25,64.375,58.0,59.0,56.25,56.0,58.5,60.5,58.25
poly-0.3.3.0,sys,0.173,16,1,18,2,8,79,60,43,3,71,31,1,13,5,64.375,58.25,64.375,58.0,59.0,56.25,56.0,58.5,60.5,58.25
poly-0.3.3.0,real,42.193,16,2,18,2,8,79,60,43,3,71,31,1,13,5,61.875,58.0,61.875,57.25,58.75,55.75,56.25,57.25,58.25,57.25
poly-0.3.3.0,user,42.019,16,2,18,2,8,79,60,43,3,71,31,1,13,5,61.875,58.0,61.875,57.25,58.75,55.75,56.25,57.25,58.25,57.25
poly-0.3.3.0,sys,0.258,16,2,18,2,8,79,60,43,3,71,31,1,13,5,61.875,58.0,61.875,57.25,58.75,55.75,56.25,57.25,58.25,57.25
poly-0.3.3.0,real,42.153,16,3,18,2,8,79,60,43,3,71,31,1,13,5,63.0,56.75,63.0,57.25,58.25,57.5,55.75,57.75,58.0,56.75
poly-0.3.3.0,user,42.058,16,3,18,2,8,79,60,43,3,71,31,1,13,5,63.0,56.75,63.0,57.25,58.25,57.5,55.75,57.75,58.0,56.75
poly-0.3.3.0,sys,0.175,16,3,18,2,8,79,60,43,3,71,31,1,13,5,63.0,56.75,63.0,57.25,58.25,57.5,55.75,57.75,58.0,56.75
poly-0.3.3.0,real,42.063,16,4,18,2,8,79,60,43,3,71,31,1,13,5,62.25,56.25,62.25,57.5,58.0,55.75,56.0,57.25,57.75,56.75
poly-0.3.3.0,user,41.922,16,4,18,2,8,79,60,43,3,71,31,1,13,5,62.25,56.25,62.25,57.5,58.0,55.75,56.0,57.25,57.75,56.75
poly-0.3.3.0,sys,0.217,16,4,18,2,8,79,60,43,3,71,31,1,13,5,62.25,56.25,62.25,57.5,58.0,55.75,56.0,57.25,57.75,56.75
poly-0.3.3.0,real,41.764,16,5,18,2,8,79,60,43,3,71,31,1,13,5,65.0,56.0,65.0,57.0,57.5,54.5,54.5,57.0,58.0,56.0
poly-0.3.3.0,user,41.656,16,5,18,2,8,79,60,43,3,71,31,1,13,5,65.0,56.0,65.0,57.0,57.5,54.5,54.5,57.0,58.0,56.0
poly-0.3.3.0,sys,0.185,16,5,18,2,8,79,60,43,3,71,31,1,13,5,65.0,56.0,65.0,57.0,57.5,54.5,54.5,57.0,58.0,56.0
poly-0.3.3.0,real,42.133,16,6,18,2,8,79,60,43,3,71,31,1,13,5,63.75,57.0,63.75,56.25,57.25,54.5,54.75,56.5,57.25,56.75
poly-0.3.3.0,user,41.992,16,6,18,2,8,79,60,43,3,71,31,1,13,5,63.75,57.0,63.75,56.25,57.25,54.5,54.75,56.5,57.25,56.75
poly-0.3.3.0,sys,0.223,16,6,18,2,8,79,60,43,3,71,31,1,13,5,63.75,57.0,63.75,56.25,57.25,54.5,54.75,56.5,57.25,56.75
reinterpret-cast-0.1.0,real,26.804,16,1,18,2,8,79,60,43,3,71,31,1,13,5,63.875,56.0,63.875,56.75,57.25,55.25,55.25,56.5,57.0,56.5
reinterpret-cast-0.1.0,user,26.526,16,1,18,2,8,79,60,43,3,71,31,1,13,5,63.875,56.0,63.875,56.75,57.25,55.25,55.25,56.5,57.0,56.5
reinterpret-cast-0.1.0,sys,0.272,16,1,18,2,8,79,60,43,3,71,31,1,13,5,63.875,56.0,63.875,56.75,57.25,55.25,55.25,56.5,57.0,56.5
reinterpret-cast-0.1.0,real,26.413,16,2,18,2,8,79,60,43,3,71,31,1,13,5,67.875,55.5,67.875,57.25,57.5,54.25,54.25,57.25,58.5,55.5
reinterpret-cast-0.1.0,user,26.097,16,2,18,2,8,79,60,43,3,71,31,1,13,5,67.875,55.5,67.875,57.25,57.5,54.25,54.25,57.25,58.5,55.5
reinterpret-cast-0.1.0,sys,0.316,16,2,18,2,8,79,60,43,3,71,31,1,13,5,67.875,55.5,67.875,57.25,57.5,54.25,54.25,57.25,58.5,55.5
reinterpret-cast-0.1.0,real,26.513,16,3,18,2,8,79,60,43,3,71,31,1,13,5,65.25,56.0,65.25,56.75,57.0,54.75,55.0,56.75,57.25,57.0
reinterpret-cast-0.1.0,user,26.258,16,3,18,2,8,79,60,43,3,71,31,1,13,5,65.25,56.0,65.25,56.75,57.0,54.75,55.0,56.75,57.25,57.0
reinterpret-cast-0.1.0,sys,0.261,16,3,18,2,8,79,60,43,3,71,31,1,13,5,65.25,56.0,65.25,56.75,57.0,54.75,55.0,56.75,57.25,57.0
reinterpret-cast-0.1.0,real,26.523,16,4,18,2,8,79,60,43,3,71,31,1,13,5,67.625,55.75,67.625,57.5,58.25,55.0,54.25,57.0,57.5,55.75
reinterpret-cast-0.1.0,user,26.218,16,4,18,2,8,79,60,43,3,71,31,1,13,5,67.625,55.75,67.625,57.5,58.25,55.0,54.25,57.0,57.5,55.75
reinterpret-cast-0.1.0,sys,0.303,16,4,18,2,8,79,60,43,3,71,31,1,13,5,67.625,55.75,67.625,57.5,58.25,55.0,54.25,57.0,57.5,55.75
reinterpret-cast-0.1.0,real,26.423,16,5,18,2,8,79,60,43,3,71,31,1,13,5,65.875,56.25,65.875,56.75,57.5,56.5,54.5,56.75,57.5,55.75
reinterpret-cast-0.1.0,user,26.203,16,5,18,2,8,79,60,43,3,71,31,1,13,5,65.875,56.25,65.875,56.75,57.5,56.5,54.5,56.75,57.5,55.75
reinterpret-cast-0.1.0,sys,0.231,16,5,18,2,8,79,60,43,3,71,31,1,13,5,65.875,56.25,65.875,56.75,57.5,56.5,54.5,56.75,57.5,55.75
reinterpret-cast-0.1.0,real,26.363,16,6,18,2,8,79,60,43,3,71,31,1,13,5,65.375,56.25,65.375,57.0,57.5,55.0,54.75,57.25,57.75,56.0
reinterpret-cast-0.1.0,user,26.125,16,6,18,2,8,79,60,43,3,71,31,1,13,5,65.375,56.25,65.375,57.0,57.5,55.0,54.75,57.25,57.75,56.0
reinterpret-cast-0.1.0,sys,0.252,16,6,18,2,8,79,60,43,3,71,31,1,13,5,65.375,56.25,65.375,57.0,57.5,55.0,54.75,57.25,57.75,56.0
set-cover-0.1,real,12.523,16,1,18,2,8,79,60,43,3,71,31,1,13,5,62.125,56.25,62.125,58.25,57.75,55.0,54.5,56.75,57.75,56.0
set-cover-0.1,user,12.472,16,1,18,2,8,79,60,43,3,71,31,1,13,5,62.125,56.25,62.125,58.25,57.75,55.0,54.5,56.75,57.75,56.0
set-cover-0.1,sys,0.091,16,1,18,2,8,79,60,43,3,71,31,1,13,5,62.125,56.25,62.125,58.25,57.75,55.0,54.5,56.75,57.75,56.0
set-cover-0.1,real,12.403,16,2,18,2,8,79,60,43,3,71,31,1,13,5,61.25,56.25,61.25,57.25,57.75,55.75,54.75,56.5,57.5,56.75
set-cover-0.1,user,12.303,16,2,18,2,8,79,60,43,3,71,31,1,13,5,61.25,56.25,61.25,57.25,57.75,55.75,54.75,56.5,57.5,56.75
set-cover-0.1,sys,0.118,16,2,18,2,8,79,60,43,3,71,31,1,13,5,61.25,56.25,61.25,57.25,57.75,55.75,54.75,56.5,57.5,56.75
set-cover-0.1,real,12.353,16,3,18,2,8,79,60,43,3,71,31,1,13,5,63.5,56.25,63.5,57.0,57.75,54.5,54.75,57.0,58.25,56.0
set-cover-0.1,user,12.258,16,3,18,2,8,79,60,43,3,71,31,1,13,5,63.5,56.25,63.5,57.0,57.75,54.5,54.75,57.0,58.25,56.0
set-cover-0.1,sys,0.114,16,3,18,2,8,79,60,43,3,71,31,1,13,5,63.5,56.25,63.5,57.0,57.75,54.5,54.75,57.0,58.25,56.0
set-cover-0.1,real,12.403,16,4,18,2,8,79,60,43,3,71,31,1,13,5,61.5,56.25,61.5,56.5,57.75,55.0,54.75,56.25,57.75,56.75
set-cover-0.1,user,12.302,16,4,18,2,8,79,60,43,3,71,31,1,13,5,61.5,56.25,61.5,56.5,57.75,55.0,54.75,56.25,57.75,56.75
set-cover-0.1,sys,0.120,16,4,18,2,8,79,60,43,3,71,31,1,13,5,61.5,56.25,61.5,56.5,57.75,55.0,54.75,56.25,57.75,56.75
set-cover-0.1,real,12.464,16,5,18,2,8,79,60,43,3,71,31,1,13,5,62.5,56.0,62.5,58.0,57.75,54.75,54.25,57.0,57.25,56.0
set-cover-0.1,user,12.356,16,5,18,2,8,79,60,43,3,71,31,1,13,5,62.5,56.0,62.5,58.0,57.75,54.75,54.25,57.0,57.25,56.0
set-cover-0.1,sys,0.126,16,5,18,2,8,79,60,43,3,71,31,1,13,5,62.5,56.0,62.5,58.0,57.75,54.75,54.25,57.0,57.25,56.0
set-cover-0.1,real,12.443,16,6,18,2,8,79,60,43,3,71,31,1,13,5,60.0,56.25,60.0,56.5,57.75,55.75,55.0,56.5,57.25,56.0
set-cover-0.1,user,12.342,16,6,18,2,8,79,60,43,3,71,31,1,13,5,60.0,56.25,60.0,56.5,57.75,55.75,55.0,56.5,57.25,56.0
set-cover-0.1,sys,0.117,16,6,18,2,8,79,60,43,3,71,31,1,13,5,60.0,56.25,60.0,56.5,57.75,55.75,55.0,56.5,57.25,56.0
hw-rankselect-0.13.3.1,real,7.757,17,1,13,11,14,22,24,54,35,108,57,7,11,38,64.25,60.25,64.25,62.75,61.75,58.5,58.75,60.5,61.25,60.25
hw-rankselect-0.13.3.1,user,347.465,17,1,13,11,14,22,24,54,35,108,57,7,11,38,64.25,60.25,64.25,62.75,61.75,58.5,58.75,60.5,61.25,60.25
hw-rankselect-0.13.3.1,sys,210.926,17,1,13,11,14,22,24,54,35,108,57,7,11,38,64.25,60.25,64.25,62.75,61.75,58.5,58.75,60.5,61.25,60.25
hw-rankselect-0.13.3.1,real,7.975,17,2,13,11,14,22,24,54,35,108,57,7,11,38,65.25,61.0,65.25,62.0,62.25,60.0,60.0,61.75,62.25,61.25
hw-rankselect-0.13.3.1,user,379.190,17,2,13,11,14,22,24,54,35,108,57,7,11,38,65.25,61.0,65.25,62.0,62.25,60.0,60.0,61.75,62.25,61.25
hw-rankselect-0.13.3.1,sys,222.563,17,2,13,11,14,22,24,54,35,108,57,7,11,38,65.25,61.0,65.25,62.0,62.25,60.0,60.0,61.75,62.25,61.25
hw-rankselect-0.13.3.1,real,7.966,17,3,13,11,14,22,24,54,35,108,57,7,11,38,65.875,62.0,65.875,62.75,62.75,60.0,60.25,62.25,63.25,64.5
hw-rankselect-0.13.3.1,user,371.886,17,3,13,11,14,22,24,54,35,108,57,7,11,38,65.875,62.0,65.875,62.75,62.75,60.0,60.25,62.25,63.25,64.5
hw-rankselect-0.13.3.1,sys,223.384,17,3,13,11,14,22,24,54,35,108,57,7,11,38,65.875,62.0,65.875,62.75,62.75,60.0,60.25,62.25,63.25,64.5
hw-rankselect-0.13.3.1,real,8.435,17,4,13,11,14,22,24,54,35,108,57,7,11,38,66.875,62.75,66.875,64.75,64.0,61.25,61.0,63.25,63.75,62.75
hw-rankselect-0.13.3.1,user,402.128,17,4,13,11,14,22,24,54,35,108,57,7,11,38,66.875,62.75,66.875,64.75,64.0,61.25,61.0,63.25,63.75,62.75
hw-rankselect-0.13.3.1,sys,225.920,17,4,13,11,14,22,24,54,35,108,57,7,11,38,66.875,62.75,66.875,64.75,64.0,61.25,61.0,63.25,63.75,62.75
hw-rankselect-0.13.3.1,real,7.496,17,5,13,11,14,22,24,54,35,108,57,7,11,38,67.75,63.5,67.75,63.75,65.0,61.75,61.5,63.5,64.25,63.5
hw-rankselect-0.13.3.1,user,347.260,17,5,13,11,14,22,24,54,35,108,57,7,11,38,67.75,63.5,67.75,63.75,65.0,61.75,61.5,63.5,64.25,63.5
hw-rankselect-0.13.3.1,sys,221.533,17,5,13,11,14,22,24,54,35,108,57,7,11,38,67.75,63.5,67.75,63.75,65.0,61.75,61.5,63.5,64.25,63.5
hw-rankselect-0.13.3.1,real,8.025,17,6,13,11,14,22,24,54,35,108,57,7,11,38,68.0,63.75,68.0,64.5,65.25,62.5,62.5,66.5,65.0,63.75
hw-rankselect-0.13.3.1,user,378.802,17,6,13,11,14,22,24,54,35,108,57,7,11,38,68.0,63.75,68.0,64.5,65.25,62.5,62.5,66.5,65.0,63.75
hw-rankselect-0.13.3.1,sys,214.217,17,6,13,11,14,22,24,54,35,108,57,7,11,38,68.0,63.75,68.0,64.5,65.25,62.5,62.5,66.5,65.0,63.75
ListLike-4.6.3,real,23.323,17,1,13,11,14,22,24,54,35,108,57,7,11,38,66.5,60.25,66.5,61.25,61.5,58.75,58.25,60.75,61.5,60.5
ListLike-4.6.3,user,23.086,17,1,13,11,14,22,24,54,35,108,57,7,11,38,66.5,60.25,66.5,61.25,61.5,58.75,58.25,60.75,61.5,60.5
ListLike-4.6.3,sys,0.630,17,1,13,11,14,22,24,54,35,108,57,7,11,38,66.5,60.25,66.5,61.25,61.5,58.75,58.25,60.75,61.5,60.5
ListLike-4.6.3,real,23.223,17,2,13,11,14,22,24,54,35,108,57,7,11,38,64.0,59.5,64.0,60.25,61.0,58.5,58.75,59.75,61.25,59.5
ListLike-4.6.3,user,22.921,17,2,13,11,14,22,24,54,35,108,57,7,11,38,64.0,59.5,64.0,60.25,61.0,58.5,58.75,59.75,61.25,59.5
ListLike-4.6.3,sys,0.687,17,2,13,11,14,22,24,54,35,108,57,7,11,38,64.0,59.5,64.0,60.25,61.0,58.5,58.75,59.75,61.25,59.5
ListLike-4.6.3,real,23.393,17,3,13,11,14,22,24,54,35,108,57,7,11,38,64.5,59.25,64.5,59.25,60.25,57.75,57.5,60.0,60.25,59.5
ListLike-4.6.3,user,23.001,17,3,13,11,14,22,24,54,35,108,57,7,11,38,64.5,59.25,64.5,59.25,60.25,57.75,57.5,60.0,60.25,59.5
ListLike-4.6.3,sys,0.858,17,3,13,11,14,22,24,54,35,108,57,7,11,38,64.5,59.25,64.5,59.25,60.25,57.75,57.5,60.0,60.25,59.5
ListLike-4.6.3,real,23.073,17,4,13,11,14,22,24,54,35,108,57,7,11,38,65.375,58.5,65.375,59.5,60.25,57.25,56.5,59.25,59.5,59.75
ListLike-4.6.3,user,22.656,17,4,13,11,14,22,24,54,35,108,57,7,11,38,65.375,58.5,65.375,59.5,60.25,57.25,56.5,59.25,59.5,59.75
ListLike-4.6.3,sys,0.869,17,4,13,11,14,22,24,54,35,108,57,7,11,38,65.375,58.5,65.375,59.5,60.25,57.25,56.5,59.25,59.5,59.75
ListLike-4.6.3,real,23.223,17,5,13,11,14,22,24,54,35,108,57,7,11,38,63.625,58.25,63.625,59.25,59.5,57.25,56.75,58.75,59.5,58.25
ListLike-4.6.3,user,22.835,17,5,13,11,14,22,24,54,35,108,57,7,11,38,63.625,58.25,63.625,59.25,59.5,57.25,56.75,58.75,59.5,58.25
ListLike-4.6.3,sys,0.816,17,5,13,11,14,22,24,54,35,108,57,7,11,38,63.625,58.25,63.625,59.25,59.5,57.25,56.75,58.75,59.5,58.25
ListLike-4.6.3,real,23.303,17,6,13,11,14,22,24,54,35,108,57,7,11,38,64.625,58.0,64.625,58.25,59.5,56.25,55.75,58.5,59.75,57.5
ListLike-4.6.3,user,22.954,17,6,13,11,14,22,24,54,35,108,57,7,11,38,64.625,58.0,64.625,58.25,59.5,56.25,55.75,58.5,59.75,57.5
ListLike-4.6.3,sys,0.790,17,6,13,11,14,22,24,54,35,108,57,7,11,38,64.625,58.0,64.625,58.25,59.5,56.25,55.75,58.5,59.75,57.5
loop-0.3.0,real,19.283,17,1,13,11,14,22,24,54,35,108,57,7,11,38,64.25,57.75,64.25,59.0,58.5,55.5,54.75,58.0,57.75,56.5
loop-0.3.0,user,19.185,17,1,13,11,14,22,24,54,35,108,57,7,11,38,64.25,57.75,64.25,59.0,58.5,55.5,54.75,58.0,57.75,56.5
loop-0.3.0,sys,0.113,17,1,13,11,14,22,24,54,35,108,57,7,11,38,64.25,57.75,64.25,59.0,58.5,55.5,54.75,58.0,57.75,56.5
loop-0.3.0,real,19.253,17,2,13,11,14,22,24,54,35,108,57,7,11,38,63.25,56.25,63.25,57.25,58.0,56.75,55.0,57.25,57.5,56.5
loop-0.3.0,user,19.140,17,2,13,11,14,22,24,54,35,108,57,7,11,38,63.25,56.25,63.25,57.25,58.0,56.75,55.0,57.25,57.5,56.5
loop-0.3.0,sys,0.124,17,2,13,11,14,22,24,54,35,108,57,7,11,38,63.25,56.25,63.25,57.25,58.0,56.75,55.0,57.25,57.5,56.5
loop-0.3.0,real,19.253,17,3,13,11,14,22,24,54,35,108,57,7,11,38,64.25,56.0,64.25,57.25,57.5,55.0,55.0,58.25,57.25,56.0
loop-0.3.0,user,19.145,17,3,13,11,14,22,24,54,35,108,57,7,11,38,64.25,56.0,64.25,57.25,57.5,55.0,55.0,58.25,57.25,56.0
loop-0.3.0,sys,0.118,17,3,13,11,14,22,24,54,35,108,57,7,11,38,64.25,56.0,64.25,57.25,57.5,55.0,55.0,58.25,57.25,56.0
loop-0.3.0,real,19.273,17,4,13,11,14,22,24,54,35,108,57,7,11,38,63.25,55.75,63.25,56.5,57.25,54.75,54.75,56.25,57.5,57.0
loop-0.3.0,user,19.160,17,4,13,11,14,22,24,54,35,108,57,7,11,38,63.25,55.75,63.25,56.5,57.25,54.75,54.75,56.25,57.5,57.0
loop-0.3.0,sys,0.126,17,4,13,11,14,22,24,54,35,108,57,7,11,38,63.25,55.75,63.25,56.5,57.25,54.75,54.75,56.25,57.5,57.0
loop-0.3.0,real,19.283,17,5,13,11,14,22,24,54,35,108,57,7,11,38,63.25,57.0,63.25,58.5,57.0,54.5,54.0,56.5,56.75,55.5
loop-0.3.0,user,19.175,17,5,13,11,14,22,24,54,35,108,57,7,11,38,63.25,57.0,63.25,58.5,57.0,54.5,54.0,56.5,56.75,55.5
loop-0.3.0,sys,0.123,17,5,13,11,14,22,24,54,35,108,57,7,11,38,63.25,57.0,63.25,58.5,57.0,54.5,54.0,56.5,56.75,55.5
loop-0.3.0,real,19.274,17,6,13,11,14,22,24,54,35,108,57,7,11,38,64.5,55.0,64.5,57.5,57.25,54.0,53.0,55.75,56.25,55.25
loop-0.3.0,user,19.159,17,6,13,11,14,22,24,54,35,108,57,7,11,38,64.5,55.0,64.5,57.5,57.25,54.0,53.0,55.75,56.25,55.25
loop-0.3.0,sys,0.113,17,6,13,11,14,22,24,54,35,108,57,7,11,38,64.5,55.0,64.5,57.5,57.25,54.0,53.0,55.75,56.25,55.25
metrics-0.4.1.1,real,58.744,17,1,13,11,14,22,24,54,35,108,57,7,11,38,64.25,61.25,64.25,62.0,62.25,59.25,59.5,62.25,62.5,61.25
metrics-0.4.1.1,user,631.238,17,1,13,11,14,22,24,54,35,108,57,7,11,38,64.25,61.25,64.25,62.0,62.25,59.25,59.5,62.25,62.5,61.25
metrics-0.4.1.1,sys,175.290,17,1,13,11,14,22,24,54,35,108,57,7,11,38,64.25,61.25,64.25,62.0,62.25,59.25,59.5,62.25,62.5,61.25
metrics-0.4.1.1,real,58.793,17,2,13,11,14,22,24,54,35,108,57,7,11,38,65.125,62.25,65.125,62.75,62.75,60.5,60.25,62.75,63.25,61.75
metrics-0.4.1.1,user,591.903,17,2,13,11,14,22,24,54,35,108,57,7,11,38,65.125,62.25,65.125,62.75,62.75,60.5,60.25,62.75,63.25,61.75
metrics-0.4.1.1,sys,185.308,17,2,13,11,14,22,24,54,35,108,57,7,11,38,65.125,62.25,65.125,62.75,62.75,60.5,60.25,62.75,63.25,61.75
metrics-0.4.1.1,real,59.233,17,3,13,11,14,22,24,54,35,108,57,7,11,38,65.875,62.5,65.875,63.25,63.5,61.25,61.25,63.0,64.0,62.5
metrics-0.4.1.1,user,631.464,17,3,13,11,14,22,24,54,35,108,57,7,11,38,65.875,62.5,65.875,63.25,63.5,61.25,61.25,63.0,64.0,62.5
metrics-0.4.1.1,sys,158.761,17,3,13,11,14,22,24,54,35,108,57,7,11,38,65.875,62.5,65.875,63.25,63.5,61.25,61.25,63.0,64.0,62.5
metrics-0.4.1.1,real,58.703,17,4,13,11,14,22,24,54,35,108,57,7,11,38,66.25,62.5,66.25,64.25,64.5,61.75,61.25,63.25,64.0,62.75
metrics-0.4.1.1,user,570.900,17,4,13,11,14,22,24,54,35,108,57,7,11,38,66.25,62.5,66.25,64.25,64.5,61.75,61.25,63.25,64.0,62.75
metrics-0.4.1.1,sys,200.152,17,4,13,11,14,22,24,54,35,108,57,7,11,38,66.25,62.5,66.25,64.25,64.5,61.75,61.25,63.25,64.0,62.75
metrics-0.4.1.1,real,59.944,17,5,13,11,14,22,24,54,35,108,57,7,11,38,66.75,63.25,66.75,64.25,64.75,61.75,61.5,64.0,64.5,63.25
metrics-0.4.1.1,user,648.166,17,5,13,11,14,22,24,54,35,108,57,7,11,38,66.75,63.25,66.75,64.25,64.75,61.75,61.5,64.0,64.5,63.25
metrics-0.4.1.1,sys,164.221,17,5,13,11,14,22,24,54,35,108,57,7,11,38,66.75,63.25,66.75,64.25,64.75,61.75,61.5,64.0,64.5,63.25
metrics-0.4.1.1,real,59.523,17,6,13,11,14,22,24,54,35,108,57,7,11,38,66.75,63.25,66.75,63.75,64.75,62.25,61.75,64.25,64.75,63.25
metrics-0.4.1.1,user,615.125,17,6,13,11,14,22,24,54,35,108,57,7,11,38,66.75,63.25,66.75,63.75,64.75,62.25,61.75,64.25,64.75,63.25
