reinterpret-cast-0.1.0,user,26.890,4,11,9,18,7,30,42,33,9,83,24,28,11,29,65.375,55.25,65.375,55.5,57.0,54.0,53.0,55.25,56.0,54.75
reinterpret-cast-0.1.0,sys,0.324,4,11,9,18,7,30,42,33,9,83,24,28,11,29,65.375,55.25,65.375,55.5,57.0,54.0,53.0,55.25,56.0,54.75
set-cover-0.1,real,15.463,4,1,9,18,7,30,42,33,9,83,24,28,11,29,58.5,54.75,58.5,55.5,56.25,54.0,54.5,55.75,56.0,54.5
set-cover-0.1,user,15.387,4,1,9,18,7,30,42,33,9,83,24,28,11,29,58.5,54.75,58.5,55.5,56.25,54.0,54.5,55.75,56.0,54.5
set-cover-0.1,sys,0.091,4,1,9,18,7,30,42,33,9,83,24,28,11,29,58.5,54.75,58.5,55.5,56.25,54.0,54.5,55.75,56.0,54.5
set-cover-0.1,real,15.283,4,2,9,18,7,30,42,33,9,83,24,28,11,29,61.5,54.5,61.5,55.25,56.0,53.5,53.25,55.5,56.5,54.5
set-cover-0.1,user,15.212,4,2,9,18,7,30,42,33,9,83,24,28,11,29,61.5,54.5,61.5,55.25,56.0,53.5,53.25,55.5,56.5,54.5
set-cover-0.1,sys,0.105,4,2,9,18,7,30,42,33,9,83,24,28,11,29,61.5,54.5,61.5,55.25,56.0,53.5,53.25,55.5,56.5,54.5
set-cover-0.1,real,15.503,4,3,9,18,7,30,42,33,9,83,24,28,11,29,60.5,55.75,60.5,55.25,56.25,54.0,53.25,55.5,56.25,55.0
set-cover-0.1,user,15.462,4,3,9,18,7,30,42,33,9,83,24,28,11,29,60.5,55.75,60.5,55.25,56.25,54.0,53.25,55.5,56.25,55.0
set-cover-0.1,sys,0.068,4,3,9,18,7,30,42,33,9,83,24,28,11,29,60.5,55.75,60.5,55.25,56.25,54.0,53.25,55.5,56.25,55.0
set-cover-0.1,real,15.303,4,4,9,18,7,30,42,33,9,83,24,28,11,29,61.0,55.0,61.0,54.75,55.75,53.75,53.0,55.25,56.0,55.0
set-cover-0.1,user,15.224,4,4,9,18,7,30,42,33,9,83,24,28,11,29,61.0,55.0,61.0,54.75,55.75,53.75,53.0,55.25,56.0,55.0
set-cover-0.1,sys,0.115,4,4,9,18,7,30,42,33,9,83,24,28,11,29,61.0,55.0,61.0,54.75,55.75,53.75,53.0,55.25,56.0,55.0
set-cover-0.1,real,15.383,4,5,9,18,7,30,42,33,9,83,24,28,11,29,58.5,54.5,58.5,54.75,56.25,53.5,53.75,55.5,56.0,54.75
set-cover-0.1,user,15.327,4,5,9,18,7,30,42,33,9,83,24,28,11,29,58.5,54.5,58.5,54.75,56.25,53.5,53.75,55.5,56.0,54.75
set-cover-0.1,sys,0.098,4,5,9,18,7,30,42,33,9,83,24,28,11,29,58.5,54.5,58.5,54.75,56.25,53.5,53.75,55.5,56.0,54.75
set-cover-0.1,real,15.313,4,6,9,18,7,30,42,33,9,83,24,28,11,29,61.25,54.5,61.25,54.75,56.0,54.0,52.75,55.75,56.5,54.25
set-cover-0.1,user,15.229,4,6,9,18,7,30,42,33,9,83,24,28,11,29,61.25,54.5,61.25,54.75,56.0,54.0,52.75,55.75,56.5,54.25
set-cover-0.1,sys,0.110,4,6,9,18,7,30,42,33,9,83,24,28,11,29,61.25,54.5,61.25,54.75,56.0,54.0,52.75,55.75,56.5,54.25
set-cover-0.1,real,15.463,4,7,9,18,7,30,42,33,9,83,24,28,11,29,59.25,55.0,59.25,54.5,56.25,53.75,53.25,55.5,55.25,55.75
set-cover-0.1,user,15.358,4,7,9,18,7,30,42,33,9,83,24,28,11,29,59.25,55.0,59.25,54.5,56.25,53.75,53.25,55.5,55.25,55.75
set-cover-0.1,sys,0.134,4,7,9,18,7,30,42,33,9,83,24,28,11,29,59.25,55.0,59.25,54.5,56.25,53.75,53.25,55.5,55.25,55.75
set-cover-0.1,real,15.453,4,8,9,18,7,30,42,33,9,83,24,28,11,29,60.0,54.25,60.0,55.75,56.5,53.75,53.0,55.25,55.5,55.0
set-cover-0.1,user,15.373,4,8,9,18,7,30,42,33,9,83,24,28,11,29,60.0,54.25,60.0,55.75,56.5,53.75,53.0,55.25,55.5,55.0
set-cover-0.1,sys,0.116,4,8,9,18,7,30,42,33,9,83,24,28,11,29,60.0,54.25,60.0,55.75,56.5,53.75,53.0,55.25,55.5,55.0
set-cover-0.1,real,15.473,4,9,9,18,7,30,42,33,9,83,24,28,11,29,59.0,55.0,59.0,55.5,56.0,54.0,53.5,55.25,55.5,54.75
set-cover-0.1,user,15.414,4,9,9,18,7,30,42,33,9,83,24,28,11,29,59.0,55.0,59.0,55.5,56.0,54.0,53.5,55.25,55.5,54.75
set-cover-0.1,sys,0.091,4,9,9,18,7,30,42,33,9,83,24,28,11,29,59.0,55.0,59.0,55.5,56.0,54.0,53.5,55.25,55.5,54.75
set-cover-0.1,real,15.373,4,10,9,18,7,30,42,33,9,83,24,28,11,29,60.5,54.75,60.5,55.75,56.25,54.5,53.0,55.25,55.75,54.25
set-cover-0.1,user,15.293,4,10,9,18,7,30,42,33,9,83,24,28,11,29,60.5,54.75,60.5,55.75,56.25,54.5,53.0,55.25,55.75,54.25
set-cover-0.1,sys,0.109,4,10,9,18,7,30,42,33,9,83,24,28,11,29,60.5,54.75,60.5,55.75,56.25,54.5,53.0,55.25,55.75,54.25
set-cover-0.1,real,15.413,4,11,9,18,7,30,42,33,9,83,24,28,11,29,59.875,55.0,59.875,54.75,56.0,53.75,53.25,56.0,55.75,55.5
set-cover-0.1,user,15.364,4,11,9,18,7,30,42,33,9,83,24,28,11,29,59.875,55.0,59.875,54.75,56.0,53.75,53.25,56.0,55.75,55.5
set-cover-0.1,sys,0.084,4,11,9,18,7,30,42,33,9,83,24,28,11,29,59.875,55.0,59.875,54.75,56.0,53.75,53.25,56.0,55.75,55.5
hw-rankselect-0.13.3.1,real,7.806,5,1,5,10,5,19,30,31,57,82,10,18,11,25,63.375,59.75,63.375,62.75,60.5,58.25,58.0,60.0,60.25,60.0
hw-rankselect-0.13.3.1,user,365.213,5,1,5,10,5,19,30,31,57,82,10,18,11,25,63.375,59.75,63.375,62.75,60.5,58.25,58.0,60.0,60.25,60.0
hw-rankselect-0.13.3.1,sys,210.239,5,1,5,10,5,19,30,31,57,82,10,18,11,25,63.375,59.75,63.375,62.75,60.5,58.25,58.0,60.0,60.25,60.0
hw-rankselect-0.13.3.1,real,7.755,5,2,5,10,5,19,30,31,57,82,10,18,11,25,64.5,60.5,64.5,60.75,63.5,58.75,58.75,61.5,61.75,60.5
hw-rankselect-0.13.3.1,user,366.419,5,2,5,10,5,19,30,31,57,82,10,18,11,25,64.5,60.5,64.5,60.75,63.5,58.75,58.75,61.5,61.75,60.5
hw-rankselect-0.13.3.1,sys,206.635,5,2,5,10,5,19,30,31,57,82,10,18,11,25,64.5,60.5,64.5,60.75,63.5,58.75,58.75,61.5,61.75,60.5
hw-rankselect-0.13.3.1,real,8.017,5,3,5,10,5,19,30,31,57,82,10,18,11,25,65.375,61.25,65.375,62.25,62.75,59.75,59.25,62.75,62.5,61.5
hw-rankselect-0.13.3.1,user,372.120,5,3,5,10,5,19,30,31,57,82,10,18,11,25,65.375,61.25,65.375,62.25,62.75,59.75,59.25,62.75,62.5,61.5
hw-rankselect-0.13.3.1,sys,233.465,5,3,5,10,5,19,30,31,57,82,10,18,11,25,65.375,61.25,65.375,62.25,62.75,59.75,59.25,62.75,62.5,61.5
hw-rankselect-0.13.3.1,real,7.837,5,4,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.25,66.0,62.75,63.25,60.25,60.75,62.75,63.75,62.0
hw-rankselect-0.13.3.1,user,375.626,5,4,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.25,66.0,62.75,63.25,60.25,60.75,62.75,63.75,62.0
hw-rankselect-0.13.3.1,sys,210.904,5,4,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.25,66.0,62.75,63.25,60.25,60.75,62.75,63.75,62.0
hw-rankselect-0.13.3.1,real,7.967,5,5,5,10,5,19,30,31,57,82,10,18,11,25,67.125,64.25,67.125,63.0,64.25,61.25,61.25,63.25,64.0,62.25
hw-rankselect-0.13.3.1,user,365.104,5,5,5,10,5,19,30,31,57,82,10,18,11,25,67.125,64.25,67.125,63.0,64.25,61.25,61.25,63.25,64.0,62.25
hw-rankselect-0.13.3.1,sys,224.210,5,5,5,10,5,19,30,31,57,82,10,18,11,25,67.125,64.25,67.125,63.0,64.25,61.25,61.25,63.25,64.0,62.25
hw-rankselect-0.13.3.1,real,7.745,5,6,5,10,5,19,30,31,57,82,10,18,11,25,67.5,63.25,67.5,65.75,65.5,61.5,61.5,63.5,64.0,64.25
hw-rankselect-0.13.3.1,user,343.010,5,6,5,10,5,19,30,31,57,82,10,18,11,25,67.5,63.25,67.5,65.75,65.5,61.5,61.5,63.5,64.0,64.25
hw-rankselect-0.13.3.1,sys,226.094,5,6,5,10,5,19,30,31,57,82,10,18,11,25,67.5,63.25,67.5,65.75,65.5,61.5,61.5,63.5,64.0,64.25
hw-rankselect-0.13.3.1,real,7.876,5,7,5,10,5,19,30,31,57,82,10,18,11,25,68.125,63.75,68.125,64.75,67.5,62.5,61.5,64.0,64.5,64.0
hw-rankselect-0.13.3.1,user,374.697,5,7,5,10,5,19,30,31,57,82,10,18,11,25,68.125,63.75,68.125,64.75,67.5,62.5,61.5,64.0,64.5,64.0
hw-rankselect-0.13.3.1,sys,221.712,5,7,5,10,5,19,30,31,57,82,10,18,11,25,68.125,63.75,68.125,64.75,67.5,62.5,61.5,64.0,64.5,64.0
hw-rankselect-0.13.3.1,real,7.816,5,8,5,10,5,19,30,31,57,82,10,18,11,25,68.75,63.5,68.75,65.0,65.5,64.5,62.0,64.75,64.75,64.0
hw-rankselect-0.13.3.1,user,364.933,5,8,5,10,5,19,30,31,57,82,10,18,11,25,68.75,63.5,68.75,65.0,65.5,64.5,62.0,64.75,64.75,64.0
hw-rankselect-0.13.3.1,sys,219.984,5,8,5,10,5,19,30,31,57,82,10,18,11,25,68.75,63.5,68.75,65.0,65.5,64.5,62.0,64.75,64.75,64.0
hw-rankselect-0.13.3.1,real,7.965,5,9,5,10,5,19,30,31,57,82,10,18,11,25,68.875,64.5,68.875,65.0,65.75,63.25,62.5,66.75,65.75,64.5
hw-rankselect-0.13.3.1,user,362.478,5,9,5,10,5,19,30,31,57,82,10,18,11,25,68.875,64.5,68.875,65.0,65.75,63.25,62.5,66.75,65.75,64.5
hw-rankselect-0.13.3.1,sys,227.497,5,9,5,10,5,19,30,31,57,82,10,18,11,25,68.875,64.5,68.875,65.0,65.75,63.25,62.5,66.75,65.75,64.5
hw-rankselect-0.13.3.1,real,8.056,5,10,5,10,5,19,30,31,57,82,10,18,11,25,69.25,64.75,69.25,65.5,66.0,63.25,63.75,65.25,65.75,68.0
hw-rankselect-0.13.3.1,user,368.947,5,10,5,10,5,19,30,31,57,82,10,18,11,25,69.25,64.75,69.25,65.5,66.0,63.25,63.75,65.25,65.75,68.0
hw-rankselect-0.13.3.1,sys,225.376,5,10,5,10,5,19,30,31,57,82,10,18,11,25,69.25,64.75,69.25,65.5,66.0,63.25,63.75,65.25,65.75,68.0
hw-rankselect-0.13.3.1,real,7.677,5,11,5,10,5,19,30,31,57,82,10,18,11,25,69.875,64.75,69.875,68.0,66.5,63.75,63.5,65.75,67.0,65.5
hw-rankselect-0.13.3.1,user,328.698,5,11,5,10,5,19,30,31,57,82,10,18,11,25,69.875,64.75,69.875,68.0,66.5,63.75,63.5,65.75,67.0,65.5
hw-rankselect-0.13.3.1,sys,228.862,5,11,5,10,5,19,30,31,57,82,10,18,11,25,69.875,64.75,69.875,68.0,66.5,63.75,63.5,65.75,67.0,65.5
metrics-0.4.1.1,real,58.554,5,1,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.75,66.0,63.75,64.0,61.75,61.5,63.5,63.75,63.0
metrics-0.4.1.1,user,596.351,5,1,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.75,66.0,63.75,64.0,61.75,61.5,63.5,63.75,63.0
metrics-0.4.1.1,sys,195.603,5,1,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.75,66.0,63.75,64.0,61.75,61.5,63.5,63.75,63.0
metrics-0.4.1.1,real,59.034,5,2,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.75,66.0,63.25,63.75,61.75,61.5,63.0,63.75,62.75
metrics-0.4.1.1,user,632.625,5,2,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.75,66.0,63.25,63.75,61.75,61.5,63.0,63.75,62.75
metrics-0.4.1.1,sys,159.349,5,2,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.75,66.0,63.25,63.75,61.75,61.5,63.0,63.75,62.75
metrics-0.4.1.1,real,58.814,5,3,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.5,66.0,63.0,64.0,62.0,61.0,63.25,64.0,63.0
metrics-0.4.1.1,user,569.072,5,3,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.5,66.0,63.0,64.0,62.0,61.0,63.25,64.0,63.0
metrics-0.4.1.1,sys,187.573,5,3,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.5,66.0,63.0,64.0,62.0,61.0,63.25,64.0,63.0
metrics-0.4.1.1,real,58.704,5,4,5,10,5,19,30,31,57,82,10,18,11,25,66.0,63.0,66.0,63.5,63.75,62.0,62.25,63.75,63.75,63.0
metrics-0.4.1.1,user,566.777,5,4,5,10,5,19,30,31,57,82,10,18,11,25,66.0,63.0,66.0,63.5,63.75,62.0,62.25,63.75,63.75,63.0
metrics-0.4.1.1,sys,192.238,5,4,5,10,5,19,30,31,57,82,10,18,11,25,66.0,63.0,66.0,63.5,63.75,62.0,62.25,63.75,63.75,63.0
metrics-0.4.1.1,real,59.484,5,5,5,10,5,19,30,31,57,82,10,18,11,25,66.25,63.0,66.25,63.25,64.5,62.0,61.5,65.25,64.0,63.0
metrics-0.4.1.1,user,576.770,5,5,5,10,5,19,30,31,57,82,10,18,11,25,66.25,63.0,66.25,63.25,64.5,62.0,61.5,65.25,64.0,63.0
metrics-0.4.1.1,sys,199.698,5,5,5,10,5,19,30,31,57,82,10,18,11,25,66.25,63.0,66.25,63.25,64.5,62.0,61.5,65.25,64.0,63.0
metrics-0.4.1.1,real,59.814,5,6,5,10,5,19,30,31,57,82,10,18,11,25,66.125,62.5,66.125,63.5,64.25,61.25,61.5,63.5,64.0,63.5
metrics-0.4.1.1,user,594.184,5,6,5,10,5,19,30,31,57,82,10,18,11,25,66.125,62.5,66.125,63.5,64.25,61.25,61.5,63.5,64.0,63.5
metrics-0.4.1.1,sys,195.756,5,6,5,10,5,19,30,31,57,82,10,18,11,25,66.125,62.5,66.125,63.5,64.25,61.25,61.5,63.5,64.0,63.5
metrics-0.4.1.1,real,59.455,5,7,5,10,5,19,30,31,57,82,10,18,11,25,66.125,63.0,66.125,63.75,65.5,61.75,61.5,63.25,64.0,63.0
metrics-0.4.1.1,user,565.094,5,7,5,10,5,19,30,31,57,82,10,18,11,25,66.125,63.0,66.125,63.75,65.5,61.75,61.5,63.25,64.0,63.0
metrics-0.4.1.1,sys,193.604,5,7,5,10,5,19,30,31,57,82,10,18,11,25,66.125,63.0,66.125,63.75,65.5,61.75,61.5,63.25,64.0,63.0
metrics-0.4.1.1,real,58.823,5,8,5,10,5,19,30,31,57,82,10,18,11,25,66.125,63.0,66.125,63.5,64.5,62.25,61.5,63.0,64.0,63.0
metrics-0.4.1.1,user,605.279,5,8,5,10,5,19,30,31,57,82,10,18,11,25,66.125,63.0,66.125,63.5,64.5,62.25,61.5,63.0,64.0,63.0
metrics-0.4.1.1,sys,192.293,5,8,5,10,5,19,30,31,57,82,10,18,11,25,66.125,63.0,66.125,63.5,64.5,62.25,61.5,63.0,64.0,63.0
metrics-0.4.1.1,real,59.252,5,9,5,10,5,19,30,31,57,82,10,18,11,25,66.25,62.5,66.25,63.25,64.0,62.0,61.25,63.25,64.0,63.0
metrics-0.4.1.1,user,561.756,5,9,5,10,5,19,30,31,57,82,10,18,11,25,66.25,62.5,66.25,63.25,64.0,62.0,61.25,63.25,64.0,63.0
metrics-0.4.1.1,sys,173.616,5,9,5,10,5,19,30,31,57,82,10,18,11,25,66.25,62.5,66.25,63.25,64.0,62.0,61.25,63.25,64.0,63.0
metrics-0.4.1.1,real,58.293,5,10,5,10,5,19,30,31,57,82,10,18,11,25,66.125,63.5,66.125,63.25,64.5,62.0,61.5,63.25,64.0,63.0
metrics-0.4.1.1,user,572.960,5,10,5,10,5,19,30,31,57,82,10,18,11,25,66.125,63.5,66.125,63.25,64.5,62.0,61.5,63.25,64.0,63.0
metrics-0.4.1.1,sys,175.675,5,10,5,10,5,19,30,31,57,82,10,18,11,25,66.125,63.5,66.125,63.25,64.5,62.0,61.5,63.25,64.0,63.0
metrics-0.4.1.1,real,59.653,5,11,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.75,66.0,63.75,64.5,62.5,61.5,63.25,64.0,63.25
metrics-0.4.1.1,user,563.588,5,11,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.75,66.0,63.75,64.5,62.5,61.5,63.25,64.0,63.25
metrics-0.4.1.1,sys,203.893,5,11,5,10,5,19,30,31,57,82,10,18,11,25,66.0,62.75,66.0,63.75,64.5,62.5,61.5,63.25,64.0,63.25
nonempty-containers-0.3.3.0,real,4.454,5,1,5,10,5,19,30,31,57,82,10,18,11,25,64.125,61.0,64.125,61.0,62.0,59.0,58.75,62.0,61.75,60.25
nonempty-containers-0.3.3.0,user,341.063,5,1,5,10,5,19,30,31,57,82,10,18,11,25,64.125,61.0,64.125,61.0,62.0,59.0,58.75,62.0,61.75,60.25
nonempty-containers-0.3.3.0,sys,28.646,5,1,5,10,5,19,30,31,57,82,10,18,11,25,64.125,61.0,64.125,61.0,62.0,59.0,58.75,62.0,61.75,60.25
nonempty-containers-0.3.3.0,real,4.175,5,2,5,10,5,19,30,31,57,82,10,18,11,25,64.875,61.0,64.875,61.75,62.0,60.0,59.0,61.25,61.75,61.0
nonempty-containers-0.3.3.0,user,325.825,5,2,5,10,5,19,30,31,57,82,10,18,11,25,64.875,61.0,64.875,61.75,62.0,60.0,59.0,61.25,61.75,61.0
nonempty-containers-0.3.3.0,sys,26.951,5,2,5,10,5,19,30,31,57,82,10,18,11,25,64.875,61.0,64.875,61.75,62.0,60.0,59.0,61.25,61.75,61.0
nonempty-containers-0.3.3.0,real,4.244,5,3,5,10,5,19,30,31,57,82,10,18,11,25,65.5,62.25,65.5,62.0,62.75,60.0,59.5,62.25,62.5,61.5
nonempty-containers-0.3.3.0,user,333.025,5,3,5,10,5,19,30,31,57,82,10,18,11,25,65.5,62.25,65.5,62.0,62.75,60.0,59.5,62.25,62.5,61.5
nonempty-containers-0.3.3.0,sys,32.130,5,3,5,10,5,19,30,31,57,82,10,18,11,25,65.5,62.25,65.5,62.0,62.75,60.0,59.5,62.25,62.5,61.5
nonempty-containers-0.3.3.0,real,4.554,5,4,5,10,5,19,30,31,57,82,10,18,11,25,65.875,61.75,65.875,63.0,63.0,60.25,60.5,62.25,63.0,61.75
nonempty-containers-0.3.3.0,user,345.096,5,4,5,10,5,19,30,31,57,82,10,18,11,25,65.875,61.75,65.875,63.0,63.0,60.25,60.5,62.25,63.0,61.75
nonempty-containers-0.3.3.0,sys,35.281,5,4,5,10,5,19,30,31,57,82,10,18,11,25,65.875,61.75,65.875,63.0,63.0,60.25,60.5,62.25,63.0,61.75
nonempty-containers-0.3.3.0,real,4.553,5,5,5,10,5,19,30,31,57,82,10,18,11,25,66.25,62.0,66.25,62.75,63.5,61.25,61.25,63.0,63.75,62.5
nonempty-containers-0.3.3.0,user,362.033,5,5,5,10,5,19,30,31,57,82,10,18,11,25,66.25,62.0,66.25,62.75,63.5,61.25,61.25,63.0,63.75,62.5
nonempty-containers-0.3.3.0,sys,30.632,5,5,5,10,5,19,30,31,57,82,10,18,11,25,66.25,62.0,66.25,62.75,63.5,61.25,61.25,63.0,63.75,62.5
nonempty-containers-0.3.3.0,real,4.374,5,6,5,10,5,19,30,31,57,82,10,18,11,25,66.625,62.5,66.625,63.5,64.0,61.0,61.5,63.0,63.5,62.5
nonempty-containers-0.3.3.0,user,348.669,5,6,5,10,5,19,30,31,57,82,10,18,11,25,66.625,62.5,66.625,63.5,64.0,61.0,61.5,63.0,63.5,62.5
nonempty-containers-0.3.3.0,sys,29.848,5,6,5,10,5,19,30,31,57,82,10,18,11,25,66.625,62.5,66.625,63.5,64.0,61.0,61.5,63.0,63.5,62.5
nonempty-containers-0.3.3.0,real,4.603,5,7,5,10,5,19,30,31,57,82,10,18,11,25,67.5,63.0,67.5,64.0,64.5,61.25,61.5,63.25,66.25,62.75
nonempty-containers-0.3.3.0,user,358.658,5,7,5,10,5,19,30,31,57,82,10,18,11,25,67.5,63.0,67.5,64.0,64.5,61.25,61.5,63.25,66.25,62.75
nonempty-containers-0.3.3.0,sys,33.611,5,7,5,10,5,19,30,31,57,82,10,18,11,25,67.5,63.0,67.5,64.0,64.5,61.25,61.5,63.25,66.25,62.75
nonempty-containers-0.3.3.0,real,4.394,5,8,5,10,5,19,30,31,57,82,10,18,11,25,67.75,64.25,67.75,64.0,64.75,62.0,61.5,63.75,64.0,63.25
nonempty-containers-0.3.3.0,user,348.192,5,8,5,10,5,19,30,31,57,82,10,18,11,25,67.75,64.25,67.75,64.0,64.75,62.0,61.5,63.75,64.0,63.25
nonempty-containers-0.3.3.0,sys,24.611,5,8,5,10,5,19,30,31,57,82,10,18,11,25,67.75,64.25,67.75,64.0,64.75,62.0,61.5,63.75,64.0,63.25
nonempty-containers-0.3.3.0,real,4.714,5,9,5,10,5,19,30,31,57,82,10,18,11,25,67.875,63.75,67.875,64.0,66.25,62.0,62.0,63.75,64.0,63.75
nonempty-containers-0.3.3.0,user,371.490,5,9,5,10,5,19,30,31,57,82,10,18,11,25,67.875,63.75,67.875,64.0,66.25,62.0,62.0,63.75,64.0,63.75
nonempty-containers-0.3.3.0,sys,27.918,5,9,5,10,5,19,30,31,57,82,10,18,11,25,67.875,63.75,67.875,64.0,66.25,62.0,62.0,63.75,64.0,63.75
nonempty-containers-0.3.3.0,real,4.534,5,10,5,10,5,19,30,31,57,82,10,18,11,25,68.375,64.0,68.375,64.75,65.5,62.75,64.0,64.75,65.25,63.5
nonempty-containers-0.3.3.0,user,357.204,5,10,5,10,5,19,30,31,57,82,10,18,11,25,68.375,64.0,68.375,64.75,65.5,62.75,64.0,64.75,65.25,63.5
nonempty-containers-0.3.3.0,sys,30.352,5,10,5,10,5,19,30,31,57,82,10,18,11,25,68.375,64.0,68.375,64.75,65.5,62.75,64.0,64.75,65.25,63.5
nonempty-containers-0.3.3.0,real,4.524,5,11,5,10,5,19,30,31,57,82,10,18,11,25,68.5,64.0,68.5,65.0,65.25,62.5,62.75,65.0,65.5,64.0
nonempty-containers-0.3.3.0,user,359.398,5,11,5,10,5,19,30,31,57,82,10,18,11,25,68.5,64.0,68.5,65.0,65.25,62.5,62.75,65.0,65.5,64.0
nonempty-containers-0.3.3.0,sys,31.690,5,11,5,10,5,19,30,31,57,82,10,18,11,25,68.5,64.0,68.5,65.0,65.25,62.5,62.75,65.0,65.5,64.0
poly-0.3.3.0,real,88.784,5,1,5,10,5,19,30,31,57,82,10,18,11,25,63.75,56.5,63.75,58.75,58.25,55.75,55.25,56.75,57.0,57.0
poly-0.3.3.0,user,88.717,5,1,5,10,5,19,30,31,57,82,10,18,11,25,63.75,56.5,63.75,58.75,58.25,55.75,55.25,56.75,57.0,57.0
poly-0.3.3.0,sys,0.228,5,1,5,10,5,19,30,31,57,82,10,18,11,25,63.75,56.5,63.75,58.75,58.25,55.75,55.25,56.75,57.0,57.0
poly-0.3.3.0,real,97.014,5,2,5,10,5,19,30,31,57,82,10,18,11,25,64.375,55.5,64.375,56.75,57.5,54.5,54.25,57.0,57.5,55.75
poly-0.3.3.0,user,96.952,5,2,5,10,5,19,30,31,57,82,10,18,11,25,64.375,55.5,64.375,56.75,57.5,54.5,54.25,57.0,57.5,55.75
poly-0.3.3.0,sys,0.201,5,2,5,10,5,19,30,31,57,82,10,18,11,25,64.375,55.5,64.375,56.75,57.5,54.5,54.25,57.0,57.5,55.75
poly-0.3.3.0,real,116.644,5,3,5,10,5,19,30,31,57,82,10,18,11,25,63.625,55.75,63.625,56.0,57.0,54.25,53.75,56.0,56.25,55.5
poly-0.3.3.0,user,116.566,5,3,5,10,5,19,30,31,57,82,10,18,11,25,63.625,55.75,63.625,56.0,57.0,54.25,53.75,56.0,56.25,55.5
poly-0.3.3.0,sys,0.213,5,3,5,10,5,19,30,31,57,82,10,18,11,25,63.625,55.75,63.625,56.0,57.0,54.25,53.75,56.0,56.25,55.5
poly-0.3.3.0,real,132.324,5,4,5,10,5,19,30,31,57,82,10,18,11,25,61.0,54.5,61.0,55.5,56.25,55.0,54.25,55.75,56.25,55.5
poly-0.3.3.0,user,132.216,5,4,5,10,5,19,30,31,57,82,10,18,11,25,61.0,54.5,61.0,55.5,56.25,55.0,54.25,55.75,56.25,55.5
poly-0.3.3.0,sys,0.243,5,4,5,10,5,19,30,31,57,82,10,18,11,25,61.0,54.5,61.0,55.5,56.25,55.0,54.25,55.75,56.25,55.5
poly-0.3.3.0,real,112.324,5,5,5,10,5,19,30,31,57,82,10,18,11,25,64.0,54.25,64.0,55.75,56.25,53.75,54.75,56.25,56.75,54.5
poly-0.3.3.0,user,112.207,5,5,5,10,5,19,30,31,57,82,10,18,11,25,64.0,54.25,64.0,55.75,56.25,53.75,54.75,56.25,56.75,54.5
poly-0.3.3.0,sys,0.257,5,5,5,10,5,19,30,31,57,82,10,18,11,25,64.0,54.25,64.0,55.75,56.25,53.75,54.75,56.25,56.75,54.5
poly-0.3.3.0,real,89.344,5,6,5,10,5,19,30,31,57,82,10,18,11,25,62.0,55.25,62.0,55.0,56.0,54.0,53.0,55.0,57.5,55.0
poly-0.3.3.0,user,89.323,5,6,5,10,5,19,30,31,57,82,10,18,11,25,62.0,55.25,62.0,55.0,56.0,54.0,53.0,55.0,57.5,55.0
poly-0.3.3.0,sys,0.158,5,6,5,10,5,19,30,31,57,82,10,18,11,25,62.0,55.25,62.0,55.0,56.0,54.0,53.0,55.0,57.5,55.0
poly-0.3.3.0,real,91.134,5,7,5,10,5,19,30,31,57,82,10,18,11,25,62.0,55.0,62.0,56.0,56.5,53.5,53.0,55.25,56.25,54.25
poly-0.3.3.0,user,91.068,5,7,5,10,5,19,30,31,57,82,10,18,11,25,62.0,55.0,62.0,56.0,56.5,53.5,53.0,55.25,56.25,54.25
poly-0.3.3.0,sys,0.209,5,7,5,10,5,19,30,31,57,82,10,18,11,25,62.0,55.0,62.0,56.0,56.5,53.5,53.0,55.25,56.25,54.25
poly-0.3.3.0,real,113.303,5,8,5,10,5,19,30,31,57,82,10,18,11,25,62.0,54.25,62.0,56.0,57.25,53.5,53.0,55.25,55.75,54.5
poly-0.3.3.0,user,113.263,5,8,5,10,5,19,30,31,57,82,10,18,11,25,62.0,54.25,62.0,56.0,57.25,53.5,53.0,55.25,55.75,54.5
poly-0.3.3.0,sys,0.195,5,8,5,10,5,19,30,31,57,82,10,18,11,25,62.0,54.25,62.0,56.0,57.25,53.5,53.0,55.25,55.75,54.5
poly-0.3.3.0,real,106.613,5,9,5,10,5,19,30,31,57,82,10,18,11,25,62.0,53.75,62.0,56.0,56.5,54.0,55.0,55.0,56.25,54.25
poly-0.3.3.0,user,106.568,5,9,5,10,5,19,30,31,57,82,10,18,11,25,62.0,53.75,62.0,56.0,56.5,54.0,55.0,55.0,56.25,54.25
