poly-0.3.3.0,user,90.516,5,9,12,10,11,57,49,37,26,123,36,22,3,22,62.25,54.75,62.25,56.0,56.25,53.75,53.25,56.25,56.25,54.75
poly-0.3.3.0,sys,0.194,5,9,12,10,11,57,49,37,26,123,36,22,3,22,62.25,54.75,62.25,56.0,56.25,53.75,53.25,56.25,56.25,54.75
poly-0.3.3.0,real,93.764,5,10,12,10,11,57,49,37,26,123,36,22,3,22,62.0,55.75,62.0,55.25,56.0,53.75,53.75,55.0,55.75,55.0
poly-0.3.3.0,user,93.690,5,10,12,10,11,57,49,37,26,123,36,22,3,22,62.0,55.75,62.0,55.25,56.0,53.75,53.75,55.0,55.75,55.0
poly-0.3.3.0,sys,0.203,5,10,12,10,11,57,49,37,26,123,36,22,3,22,62.0,55.75,62.0,55.25,56.0,53.75,53.75,55.0,55.75,55.0
poly-0.3.3.0,real,102.114,5,11,12,10,11,57,49,37,26,123,36,22,3,22,64.0,54.0,64.0,55.75,56.5,54.0,53.25,56.0,56.25,54.5
poly-0.3.3.0,user,102.043,5,11,12,10,11,57,49,37,26,123,36,22,3,22,64.0,54.0,64.0,55.75,56.5,54.0,53.25,56.0,56.25,54.5
poly-0.3.3.0,sys,0.209,5,11,12,10,11,57,49,37,26,123,36,22,3,22,64.0,54.0,64.0,55.75,56.5,54.0,53.25,56.0,56.25,54.5
ListLike-4.6.3,real,22.413,5,1,12,10,11,57,49,37,26,123,36,22,3,22,61.5,55.0,61.5,55.75,56.25,54.25,53.75,55.75,56.0,55.25
ListLike-4.6.3,user,22.001,5,1,12,10,11,57,49,37,26,123,36,22,3,22,61.5,55.0,61.5,55.75,56.25,54.25,53.75,55.75,56.0,55.25
ListLike-4.6.3,sys,0.852,5,1,12,10,11,57,49,37,26,123,36,22,3,22,61.5,55.0,61.5,55.75,56.25,54.25,53.75,55.75,56.0,55.25
ListLike-4.6.3,real,22.353,5,2,12,10,11,57,49,37,26,123,36,22,3,22,59.5,55.5,59.5,56.0,57.25,54.0,54.25,55.75,56.25,55.0
ListLike-4.6.3,user,22.054,5,2,12,10,11,57,49,37,26,123,36,22,3,22,59.5,55.5,59.5,56.0,57.25,54.0,54.25,55.75,56.25,55.0
ListLike-4.6.3,sys,0.722,5,2,12,10,11,57,49,37,26,123,36,22,3,22,59.5,55.5,59.5,56.0,57.25,54.0,54.25,55.75,56.25,55.0
ListLike-4.6.3,real,22.423,5,3,12,10,11,57,49,37,26,123,36,22,3,22,60.0,55.25,60.0,56.0,56.5,54.25,54.75,56.0,56.25,55.25
ListLike-4.6.3,user,22.044,5,3,12,10,11,57,49,37,26,123,36,22,3,22,60.0,55.25,60.0,56.0,56.5,54.25,54.75,56.0,56.25,55.25
ListLike-4.6.3,sys,0.812,5,3,12,10,11,57,49,37,26,123,36,22,3,22,60.0,55.25,60.0,56.0,56.5,54.25,54.75,56.0,56.25,55.25
ListLike-4.6.3,real,22.183,5,4,12,10,11,57,49,37,26,123,36,22,3,22,59.25,54.75,59.25,55.5,56.75,54.5,53.5,56.0,56.25,54.75
ListLike-4.6.3,user,21.909,5,4,12,10,11,57,49,37,26,123,36,22,3,22,59.25,54.75,59.25,55.5,56.75,54.5,53.5,56.0,56.25,54.75
ListLike-4.6.3,sys,0.666,5,4,12,10,11,57,49,37,26,123,36,22,3,22,59.25,54.75,59.25,55.5,56.75,54.5,53.5,56.0,56.25,54.75
ListLike-4.6.3,real,22.434,5,5,12,10,11,57,49,37,26,123,36,22,3,22,62.0,54.75,62.0,55.75,57.0,53.75,53.5,55.5,55.75,54.75
ListLike-4.6.3,user,22.057,5,5,12,10,11,57,49,37,26,123,36,22,3,22,62.0,54.75,62.0,55.75,57.0,53.75,53.5,55.5,55.75,54.75
ListLike-4.6.3,sys,0.818,5,5,12,10,11,57,49,37,26,123,36,22,3,22,62.0,54.75,62.0,55.75,57.0,53.75,53.5,55.5,55.75,54.75
ListLike-4.6.3,real,22.353,5,6,12,10,11,57,49,37,26,123,36,22,3,22,61.5,55.0,61.5,56.5,56.75,54.25,53.5,55.5,55.75,55.0
ListLike-4.6.3,user,22.133,5,6,12,10,11,57,49,37,26,123,36,22,3,22,61.5,55.0,61.5,56.5,56.75,54.25,53.5,55.5,55.75,55.0
ListLike-4.6.3,sys,0.602,5,6,12,10,11,57,49,37,26,123,36,22,3,22,61.5,55.0,61.5,56.5,56.75,54.25,53.5,55.5,55.75,55.0
ListLike-4.6.3,real,22.313,5,7,12,10,11,57,49,37,26,123,36,22,3,22,61.75,55.0,61.75,56.0,56.0,53.5,54.25,55.75,56.0,54.75
ListLike-4.6.3,user,22.104,5,7,12,10,11,57,49,37,26,123,36,22,3,22,61.75,55.0,61.75,56.0,56.0,53.5,54.25,55.75,56.0,54.75
ListLike-4.6.3,sys,0.610,5,7,12,10,11,57,49,37,26,123,36,22,3,22,61.75,55.0,61.75,56.0,56.0,53.5,54.25,55.75,56.0,54.75
ListLike-4.6.3,real,22.323,5,8,12,10,11,57,49,37,26,123,36,22,3,22,61.75,55.75,61.75,55.5,56.5,53.75,54.0,55.5,56.25,55.5
ListLike-4.6.3,user,21.965,5,8,12,10,11,57,49,37,26,123,36,22,3,22,61.75,55.75,61.75,55.5,56.5,53.75,54.0,55.5,56.25,55.5
ListLike-4.6.3,sys,0.781,5,8,12,10,11,57,49,37,26,123,36,22,3,22,61.75,55.75,61.75,55.5,56.5,53.75,54.0,55.5,56.25,55.5
ListLike-4.6.3,real,22.343,5,9,12,10,11,57,49,37,26,123,36,22,3,22,59.75,55.0,59.75,55.75,57.25,54.25,54.0,55.75,56.0,55.25
ListLike-4.6.3,user,22.042,5,9,12,10,11,57,49,37,26,123,36,22,3,22,59.75,55.0,59.75,55.75,57.25,54.25,54.0,55.75,56.0,55.25
ListLike-4.6.3,sys,0.745,5,9,12,10,11,57,49,37,26,123,36,22,3,22,59.75,55.0,59.75,55.75,57.25,54.25,54.0,55.75,56.0,55.25
ListLike-4.6.3,real,22.243,5,10,12,10,11,57,49,37,26,123,36,22,3,22,61.25,54.5,61.25,55.75,56.5,53.5,53.5,56.5,56.5,55.0
ListLike-4.6.3,user,21.879,5,10,12,10,11,57,49,37,26,123,36,22,3,22,61.25,54.5,61.25,55.75,56.5,53.5,53.5,56.5,56.5,55.0
ListLike-4.6.3,sys,0.821,5,10,12,10,11,57,49,37,26,123,36,22,3,22,61.25,54.5,61.25,55.75,56.5,53.5,53.5,56.5,56.5,55.0
ListLike-4.6.3,real,22.413,5,11,12,10,11,57,49,37,26,123,36,22,3,22,62.125,55.5,62.125,55.5,57.0,53.5,53.75,55.75,56.0,55.0
ListLike-4.6.3,user,22.113,5,11,12,10,11,57,49,37,26,123,36,22,3,22,62.125,55.5,62.125,55.5,57.0,53.5,53.75,55.75,56.0,55.0
ListLike-4.6.3,sys,0.702,5,11,12,10,11,57,49,37,26,123,36,22,3,22,62.125,55.5,62.125,55.5,57.0,53.5,53.75,55.75,56.0,55.0
loop-0.3.0,real,19.974,5,1,12,10,11,57,49,37,26,123,36,22,3,22,62.0,54.5,62.0,55.5,56.25,53.5,53.75,56.75,56.0,55.0
loop-0.3.0,user,19.852,5,1,12,10,11,57,49,37,26,123,36,22,3,22,62.0,54.5,62.0,55.5,56.25,53.5,53.75,56.75,56.0,55.0
loop-0.3.0,sys,0.132,5,1,12,10,11,57,49,37,26,123,36,22,3,22,62.0,54.5,62.0,55.5,56.25,53.5,53.75,56.75,56.0,55.0
loop-0.3.0,real,19.934,5,2,12,10,11,57,49,37,26,123,36,22,3,22,62.0,54.25,62.0,55.25,56.0,53.5,53.5,55.25,56.25,55.25
loop-0.3.0,user,19.802,5,2,12,10,11,57,49,37,26,123,36,22,3,22,62.0,54.25,62.0,55.25,56.0,53.5,53.5,55.25,56.25,55.25
loop-0.3.0,sys,0.144,5,2,12,10,11,57,49,37,26,123,36,22,3,22,62.0,54.25,62.0,55.25,56.0,53.5,53.5,55.25,56.25,55.25
loop-0.3.0,real,20.034,5,3,12,10,11,57,49,37,26,123,36,22,3,22,62.75,54.0,62.75,55.25,56.25,53.25,53.0,55.25,55.5,54.25
loop-0.3.0,user,19.875,5,3,12,10,11,57,49,37,26,123,36,22,3,22,62.75,54.0,62.75,55.25,56.25,53.25,53.0,55.25,55.5,54.25
loop-0.3.0,sys,0.168,5,3,12,10,11,57,49,37,26,123,36,22,3,22,62.75,54.0,62.75,55.25,56.25,53.25,53.0,55.25,55.5,54.25
loop-0.3.0,real,20.054,5,4,12,10,11,57,49,37,26,123,36,22,3,22,60.375,54.25,60.375,55.0,57.0,54.25,53.5,55.25,55.0,54.75
loop-0.3.0,user,19.921,5,4,12,10,11,57,49,37,26,123,36,22,3,22,60.375,54.25,60.375,55.0,57.0,54.25,53.5,55.25,55.0,54.75
loop-0.3.0,sys,0.151,5,4,12,10,11,57,49,37,26,123,36,22,3,22,60.375,54.25,60.375,55.0,57.0,54.25,53.5,55.25,55.0,54.75
loop-0.3.0,real,19.993,5,5,12,10,11,57,49,37,26,123,36,22,3,22,61.375,53.5,61.375,54.75,55.75,53.0,53.0,55.25,55.25,53.75
loop-0.3.0,user,19.849,5,5,12,10,11,57,49,37,26,123,36,22,3,22,61.375,53.5,61.375,54.75,55.75,53.0,53.0,55.25,55.25,53.75
loop-0.3.0,sys,0.152,5,5,12,10,11,57,49,37,26,123,36,22,3,22,61.375,53.5,61.375,54.75,55.75,53.0,53.0,55.25,55.25,53.75
loop-0.3.0,real,20.053,5,6,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.0,61.0,55.0,55.5,53.25,53.0,54.5,55.0,54.5
loop-0.3.0,user,19.959,5,6,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.0,61.0,55.0,55.5,53.25,53.0,54.5,55.0,54.5
loop-0.3.0,sys,0.106,5,6,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.0,61.0,55.0,55.5,53.25,53.0,54.5,55.0,54.5
loop-0.3.0,real,20.013,5,7,12,10,11,57,49,37,26,123,36,22,3,22,61.75,53.5,61.75,55.25,55.5,52.5,52.5,54.75,54.75,54.25
loop-0.3.0,user,19.905,5,7,12,10,11,57,49,37,26,123,36,22,3,22,61.75,53.5,61.75,55.25,55.5,52.5,52.5,54.75,54.75,54.25
loop-0.3.0,sys,0.125,5,7,12,10,11,57,49,37,26,123,36,22,3,22,61.75,53.5,61.75,55.25,55.5,52.5,52.5,54.75,54.75,54.25
loop-0.3.0,real,20.064,5,8,12,10,11,57,49,37,26,123,36,22,3,22,60.0,53.75,60.0,54.75,55.25,54.0,52.75,55.0,54.75,54.25
loop-0.3.0,user,19.963,5,8,12,10,11,57,49,37,26,123,36,22,3,22,60.0,53.75,60.0,54.75,55.25,54.0,52.75,55.0,54.75,54.25
loop-0.3.0,sys,0.118,5,8,12,10,11,57,49,37,26,123,36,22,3,22,60.0,53.75,60.0,54.75,55.25,54.0,52.75,55.0,54.75,54.25
loop-0.3.0,real,20.223,5,9,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.0,61.0,54.0,54.75,52.75,52.75,54.5,54.5,54.0
loop-0.3.0,user,20.104,5,9,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.0,61.0,54.0,54.75,52.75,52.75,54.5,54.5,54.0
loop-0.3.0,sys,0.137,5,9,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.0,61.0,54.0,54.75,52.75,52.75,54.5,54.5,54.0
loop-0.3.0,real,20.143,5,10,12,10,11,57,49,37,26,123,36,22,3,22,60.5,54.0,60.5,54.25,55.25,53.25,52.5,53.75,54.5,54.0
loop-0.3.0,user,20.031,5,10,12,10,11,57,49,37,26,123,36,22,3,22,60.5,54.0,60.5,54.25,55.25,53.25,52.5,53.75,54.5,54.0
loop-0.3.0,sys,0.122,5,10,12,10,11,57,49,37,26,123,36,22,3,22,60.5,54.0,60.5,54.25,55.25,53.25,52.5,53.75,54.5,54.0
loop-0.3.0,real,20.004,5,11,12,10,11,57,49,37,26,123,36,22,3,22,61.5,53.75,61.5,55.0,55.5,52.75,52.0,54.75,54.25,53.25
loop-0.3.0,user,19.916,5,11,12,10,11,57,49,37,26,123,36,22,3,22,61.5,53.75,61.5,55.0,55.5,52.75,52.0,54.75,54.25,53.25
loop-0.3.0,sys,0.104,5,11,12,10,11,57,49,37,26,123,36,22,3,22,61.5,53.75,61.5,55.0,55.5,52.75,52.0,54.75,54.25,53.25
midi-0.2.2.2,real,18.853,5,1,12,10,11,57,49,37,26,123,36,22,3,22,59.875,54.75,59.875,54.5,56.0,53.75,53.25,55.0,55.5,55.25
midi-0.2.2.2,user,18.509,5,1,12,10,11,57,49,37,26,123,36,22,3,22,59.875,54.75,59.875,54.5,56.0,53.75,53.25,55.0,55.5,55.25
midi-0.2.2.2,sys,0.369,5,1,12,10,11,57,49,37,26,123,36,22,3,22,59.875,54.75,59.875,54.5,56.0,53.75,53.25,55.0,55.5,55.25
midi-0.2.2.2,real,18.883,5,2,12,10,11,57,49,37,26,123,36,22,3,22,61.5,54.5,61.5,55.5,55.75,53.25,53.25,55.5,56.0,54.25
midi-0.2.2.2,user,18.617,5,2,12,10,11,57,49,37,26,123,36,22,3,22,61.5,54.5,61.5,55.5,55.75,53.25,53.25,55.5,56.0,54.25
midi-0.2.2.2,sys,0.298,5,2,12,10,11,57,49,37,26,123,36,22,3,22,61.5,54.5,61.5,55.5,55.75,53.25,53.25,55.5,56.0,54.25
midi-0.2.2.2,real,18.873,5,3,12,10,11,57,49,37,26,123,36,22,3,22,58.75,58.5,58.75,55.25,56.25,54.25,53.25,55.25,55.25,55.0
midi-0.2.2.2,user,18.599,5,3,12,10,11,57,49,37,26,123,36,22,3,22,58.75,58.5,58.75,55.25,56.25,54.25,53.25,55.25,55.25,55.0
midi-0.2.2.2,sys,0.298,5,3,12,10,11,57,49,37,26,123,36,22,3,22,58.75,58.5,58.75,55.25,56.25,54.25,53.25,55.25,55.25,55.0
midi-0.2.2.2,real,18.853,5,4,12,10,11,57,49,37,26,123,36,22,3,22,60.25,54.0,60.25,55.0,56.0,53.5,53.25,56.75,55.75,54.5
midi-0.2.2.2,user,18.582,5,4,12,10,11,57,49,37,26,123,36,22,3,22,60.25,54.0,60.25,55.0,56.0,53.5,53.25,56.75,55.75,54.5
midi-0.2.2.2,sys,0.290,5,4,12,10,11,57,49,37,26,123,36,22,3,22,60.25,54.0,60.25,55.0,56.0,53.5,53.25,56.75,55.75,54.5
midi-0.2.2.2,real,18.853,5,5,12,10,11,57,49,37,26,123,36,22,3,22,60.25,54.75,60.25,54.75,55.75,53.5,53.0,55.25,56.0,56.25
midi-0.2.2.2,user,18.556,5,5,12,10,11,57,49,37,26,123,36,22,3,22,60.25,54.75,60.25,54.75,55.75,53.5,53.0,55.25,56.0,56.25
midi-0.2.2.2,sys,0.325,5,5,12,10,11,57,49,37,26,123,36,22,3,22,60.25,54.75,60.25,54.75,55.75,53.5,53.0,55.25,56.0,56.25
midi-0.2.2.2,real,18.943,5,6,12,10,11,57,49,37,26,123,36,22,3,22,60.75,55.5,60.75,55.5,56.5,53.75,53.0,55.25,55.5,54.75
midi-0.2.2.2,user,18.647,5,6,12,10,11,57,49,37,26,123,36,22,3,22,60.75,55.5,60.75,55.5,56.5,53.75,53.0,55.25,55.5,54.75
midi-0.2.2.2,sys,0.320,5,6,12,10,11,57,49,37,26,123,36,22,3,22,60.75,55.5,60.75,55.5,56.5,53.75,53.0,55.25,55.5,54.75
midi-0.2.2.2,real,18.883,5,7,12,10,11,57,49,37,26,123,36,22,3,22,59.0,54.25,59.0,54.75,56.25,54.25,53.75,55.0,55.75,55.0
midi-0.2.2.2,user,18.596,5,7,12,10,11,57,49,37,26,123,36,22,3,22,59.0,54.25,59.0,54.75,56.25,54.25,53.75,55.0,55.75,55.0
midi-0.2.2.2,sys,0.312,5,7,12,10,11,57,49,37,26,123,36,22,3,22,59.0,54.25,59.0,54.75,56.25,54.25,53.75,55.0,55.75,55.0
midi-0.2.2.2,real,18.803,5,8,12,10,11,57,49,37,26,123,36,22,3,22,60.5,54.25,60.5,55.25,56.0,54.0,52.75,56.25,55.75,54.75
midi-0.2.2.2,user,18.493,5,8,12,10,11,57,49,37,26,123,36,22,3,22,60.5,54.25,60.5,55.25,56.0,54.0,52.75,56.25,55.75,54.75
midi-0.2.2.2,sys,0.335,5,8,12,10,11,57,49,37,26,123,36,22,3,22,60.5,54.25,60.5,55.25,56.0,54.0,52.75,56.25,55.75,54.75
midi-0.2.2.2,real,18.883,5,9,12,10,11,57,49,37,26,123,36,22,3,22,60.375,54.5,60.375,55.25,56.25,54.0,53.25,55.0,55.75,55.25
midi-0.2.2.2,user,18.624,5,9,12,10,11,57,49,37,26,123,36,22,3,22,60.375,54.5,60.375,55.25,56.25,54.0,53.25,55.0,55.75,55.25
midi-0.2.2.2,sys,0.285,5,9,12,10,11,57,49,37,26,123,36,22,3,22,60.375,54.5,60.375,55.25,56.25,54.0,53.25,55.0,55.75,55.25
midi-0.2.2.2,real,18.893,5,10,12,10,11,57,49,37,26,123,36,22,3,22,61.5,56.25,61.5,55.5,56.5,53.75,53.0,55.5,56.0,55.0
midi-0.2.2.2,user,18.597,5,10,12,10,11,57,49,37,26,123,36,22,3,22,61.5,56.25,61.5,55.5,56.5,53.75,53.0,55.5,56.0,55.0
midi-0.2.2.2,sys,0.322,5,10,12,10,11,57,49,37,26,123,36,22,3,22,61.5,56.25,61.5,55.5,56.5,53.75,53.0,55.5,56.0,55.0
midi-0.2.2.2,real,18.843,5,11,12,10,11,57,49,37,26,123,36,22,3,22,59.0,54.5,59.0,56.0,56.25,54.25,53.75,55.25,56.25,54.75
midi-0.2.2.2,user,18.563,5,11,12,10,11,57,49,37,26,123,36,22,3,22,59.0,54.5,59.0,56.0,56.25,54.25,53.75,55.25,56.25,54.75
midi-0.2.2.2,sys,0.305,5,11,12,10,11,57,49,37,26,123,36,22,3,22,59.0,54.5,59.0,56.0,56.25,54.25,53.75,55.25,56.25,54.75
monoid-subclasses-1.0.1,real,35.044,5,1,12,10,11,57,49,37,26,123,36,22,3,22,61.875,54.5,61.875,55.25,57.25,54.0,53.5,55.75,57.75,55.0
monoid-subclasses-1.0.1,user,34.941,5,1,12,10,11,57,49,37,26,123,36,22,3,22,61.875,54.5,61.875,55.25,57.25,54.0,53.5,55.75,57.75,55.0
monoid-subclasses-1.0.1,sys,0.249,5,1,12,10,11,57,49,37,26,123,36,22,3,22,61.875,54.5,61.875,55.25,57.25,54.0,53.5,55.75,57.75,55.0
monoid-subclasses-1.0.1,real,37.293,5,2,12,10,11,57,49,37,26,123,36,22,3,22,61.25,54.5,61.25,56.5,56.75,54.0,53.5,55.5,56.0,54.75
monoid-subclasses-1.0.1,user,37.234,5,2,12,10,11,57,49,37,26,123,36,22,3,22,61.25,54.5,61.25,56.5,56.75,54.0,53.5,55.5,56.0,54.75
monoid-subclasses-1.0.1,sys,0.218,5,2,12,10,11,57,49,37,26,123,36,22,3,22,61.25,54.5,61.25,56.5,56.75,54.0,53.5,55.5,56.0,54.75
monoid-subclasses-1.0.1,real,36.323,5,3,12,10,11,57,49,37,26,123,36,22,3,22,59.5,54.75,59.5,55.25,56.25,54.25,54.0,55.75,55.75,54.75
monoid-subclasses-1.0.1,user,36.261,5,3,12,10,11,57,49,37,26,123,36,22,3,22,59.5,54.75,59.5,55.25,56.25,54.25,54.0,55.75,55.75,54.75
monoid-subclasses-1.0.1,sys,0.193,5,3,12,10,11,57,49,37,26,123,36,22,3,22,59.5,54.75,59.5,55.25,56.25,54.25,54.0,55.75,55.75,54.75
monoid-subclasses-1.0.1,real,36.954,5,4,12,10,11,57,49,37,26,123,36,22,3,22,61.0,55.25,61.0,55.5,56.25,53.75,53.25,55.0,56.25,56.75
monoid-subclasses-1.0.1,user,36.865,5,4,12,10,11,57,49,37,26,123,36,22,3,22,61.0,55.25,61.0,55.5,56.25,53.75,53.25,55.0,56.25,56.75
monoid-subclasses-1.0.1,sys,0.241,5,4,12,10,11,57,49,37,26,123,36,22,3,22,61.0,55.25,61.0,55.5,56.25,53.75,53.25,55.0,56.25,56.75
monoid-subclasses-1.0.1,real,37.294,5,5,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.5,61.0,55.75,56.25,53.75,53.0,55.25,56.0,55.5
monoid-subclasses-1.0.1,user,37.259,5,5,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.5,61.0,55.75,56.25,53.75,53.0,55.25,56.0,55.5
monoid-subclasses-1.0.1,sys,0.182,5,5,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.5,61.0,55.75,56.25,53.75,53.0,55.25,56.0,55.5
monoid-subclasses-1.0.1,real,36.594,5,6,12,10,11,57,49,37,26,123,36,22,3,22,61.0,55.0,61.0,58.5,56.0,53.75,53.5,55.75,56.0,54.5
monoid-subclasses-1.0.1,user,36.543,5,6,12,10,11,57,49,37,26,123,36,22,3,22,61.0,55.0,61.0,58.5,56.0,53.75,53.5,55.75,56.0,54.5
monoid-subclasses-1.0.1,sys,0.192,5,6,12,10,11,57,49,37,26,123,36,22,3,22,61.0,55.0,61.0,58.5,56.0,53.75,53.5,55.75,56.0,54.5
monoid-subclasses-1.0.1,real,35.704,5,7,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.75,61.0,55.0,56.25,54.75,53.25,56.25,55.5,54.5
monoid-subclasses-1.0.1,user,35.581,5,7,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.75,61.0,55.0,56.25,54.75,53.25,56.25,55.5,54.5
monoid-subclasses-1.0.1,sys,0.252,5,7,12,10,11,57,49,37,26,123,36,22,3,22,61.0,54.75,61.0,55.0,56.25,54.75,53.25,56.25,55.5,54.5
monoid-subclasses-1.0.1,real,36.884,5,8,12,10,11,57,49,37,26,123,36,22,3,22,60.25,54.75,60.25,55.75,56.0,53.5,53.5,55.5,56.0,55.25
monoid-subclasses-1.0.1,user,36.816,5,8,12,10,11,57,49,37,26,123,36,22,3,22,60.25,54.75,60.25,55.75,56.0,53.5,53.5,55.5,56.0,55.25
monoid-subclasses-1.0.1,sys,0.217,5,8,12,10,11,57,49,37,26,123,36,22,3,22,60.25,54.75,60.25,55.75,56.0,53.5,53.5,55.5,56.0,55.25
monoid-subclasses-1.0.1,real,35.374,5,9,12,10,11,57,49,37,26,123,36,22,3,22,61.75,55.75,61.75,55.75,56.75,53.75,53.25,55.0,56.5,54.25
monoid-subclasses-1.0.1,user,35.290,5,9,12,10,11,57,49,37,26,123,36,22,3,22,61.75,55.75,61.75,55.75,56.75,53.75,53.25,55.0,56.5,54.25
monoid-subclasses-1.0.1,sys,0.226,5,9,12,10,11,57,49,37,26,123,36,22,3,22,61.75,55.75,61.75,55.75,56.75,53.75,53.25,55.0,56.5,54.25
monoid-subclasses-1.0.1,real,35.214,5,10,12,10,11,57,49,37,26,123,36,22,3,22,59.5,54.75,59.5,55.25,57.0,55.75,53.25,55.25,55.5,55.0
monoid-subclasses-1.0.1,user,35.168,5,10,12,10,11,57,49,37,26,123,36,22,3,22,59.5,54.75,59.5,55.25,57.0,55.75,53.25,55.25,55.5,55.0
monoid-subclasses-1.0.1,sys,0.181,5,10,12,10,11,57,49,37,26,123,36,22,3,22,59.5,54.75,59.5,55.25,57.0,55.75,53.25,55.25,55.5,55.0
monoid-subclasses-1.0.1,real,35.594,5,11,12,10,11,57,49,37,26,123,36,22,3,22,61.25,54.25,61.25,55.0,56.0,53.75,54.0,56.0,55.75,54.75
monoid-subclasses-1.0.1,user,35.529,5,11,12,10,11,57,49,37,26,123,36,22,3,22,61.25,54.25,61.25,55.0,56.0,53.75,54.0,56.0,55.75,54.75
monoid-subclasses-1.0.1,sys,0.200,5,11,12,10,11,57,49,37,26,123,36,22,3,22,61.25,54.25,61.25,55.0,56.0,53.75,54.0,56.0,55.75,54.75
reinterpret-cast-0.1.0,real,27.124,5,1,12,10,11,57,49,37,26,123,36,22,3,22,64.125,55.5,64.125,55.5,56.75,53.75,53.25,55.5,56.25,54.25
reinterpret-cast-0.1.0,user,26.875,5,1,12,10,11,57,49,37,26,123,36,22,3,22,64.125,55.5,64.125,55.5,56.75,53.75,53.25,55.5,56.25,54.25
reinterpret-cast-0.1.0,sys,0.272,5,1,12,10,11,57,49,37,26,123,36,22,3,22,64.125,55.5,64.125,55.5,56.75,53.75,53.25,55.5,56.25,54.25
reinterpret-cast-0.1.0,real,27.074,5,2,12,10,11,57,49,37,26,123,36,22,3,22,61.875,55.0,61.875,56.0,56.25,54.25,53.75,55.5,56.0,55.5
reinterpret-cast-0.1.0,user,26.897,5,2,12,10,11,57,49,37,26,123,36,22,3,22,61.875,55.0,61.875,56.0,56.25,54.25,53.75,55.5,56.0,55.5
reinterpret-cast-0.1.0,sys,0.197,5,2,12,10,11,57,49,37,26,123,36,22,3,22,61.875,55.0,61.875,56.0,56.25,54.25,53.75,55.5,56.0,55.5
reinterpret-cast-0.1.0,real,27.204,5,3,12,10,11,57,49,37,26,123,36,22,3,22,64.625,54.75,64.625,55.5,56.25,54.25,54.25,56.5,56.5,54.5
reinterpret-cast-0.1.0,user,26.940,5,3,12,10,11,57,49,37,26,123,36,22,3,22,64.625,54.75,64.625,55.5,56.25,54.25,54.25,56.5,56.5,54.5
reinterpret-cast-0.1.0,sys,0.282,5,3,12,10,11,57,49,37,26,123,36,22,3,22,64.625,54.75,64.625,55.5,56.25,54.25,54.25,56.5,56.5,54.5
reinterpret-cast-0.1.0,real,27.024,5,4,12,10,11,57,49,37,26,123,36,22,3,22,63.125,55.25,63.125,55.25,56.0,53.75,53.75,55.25,56.0,57.25
reinterpret-cast-0.1.0,user,26.740,5,4,12,10,11,57,49,37,26,123,36,22,3,22,63.125,55.25,63.125,55.25,56.0,53.75,53.75,55.25,56.0,57.25
reinterpret-cast-0.1.0,sys,0.306,5,4,12,10,11,57,49,37,26,123,36,22,3,22,63.125,55.25,63.125,55.25,56.0,53.75,53.75,55.25,56.0,57.25
reinterpret-cast-0.1.0,real,26.964,5,5,12,10,11,57,49,37,26,123,36,22,3,22,64.375,55.5,64.375,56.5,56.75,54.0,53.5,55.5,56.25,54.75
reinterpret-cast-0.1.0,user,26.752,5,5,12,10,11,57,49,37,26,123,36,22,3,22,64.375,55.5,64.375,56.5,56.75,54.0,53.5,55.5,56.25,54.75
reinterpret-cast-0.1.0,sys,0.233,5,5,12,10,11,57,49,37,26,123,36,22,3,22,64.375,55.5,64.375,56.5,56.75,54.0,53.5,55.5,56.25,54.75
reinterpret-cast-0.1.0,real,27.033,5,6,12,10,11,57,49,37,26,123,36,22,3,22,62.625,55.25,62.625,55.75,58.0,54.5,54.0,55.75,56.0,55.0
reinterpret-cast-0.1.0,user,26.849,5,6,12,10,11,57,49,37,26,123,36,22,3,22,62.625,55.25,62.625,55.75,58.0,54.5,54.0,55.75,56.0,55.0
reinterpret-cast-0.1.0,sys,0.199,5,6,12,10,11,57,49,37,26,123,36,22,3,22,62.625,55.25,62.625,55.75,58.0,54.5,54.0,55.75,56.0,55.0
reinterpret-cast-0.1.0,real,27.073,5,7,12,10,11,57,49,37,26,123,36,22,3,22,63.0,55.25,63.0,55.5,56.5,54.0,55.25,55.75,56.5,55.5
reinterpret-cast-0.1.0,user,26.833,5,7,12,10,11,57,49,37,26,123,36,22,3,22,63.0,55.25,63.0,55.5,56.5,54.0,55.25,55.75,56.5,55.5
reinterpret-cast-0.1.0,sys,0.261,5,7,12,10,11,57,49,37,26,123,36,22,3,22,63.0,55.25,63.0,55.5,56.5,54.0,55.25,55.75,56.5,55.5
reinterpret-cast-0.1.0,real,26.763,5,8,12,10,11,57,49,37,26,123,36,22,3,22,66.375,55.0,66.375,55.75,57.0,54.0,53.75,57.5,57.75,55.0
