poly-0.3.3.0,user,85.687,8,9,18,11,14,60,45,18,12,60,37,20,13,30,62.875,56.0,62.875,56.75,57.0,54.75,54.0,56.5,57.0,55.75
poly-0.3.3.0,sys,0.190,8,9,18,11,14,60,45,18,12,60,37,20,13,30,62.875,56.0,62.875,56.75,57.0,54.75,54.0,56.5,57.0,55.75
poly-0.3.3.0,real,100.334,8,10,18,11,14,60,45,18,12,60,37,20,13,30,63.75,55.25,63.75,56.0,57.75,54.75,54.25,56.5,56.75,55.5
poly-0.3.3.0,user,100.255,8,10,18,11,14,60,45,18,12,60,37,20,13,30,63.75,55.25,63.75,56.0,57.75,54.75,54.25,56.5,56.75,55.5
poly-0.3.3.0,sys,0.217,8,10,18,11,14,60,45,18,12,60,37,20,13,30,63.75,55.25,63.75,56.0,57.75,54.75,54.25,56.5,56.75,55.5
poly-0.3.3.0,real,86.794,8,11,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.75,62.5,56.75,56.75,54.75,54.5,56.0,57.0,56.5
poly-0.3.3.0,user,86.748,8,11,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.75,62.5,56.75,56.75,54.75,54.5,56.0,57.0,56.5
poly-0.3.3.0,sys,0.188,8,11,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.75,62.5,56.75,56.75,54.75,54.5,56.0,57.0,56.5
ListLike-4.6.3,real,22.163,8,1,18,11,14,60,45,18,12,60,37,20,13,30,61.75,56.0,61.75,56.25,57.0,54.75,54.75,56.5,57.25,56.5
ListLike-4.6.3,user,21.893,8,1,18,11,14,60,45,18,12,60,37,20,13,30,61.75,56.0,61.75,56.25,57.0,54.75,54.75,56.5,57.25,56.5
ListLike-4.6.3,sys,0.635,8,1,18,11,14,60,45,18,12,60,37,20,13,30,61.75,56.0,61.75,56.25,57.0,54.75,54.75,56.5,57.25,56.5
ListLike-4.6.3,real,22.243,8,2,18,11,14,60,45,18,12,60,37,20,13,30,62.5,56.0,62.5,56.75,57.5,54.25,54.75,56.75,57.0,55.75
ListLike-4.6.3,user,21.905,8,2,18,11,14,60,45,18,12,60,37,20,13,30,62.5,56.0,62.5,56.75,57.5,54.25,54.75,56.75,57.0,55.75
ListLike-4.6.3,sys,0.727,8,2,18,11,14,60,45,18,12,60,37,20,13,30,62.5,56.0,62.5,56.75,57.5,54.25,54.75,56.75,57.0,55.75
ListLike-4.6.3,real,22.234,8,3,18,11,14,60,45,18,12,60,37,20,13,30,62.25,55.75,62.25,57.25,57.0,54.75,54.0,56.25,56.75,56.0
ListLike-4.6.3,user,21.874,8,3,18,11,14,60,45,18,12,60,37,20,13,30,62.25,55.75,62.25,57.25,57.0,54.75,54.0,56.25,56.75,56.0
ListLike-4.6.3,sys,0.765,8,3,18,11,14,60,45,18,12,60,37,20,13,30,62.25,55.75,62.25,57.25,57.0,54.75,54.0,56.25,56.75,56.0
ListLike-4.6.3,real,22.254,8,4,18,11,14,60,45,18,12,60,37,20,13,30,61.0,55.75,61.0,56.25,57.25,54.75,54.5,57.0,56.75,56.5
ListLike-4.6.3,user,21.811,8,4,18,11,14,60,45,18,12,60,37,20,13,30,61.0,55.75,61.0,56.25,57.25,54.75,54.5,57.0,56.75,56.5
ListLike-4.6.3,sys,0.896,8,4,18,11,14,60,45,18,12,60,37,20,13,30,61.0,55.75,61.0,56.25,57.25,54.75,54.5,57.0,56.75,56.5
ListLike-4.6.3,real,22.263,8,5,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.5,62.5,57.25,57.75,54.5,54.25,56.75,57.0,55.75
ListLike-4.6.3,user,21.857,8,5,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.5,62.5,57.25,57.75,54.5,54.25,56.75,57.0,55.75
ListLike-4.6.3,sys,0.876,8,5,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.5,62.5,57.25,57.75,54.5,54.25,56.75,57.0,55.75
ListLike-4.6.3,real,22.174,8,6,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.5,62.5,57.25,57.5,54.25,54.5,56.75,56.75,55.75
ListLike-4.6.3,user,21.935,8,6,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.5,62.5,57.25,57.5,54.25,54.5,56.75,56.75,55.75
ListLike-4.6.3,sys,0.585,8,6,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.5,62.5,57.25,57.5,54.25,54.5,56.75,56.75,55.75
ListLike-4.6.3,real,22.254,8,7,18,11,14,60,45,18,12,60,37,20,13,30,63.0,55.0,63.0,56.5,57.5,54.75,54.25,56.25,56.75,55.5
ListLike-4.6.3,user,21.954,8,7,18,11,14,60,45,18,12,60,37,20,13,30,63.0,55.0,63.0,56.5,57.5,54.75,54.25,56.25,56.75,55.5
ListLike-4.6.3,sys,0.699,8,7,18,11,14,60,45,18,12,60,37,20,13,30,63.0,55.0,63.0,56.5,57.5,54.75,54.25,56.25,56.75,55.5
ListLike-4.6.3,real,22.313,8,8,18,11,14,60,45,18,12,60,37,20,13,30,61.5,55.75,61.5,56.25,57.0,54.25,54.25,56.5,57.5,56.5
ListLike-4.6.3,user,21.876,8,8,18,11,14,60,45,18,12,60,37,20,13,30,61.5,55.75,61.5,56.25,57.0,54.25,54.25,56.5,57.5,56.5
ListLike-4.6.3,sys,0.901,8,8,18,11,14,60,45,18,12,60,37,20,13,30,61.5,55.75,61.5,56.25,57.0,54.25,54.25,56.5,57.5,56.5
ListLike-4.6.3,real,22.243,8,9,18,11,14,60,45,18,12,60,37,20,13,30,62.75,55.25,62.75,56.5,57.5,54.5,54.25,56.25,57.0,55.75
ListLike-4.6.3,user,21.915,8,9,18,11,14,60,45,18,12,60,37,20,13,30,62.75,55.25,62.75,56.5,57.5,54.5,54.25,56.25,57.0,55.75
ListLike-4.6.3,sys,0.740,8,9,18,11,14,60,45,18,12,60,37,20,13,30,62.75,55.25,62.75,56.5,57.5,54.5,54.25,56.25,57.0,55.75
ListLike-4.6.3,real,22.263,8,10,18,11,14,60,45,18,12,60,37,20,13,30,62.0,55.5,62.0,56.75,57.5,54.5,54.5,56.0,56.75,55.5
ListLike-4.6.3,user,21.995,8,10,18,11,14,60,45,18,12,60,37,20,13,30,62.0,55.5,62.0,56.75,57.5,54.5,54.5,56.0,56.75,55.5
ListLike-4.6.3,sys,0.640,8,10,18,11,14,60,45,18,12,60,37,20,13,30,62.0,55.5,62.0,56.75,57.5,54.5,54.5,56.0,56.75,55.5
ListLike-4.6.3,real,22.143,8,11,18,11,14,60,45,18,12,60,37,20,13,30,62.75,55.75,62.75,56.25,57.5,54.25,55.0,56.5,56.75,55.25
ListLike-4.6.3,user,21.853,8,11,18,11,14,60,45,18,12,60,37,20,13,30,62.75,55.75,62.75,56.25,57.5,54.25,55.0,56.5,56.75,55.25
ListLike-4.6.3,sys,0.688,8,11,18,11,14,60,45,18,12,60,37,20,13,30,62.75,55.75,62.75,56.25,57.5,54.25,55.0,56.5,56.75,55.25
loop-0.3.0,real,20.005,8,1,18,11,14,60,45,18,12,60,37,20,13,30,62.0,55.5,62.0,56.0,56.5,54.0,53.25,56.0,56.5,55.5
loop-0.3.0,user,19.892,8,1,18,11,14,60,45,18,12,60,37,20,13,30,62.0,55.5,62.0,56.0,56.5,54.0,53.25,56.0,56.5,55.5
loop-0.3.0,sys,0.125,8,1,18,11,14,60,45,18,12,60,37,20,13,30,62.0,55.5,62.0,56.0,56.5,54.0,53.25,56.0,56.5,55.5
loop-0.3.0,real,19.994,8,2,18,11,14,60,45,18,12,60,37,20,13,30,60.75,55.25,60.75,55.5,56.25,54.25,54.0,55.75,56.0,55.0
loop-0.3.0,user,19.892,8,2,18,11,14,60,45,18,12,60,37,20,13,30,60.75,55.25,60.75,55.5,56.25,54.25,54.0,55.75,56.0,55.0
loop-0.3.0,sys,0.122,8,2,18,11,14,60,45,18,12,60,37,20,13,30,60.75,55.25,60.75,55.5,56.25,54.25,54.0,55.75,56.0,55.0
loop-0.3.0,real,19.995,8,3,18,11,14,60,45,18,12,60,37,20,13,30,60.625,55.25,60.625,55.75,56.25,53.75,53.5,55.5,56.75,55.75
loop-0.3.0,user,19.879,8,3,18,11,14,60,45,18,12,60,37,20,13,30,60.625,55.25,60.625,55.75,56.25,53.75,53.5,55.5,56.75,55.75
loop-0.3.0,sys,0.127,8,3,18,11,14,60,45,18,12,60,37,20,13,30,60.625,55.25,60.625,55.75,56.25,53.75,53.5,55.5,56.75,55.75
loop-0.3.0,real,20.044,8,4,18,11,14,60,45,18,12,60,37,20,13,30,61.125,55.25,61.125,55.5,56.0,53.75,53.75,56.0,57.0,54.75
loop-0.3.0,user,19.920,8,4,18,11,14,60,45,18,12,60,37,20,13,30,61.125,55.25,61.125,55.5,56.0,53.75,53.75,56.0,57.0,54.75
loop-0.3.0,sys,0.135,8,4,18,11,14,60,45,18,12,60,37,20,13,30,61.125,55.25,61.125,55.5,56.0,53.75,53.75,56.0,57.0,54.75
loop-0.3.0,real,20.004,8,5,18,11,14,60,45,18,12,60,37,20,13,30,62.75,54.5,62.75,55.75,56.5,53.5,53.75,55.5,55.75,54.75
loop-0.3.0,user,19.877,8,5,18,11,14,60,45,18,12,60,37,20,13,30,62.75,54.5,62.75,55.75,56.5,53.5,53.75,55.5,55.75,54.75
loop-0.3.0,sys,0.137,8,5,18,11,14,60,45,18,12,60,37,20,13,30,62.75,54.5,62.75,55.75,56.5,53.5,53.75,55.5,55.75,54.75
loop-0.3.0,real,20.133,8,6,18,11,14,60,45,18,12,60,37,20,13,30,60.0,55.0,60.0,55.25,56.25,54.75,54.0,55.5,55.75,55.0
loop-0.3.0,user,20.010,8,6,18,11,14,60,45,18,12,60,37,20,13,30,60.0,55.0,60.0,55.25,56.25,54.75,54.0,55.5,55.75,55.0
loop-0.3.0,sys,0.123,8,6,18,11,14,60,45,18,12,60,37,20,13,30,60.0,55.0,60.0,55.25,56.25,54.75,54.0,55.5,55.75,55.0
loop-0.3.0,real,19.853,8,7,18,11,14,60,45,18,12,60,37,20,13,30,62.5,54.5,62.5,55.0,55.75,53.0,54.5,55.25,56.0,54.25
loop-0.3.0,user,19.745,8,7,18,11,14,60,45,18,12,60,37,20,13,30,62.5,54.5,62.5,55.0,55.75,53.0,54.5,55.25,56.0,54.25
loop-0.3.0,sys,0.113,8,7,18,11,14,60,45,18,12,60,37,20,13,30,62.5,54.5,62.5,55.0,55.75,53.0,54.5,55.25,56.0,54.25
loop-0.3.0,real,20.023,8,8,18,11,14,60,45,18,12,60,37,20,13,30,60.5,54.5,60.5,55.25,56.0,53.75,53.5,55.0,55.5,56.0
loop-0.3.0,user,19.876,8,8,18,11,14,60,45,18,12,60,37,20,13,30,60.5,54.5,60.5,55.25,56.0,53.75,53.5,55.0,55.5,56.0
loop-0.3.0,sys,0.155,8,8,18,11,14,60,45,18,12,60,37,20,13,30,60.5,54.5,60.5,55.25,56.0,53.75,53.5,55.0,55.5,56.0
loop-0.3.0,real,19.983,8,9,18,11,14,60,45,18,12,60,37,20,13,30,61.75,55.0,61.75,55.75,56.0,53.5,53.25,54.75,55.25,54.0
loop-0.3.0,user,19.864,8,9,18,11,14,60,45,18,12,60,37,20,13,30,61.75,55.0,61.75,55.75,56.0,53.5,53.25,54.75,55.25,54.0
loop-0.3.0,sys,0.128,8,9,18,11,14,60,45,18,12,60,37,20,13,30,61.75,55.0,61.75,55.75,56.0,53.5,53.25,54.75,55.25,54.0
loop-0.3.0,real,20.013,8,10,18,11,14,60,45,18,12,60,37,20,13,30,59.375,54.5,59.375,55.0,55.25,53.5,53.75,55.0,55.25,54.75
loop-0.3.0,user,19.907,8,10,18,11,14,60,45,18,12,60,37,20,13,30,59.375,54.5,59.375,55.0,55.25,53.5,53.75,55.0,55.25,54.75
loop-0.3.0,sys,0.114,8,10,18,11,14,60,45,18,12,60,37,20,13,30,59.375,54.5,59.375,55.0,55.25,53.5,53.75,55.0,55.25,54.75
loop-0.3.0,real,19.843,8,11,18,11,14,60,45,18,12,60,37,20,13,30,61.875,53.5,61.875,54.5,55.0,53.0,52.5,55.25,55.5,53.5
loop-0.3.0,user,19.737,8,11,18,11,14,60,45,18,12,60,37,20,13,30,61.875,53.5,61.875,54.5,55.0,53.0,52.5,55.25,55.5,53.5
loop-0.3.0,sys,0.118,8,11,18,11,14,60,45,18,12,60,37,20,13,30,61.875,53.5,61.875,54.5,55.0,53.0,52.5,55.25,55.5,53.5
midi-0.2.2.2,real,19.233,8,1,18,11,14,60,45,18,12,60,37,20,13,30,59.5,55.0,59.5,55.0,56.0,53.75,54.5,55.25,55.75,54.5
midi-0.2.2.2,user,18.970,8,1,18,11,14,60,45,18,12,60,37,20,13,30,59.5,55.0,59.5,55.0,56.0,53.75,54.5,55.25,55.75,54.5
midi-0.2.2.2,sys,0.281,8,1,18,11,14,60,45,18,12,60,37,20,13,30,59.5,55.0,59.5,55.0,56.0,53.75,54.5,55.25,55.75,54.5
midi-0.2.2.2,real,19.173,8,2,18,11,14,60,45,18,12,60,37,20,13,30,61.25,54.75,61.25,56.0,56.25,53.5,53.5,55.5,56.0,54.5
midi-0.2.2.2,user,18.946,8,2,18,11,14,60,45,18,12,60,37,20,13,30,61.25,54.75,61.25,56.0,56.25,53.5,53.5,55.5,56.0,54.5
midi-0.2.2.2,sys,0.266,8,2,18,11,14,60,45,18,12,60,37,20,13,30,61.25,54.75,61.25,56.0,56.25,53.5,53.5,55.5,56.0,54.5
midi-0.2.2.2,real,19.243,8,3,18,11,14,60,45,18,12,60,37,20,13,30,59.25,55.25,59.25,56.0,56.25,54.25,53.75,55.75,56.25,54.5
midi-0.2.2.2,user,19.018,8,3,18,11,14,60,45,18,12,60,37,20,13,30,59.25,55.25,59.25,56.0,56.25,54.25,53.75,55.75,56.25,54.5
midi-0.2.2.2,sys,0.256,8,3,18,11,14,60,45,18,12,60,37,20,13,30,59.25,55.25,59.25,56.0,56.25,54.25,53.75,55.75,56.25,54.5
midi-0.2.2.2,real,19.193,8,4,18,11,14,60,45,18,12,60,37,20,13,30,62.0,54.75,62.0,55.5,57.25,53.5,53.25,56.0,55.5,54.75
midi-0.2.2.2,user,18.981,8,4,18,11,14,60,45,18,12,60,37,20,13,30,62.0,54.75,62.0,55.5,57.25,53.5,53.25,56.0,55.5,54.75
midi-0.2.2.2,sys,0.239,8,4,18,11,14,60,45,18,12,60,37,20,13,30,62.0,54.75,62.0,55.5,57.25,53.5,53.25,56.0,55.5,54.75
midi-0.2.2.2,real,19.273,8,5,18,11,14,60,45,18,12,60,37,20,13,30,59.5,55.25,59.5,56.0,57.25,54.0,54.25,55.5,55.75,55.25
midi-0.2.2.2,user,19.069,8,5,18,11,14,60,45,18,12,60,37,20,13,30,59.5,55.25,59.5,56.0,57.25,54.0,54.25,55.5,55.75,55.25
midi-0.2.2.2,sys,0.234,8,5,18,11,14,60,45,18,12,60,37,20,13,30,59.5,55.25,59.5,56.0,57.25,54.0,54.25,55.5,55.75,55.25
midi-0.2.2.2,real,19.103,8,6,18,11,14,60,45,18,12,60,37,20,13,30,62.125,55.25,62.125,55.5,56.0,53.75,54.0,56.25,56.25,54.25
midi-0.2.2.2,user,18.883,8,6,18,11,14,60,45,18,12,60,37,20,13,30,62.125,55.25,62.125,55.5,56.0,53.75,54.0,56.25,56.25,54.25
midi-0.2.2.2,sys,0.246,8,6,18,11,14,60,45,18,12,60,37,20,13,30,62.125,55.25,62.125,55.5,56.0,53.75,54.0,56.25,56.25,54.25
midi-0.2.2.2,real,19.263,8,7,18,11,14,60,45,18,12,60,37,20,13,30,60.75,56.5,60.75,55.5,56.25,54.0,53.75,56.25,57.0,55.0
midi-0.2.2.2,user,19.067,8,7,18,11,14,60,45,18,12,60,37,20,13,30,60.75,56.5,60.75,55.5,56.25,54.0,53.75,56.25,57.0,55.0
midi-0.2.2.2,sys,0.234,8,7,18,11,14,60,45,18,12,60,37,20,13,30,60.75,56.5,60.75,55.5,56.25,54.0,53.75,56.25,57.0,55.0
midi-0.2.2.2,real,19.213,8,8,18,11,14,60,45,18,12,60,37,20,13,30,62.25,55.75,62.25,56.25,56.75,54.0,54.0,56.0,55.5,55.0
midi-0.2.2.2,user,18.981,8,8,18,11,14,60,45,18,12,60,37,20,13,30,62.25,55.75,62.25,56.25,56.75,54.0,54.0,56.0,55.5,55.0
midi-0.2.2.2,sys,0.265,8,8,18,11,14,60,45,18,12,60,37,20,13,30,62.25,55.75,62.25,56.25,56.75,54.0,54.0,56.0,55.5,55.0
midi-0.2.2.2,real,19.203,8,9,18,11,14,60,45,18,12,60,37,20,13,30,61.625,55.25,61.625,55.5,56.25,54.0,54.0,56.5,56.75,55.0
midi-0.2.2.2,user,18.967,8,9,18,11,14,60,45,18,12,60,37,20,13,30,61.625,55.25,61.625,55.5,56.25,54.0,54.0,56.5,56.75,55.0
midi-0.2.2.2,sys,0.263,8,9,18,11,14,60,45,18,12,60,37,20,13,30,61.625,55.25,61.625,55.5,56.25,54.0,54.0,56.5,56.75,55.0
midi-0.2.2.2,real,19.073,8,10,18,11,14,60,45,18,12,60,37,20,13,30,62.375,55.25,62.375,55.25,56.5,54.0,53.75,56.0,57.0,55.0
midi-0.2.2.2,user,18.857,8,10,18,11,14,60,45,18,12,60,37,20,13,30,62.375,55.25,62.375,55.25,56.5,54.0,53.75,56.0,57.0,55.0
midi-0.2.2.2,sys,0.249,8,10,18,11,14,60,45,18,12,60,37,20,13,30,62.375,55.25,62.375,55.25,56.5,54.0,53.75,56.0,57.0,55.0
midi-0.2.2.2,real,19.213,8,11,18,11,14,60,45,18,12,60,37,20,13,30,60.75,56.0,60.75,55.75,56.5,54.25,54.25,56.0,57.25,55.75
midi-0.2.2.2,user,18.974,8,11,18,11,14,60,45,18,12,60,37,20,13,30,60.75,56.0,60.75,55.75,56.5,54.25,54.25,56.0,57.25,55.75
midi-0.2.2.2,sys,0.276,8,11,18,11,14,60,45,18,12,60,37,20,13,30,60.75,56.0,60.75,55.75,56.5,54.25,54.25,56.0,57.25,55.75
monoid-subclasses-1.0.1,real,34.613,8,1,18,11,14,60,45,18,12,60,37,20,13,30,63.75,56.0,63.75,56.25,57.25,54.25,54.25,58.75,59.25,55.5
monoid-subclasses-1.0.1,user,34.498,8,1,18,11,14,60,45,18,12,60,37,20,13,30,63.75,56.0,63.75,56.25,57.25,54.25,54.25,58.75,59.25,55.5
monoid-subclasses-1.0.1,sys,0.246,8,1,18,11,14,60,45,18,12,60,37,20,13,30,63.75,56.0,63.75,56.25,57.25,54.25,54.25,58.75,59.25,55.5
monoid-subclasses-1.0.1,real,34.783,8,2,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.5,62.5,56.75,57.5,54.5,54.75,56.25,56.5,55.75
monoid-subclasses-1.0.1,user,34.680,8,2,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.5,62.5,56.75,57.5,54.5,54.75,56.25,56.5,55.75
monoid-subclasses-1.0.1,sys,0.243,8,2,18,11,14,60,45,18,12,60,37,20,13,30,62.5,55.5,62.5,56.75,57.5,54.5,54.75,56.25,56.5,55.75
monoid-subclasses-1.0.1,real,35.372,8,3,18,11,14,60,45,18,12,60,37,20,13,30,63.5,55.25,63.5,56.25,59.25,54.5,54.25,56.5,56.5,55.75
monoid-subclasses-1.0.1,user,35.288,8,3,18,11,14,60,45,18,12,60,37,20,13,30,63.5,55.25,63.5,56.25,59.25,54.5,54.25,56.5,56.5,55.75
monoid-subclasses-1.0.1,sys,0.224,8,3,18,11,14,60,45,18,12,60,37,20,13,30,63.5,55.25,63.5,56.25,59.25,54.5,54.25,56.5,56.5,55.75
monoid-subclasses-1.0.1,real,35.003,8,4,18,11,14,60,45,18,12,60,37,20,13,30,60.75,55.5,60.75,56.0,57.0,56.75,54.5,56.25,56.25,56.0
monoid-subclasses-1.0.1,user,34.960,8,4,18,11,14,60,45,18,12,60,37,20,13,30,60.75,55.5,60.75,56.0,57.0,56.75,54.5,56.25,56.25,56.0
monoid-subclasses-1.0.1,sys,0.167,8,4,18,11,14,60,45,18,12,60,37,20,13,30,60.75,55.5,60.75,56.0,57.0,56.75,54.5,56.25,56.25,56.0
monoid-subclasses-1.0.1,real,35.683,8,5,18,11,14,60,45,18,12,60,37,20,13,30,63.25,55.75,63.25,56.0,56.75,54.25,54.0,57.25,56.75,55.25
monoid-subclasses-1.0.1,user,35.616,8,5,18,11,14,60,45,18,12,60,37,20,13,30,63.25,55.75,63.25,56.0,56.75,54.25,54.0,57.25,56.75,55.25
monoid-subclasses-1.0.1,sys,0.185,8,5,18,11,14,60,45,18,12,60,37,20,13,30,63.25,55.75,63.25,56.0,56.75,54.25,54.0,57.25,56.75,55.25
monoid-subclasses-1.0.1,real,34.993,8,6,18,11,14,60,45,18,12,60,37,20,13,30,61.75,56.25,61.75,56.0,57.25,54.5,54.5,56.25,56.25,56.0
monoid-subclasses-1.0.1,user,34.899,8,6,18,11,14,60,45,18,12,60,37,20,13,30,61.75,56.25,61.75,56.0,57.25,54.5,54.5,56.25,56.25,56.0
monoid-subclasses-1.0.1,sys,0.223,8,6,18,11,14,60,45,18,12,60,37,20,13,30,61.75,56.25,61.75,56.0,57.25,54.5,54.5,56.25,56.25,56.0
monoid-subclasses-1.0.1,real,35.403,8,7,18,11,14,60,45,18,12,60,37,20,13,30,63.25,55.25,63.25,56.5,57.75,54.25,54.5,56.25,56.5,55.25
monoid-subclasses-1.0.1,user,35.328,8,7,18,11,14,60,45,18,12,60,37,20,13,30,63.25,55.25,63.25,56.5,57.75,54.25,54.5,56.25,56.5,55.25
monoid-subclasses-1.0.1,sys,0.211,8,7,18,11,14,60,45,18,12,60,37,20,13,30,63.25,55.25,63.25,56.5,57.75,54.25,54.5,56.25,56.5,55.25
monoid-subclasses-1.0.1,real,35.352,8,8,18,11,14,60,45,18,12,60,37,20,13,30,59.5,55.5,59.5,56.0,56.75,54.75,55.0,56.75,56.25,55.25
monoid-subclasses-1.0.1,user,35.277,8,8,18,11,14,60,45,18,12,60,37,20,13,30,59.5,55.5,59.5,56.0,56.75,54.75,55.0,56.75,56.25,55.25
monoid-subclasses-1.0.1,sys,0.212,8,8,18,11,14,60,45,18,12,60,37,20,13,30,59.5,55.5,59.5,56.0,56.75,54.75,55.0,56.75,56.25,55.25
monoid-subclasses-1.0.1,real,35.533,8,9,18,11,14,60,45,18,12,60,37,20,13,30,62.25,55.0,62.25,56.0,56.75,54.25,53.5,56.75,57.25,55.5
monoid-subclasses-1.0.1,user,35.464,8,9,18,11,14,60,45,18,12,60,37,20,13,30,62.25,55.0,62.25,56.0,56.75,54.25,53.5,56.75,57.25,55.5
monoid-subclasses-1.0.1,sys,0.183,8,9,18,11,14,60,45,18,12,60,37,20,13,30,62.25,55.0,62.25,56.0,56.75,54.25,53.5,56.75,57.25,55.5
monoid-subclasses-1.0.1,real,35.533,8,10,18,11,14,60,45,18,12,60,37,20,13,30,61.25,56.5,61.25,55.5,56.5,54.25,54.5,56.0,56.5,55.5
monoid-subclasses-1.0.1,user,35.399,8,10,18,11,14,60,45,18,12,60,37,20,13,30,61.25,56.5,61.25,55.5,56.5,54.25,54.5,56.0,56.5,55.5
monoid-subclasses-1.0.1,sys,0.286,8,10,18,11,14,60,45,18,12,60,37,20,13,30,61.25,56.5,61.25,55.5,56.5,54.25,54.5,56.0,56.5,55.5
monoid-subclasses-1.0.1,real,36.143,8,11,18,11,14,60,45,18,12,60,37,20,13,30,63.0,55.25,63.0,56.25,57.75,54.0,54.25,56.25,56.5,55.25
monoid-subclasses-1.0.1,user,36.081,8,11,18,11,14,60,45,18,12,60,37,20,13,30,63.0,55.25,63.0,56.25,57.75,54.0,54.25,56.25,56.5,55.25
monoid-subclasses-1.0.1,sys,0.195,8,11,18,11,14,60,45,18,12,60,37,20,13,30,63.0,55.25,63.0,56.25,57.75,54.0,54.25,56.25,56.5,55.25
reinterpret-cast-0.1.0,real,26.993,8,1,18,11,14,60,45,18,12,60,37,20,13,30,63.625,55.5,63.625,56.0,56.5,54.0,53.75,55.75,57.25,56.5
reinterpret-cast-0.1.0,user,26.778,8,1,18,11,14,60,45,18,12,60,37,20,13,30,63.625,55.5,63.625,56.0,56.5,54.0,53.75,55.75,57.25,56.5
reinterpret-cast-0.1.0,sys,0.230,8,1,18,11,14,60,45,18,12,60,37,20,13,30,63.625,55.5,63.625,56.0,56.5,54.0,53.75,55.75,57.25,56.5
reinterpret-cast-0.1.0,real,27.123,8,2,18,11,14,60,45,18,12,60,37,20,13,30,64.25,56.75,64.25,56.5,57.0,54.25,54.5,56.25,56.25,56.75
reinterpret-cast-0.1.0,user,26.886,8,2,18,11,14,60,45,18,12,60,37,20,13,30,64.25,56.75,64.25,56.5,57.0,54.25,54.5,56.25,56.25,56.75
reinterpret-cast-0.1.0,sys,0.253,8,2,18,11,14,60,45,18,12,60,37,20,13,30,64.25,56.75,64.25,56.5,57.0,54.25,54.5,56.25,56.25,56.75
reinterpret-cast-0.1.0,real,26.973,8,3,18,11,14,60,45,18,12,60,37,20,13,30,66.375,55.0,66.375,56.75,57.75,54.25,54.25,56.25,57.0,55.5
reinterpret-cast-0.1.0,user,26.773,8,3,18,11,14,60,45,18,12,60,37,20,13,30,66.375,55.0,66.375,56.75,57.75,54.25,54.25,56.25,57.0,55.5
reinterpret-cast-0.1.0,sys,0.221,8,3,18,11,14,60,45,18,12,60,37,20,13,30,66.375,55.0,66.375,56.75,57.75,54.25,54.25,56.25,57.0,55.5
reinterpret-cast-0.1.0,real,27.453,8,4,18,11,14,60,45,18,12,60,37,20,13,30,63.5,55.5,63.5,56.25,57.0,55.0,55.0,56.25,57.0,55.5
reinterpret-cast-0.1.0,user,27.208,8,4,18,11,14,60,45,18,12,60,37,20,13,30,63.5,55.5,63.5,56.25,57.0,55.0,55.0,56.25,57.0,55.5
reinterpret-cast-0.1.0,sys,0.254,8,4,18,11,14,60,45,18,12,60,37,20,13,30,63.5,55.5,63.5,56.25,57.0,55.0,55.0,56.25,57.0,55.5
reinterpret-cast-0.1.0,real,27.263,8,5,18,11,14,60,45,18,12,60,37,20,13,30,64.25,55.5,64.25,56.25,57.0,54.75,55.0,57.0,56.75,55.75
reinterpret-cast-0.1.0,user,27.043,8,5,18,11,14,60,45,18,12,60,37,20,13,30,64.25,55.5,64.25,56.25,57.0,54.75,55.0,57.0,56.75,55.75
reinterpret-cast-0.1.0,sys,0.234,8,5,18,11,14,60,45,18,12,60,37,20,13,30,64.25,55.5,64.25,56.25,57.0,54.75,55.0,57.0,56.75,55.75
reinterpret-cast-0.1.0,real,26.993,8,6,18,11,14,60,45,18,12,60,37,20,13,30,64.375,56.25,64.375,56.5,57.0,54.75,54.5,56.5,57.25,56.75
reinterpret-cast-0.1.0,user,26.735,8,6,18,11,14,60,45,18,12,60,37,20,13,30,64.375,56.25,64.375,56.5,57.0,54.75,54.5,56.5,57.25,56.75
reinterpret-cast-0.1.0,sys,0.277,8,6,18,11,14,60,45,18,12,60,37,20,13,30,64.375,56.25,64.375,56.5,57.0,54.75,54.5,56.5,57.25,56.75
reinterpret-cast-0.1.0,real,27.093,8,7,18,11,14,60,45,18,12,60,37,20,13,30,64.125,56.25,64.125,56.0,56.75,54.5,54.5,56.75,56.75,56.5
reinterpret-cast-0.1.0,user,26.823,8,7,18,11,14,60,45,18,12,60,37,20,13,30,64.125,56.25,64.125,56.0,56.75,54.5,54.5,56.75,56.75,56.5
reinterpret-cast-0.1.0,sys,0.279,8,7,18,11,14,60,45,18,12,60,37,20,13,30,64.125,56.25,64.125,56.0,56.75,54.5,54.5,56.75,56.75,56.5
reinterpret-cast-0.1.0,real,27.283,8,8,18,11,14,60,45,18,12,60,37,20,13,30,65.5,55.5,65.5,56.5,58.0,54.25,54.0,56.25,56.5,55.0
