poly-0.3.3.0,real,96.994,6,11,5,15,8,30,40,42,37,40,24,16,11,18,62.375,56.25,62.375,54.5,55.5,52.5,52.5,54.75,55.25,54.25
poly-0.3.3.0,user,96.972,6,11,5,15,8,30,40,42,37,40,24,16,11,18,62.375,56.25,62.375,54.5,55.5,52.5,52.5,54.75,55.25,54.25
poly-0.3.3.0,sys,0.170,6,11,5,15,8,30,40,42,37,40,24,16,11,18,62.375,56.25,62.375,54.5,55.5,52.5,52.5,54.75,55.25,54.25
ListLike-4.6.3,real,22.813,6,1,5,15,8,30,40,42,37,40,24,16,11,18,60.5,54.0,60.5,54.25,56.25,53.0,52.5,54.5,54.75,53.75
ListLike-4.6.3,user,22.524,6,1,5,15,8,30,40,42,37,40,24,16,11,18,60.5,54.0,60.5,54.25,56.25,53.0,52.5,54.5,54.75,53.75
ListLike-4.6.3,sys,0.693,6,1,5,15,8,30,40,42,37,40,24,16,11,18,60.5,54.0,60.5,54.25,56.25,53.0,52.5,54.5,54.75,53.75
ListLike-4.6.3,real,22.563,6,2,5,15,8,30,40,42,37,40,24,16,11,18,61.0,54.0,61.0,54.75,56.25,52.5,52.5,54.5,55.25,53.5
ListLike-4.6.3,user,22.220,6,2,5,15,8,30,40,42,37,40,24,16,11,18,61.0,54.0,61.0,54.75,56.25,52.5,52.5,54.5,55.25,53.5
ListLike-4.6.3,sys,0.749,6,2,5,15,8,30,40,42,37,40,24,16,11,18,61.0,54.0,61.0,54.75,56.25,52.5,52.5,54.5,55.25,53.5
ListLike-4.6.3,real,22.443,6,3,5,15,8,30,40,42,37,40,24,16,11,18,60.375,54.0,60.375,55.0,55.75,52.5,52.0,55.25,55.0,53.5
ListLike-4.6.3,user,22.236,6,3,5,15,8,30,40,42,37,40,24,16,11,18,60.375,54.0,60.375,55.0,55.75,52.5,52.0,55.25,55.0,53.5
ListLike-4.6.3,sys,0.564,6,3,5,15,8,30,40,42,37,40,24,16,11,18,60.375,54.0,60.375,55.0,55.75,52.5,52.0,55.25,55.0,53.5
ListLike-4.6.3,real,22.343,6,4,5,15,8,30,40,42,37,40,24,16,11,18,61.5,53.75,61.5,54.5,55.25,53.25,52.5,54.75,55.5,53.75
ListLike-4.6.3,user,22.021,6,4,5,15,8,30,40,42,37,40,24,16,11,18,61.5,53.75,61.5,54.5,55.25,53.25,52.5,54.75,55.5,53.75
ListLike-4.6.3,sys,0.740,6,4,5,15,8,30,40,42,37,40,24,16,11,18,61.5,53.75,61.5,54.5,55.25,53.25,52.5,54.75,55.5,53.75
ListLike-4.6.3,real,22.713,6,5,5,15,8,30,40,42,37,40,24,16,11,18,60.625,53.5,60.625,55.0,55.5,53.25,52.25,54.5,54.5,53.75
ListLike-4.6.3,user,22.483,6,5,5,15,8,30,40,42,37,40,24,16,11,18,60.625,53.5,60.625,55.0,55.5,53.25,52.25,54.5,54.5,53.75
ListLike-4.6.3,sys,0.666,6,5,5,15,8,30,40,42,37,40,24,16,11,18,60.625,53.5,60.625,55.0,55.5,53.25,52.25,54.5,54.5,53.75
ListLike-4.6.3,real,22.663,6,6,5,15,8,30,40,42,37,40,24,16,11,18,61.25,53.75,61.25,55.75,55.75,52.5,52.75,54.75,54.75,53.75
ListLike-4.6.3,user,22.350,6,6,5,15,8,30,40,42,37,40,24,16,11,18,61.25,53.75,61.25,55.75,55.75,52.5,52.75,54.75,54.75,53.75
ListLike-4.6.3,sys,0.758,6,6,5,15,8,30,40,42,37,40,24,16,11,18,61.25,53.75,61.25,55.75,55.75,52.5,52.75,54.75,54.75,53.75
ListLike-4.6.3,real,22.753,6,7,5,15,8,30,40,42,37,40,24,16,11,18,57.5,53.5,57.5,54.25,55.5,53.75,53.0,54.75,55.25,53.75
ListLike-4.6.3,user,22.365,6,7,5,15,8,30,40,42,37,40,24,16,11,18,57.5,53.5,57.5,54.25,55.5,53.75,53.0,54.75,55.25,53.75
ListLike-4.6.3,sys,0.845,6,7,5,15,8,30,40,42,37,40,24,16,11,18,57.5,53.5,57.5,54.25,55.5,53.75,53.0,54.75,55.25,53.75
ListLike-4.6.3,real,22.553,6,8,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.0,59.75,55.0,55.5,52.0,51.75,54.25,54.5,53.5
ListLike-4.6.3,user,22.228,6,8,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.0,59.75,55.0,55.5,52.0,51.75,54.25,54.5,53.5
ListLike-4.6.3,sys,0.768,6,8,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.0,59.75,55.0,55.5,52.0,51.75,54.25,54.5,53.5
ListLike-4.6.3,real,22.533,6,9,5,15,8,30,40,42,37,40,24,16,11,18,59.875,53.75,59.875,54.0,54.75,52.5,52.0,54.0,54.5,55.0
ListLike-4.6.3,user,22.251,6,9,5,15,8,30,40,42,37,40,24,16,11,18,59.875,53.75,59.875,54.0,54.75,52.5,52.0,54.0,54.5,55.0
ListLike-4.6.3,sys,0.642,6,9,5,15,8,30,40,42,37,40,24,16,11,18,59.875,53.75,59.875,54.0,54.75,52.5,52.0,54.0,54.5,55.0
ListLike-4.6.3,real,22.633,6,10,5,15,8,30,40,42,37,40,24,16,11,18,60.75,53.5,60.75,54.5,55.5,52.75,52.0,54.5,54.75,53.75
ListLike-4.6.3,user,22.328,6,10,5,15,8,30,40,42,37,40,24,16,11,18,60.75,53.5,60.75,54.5,55.5,52.75,52.0,54.5,54.75,53.75
ListLike-4.6.3,sys,0.740,6,10,5,15,8,30,40,42,37,40,24,16,11,18,60.75,53.5,60.75,54.5,55.5,52.75,52.0,54.5,54.75,53.75
ListLike-4.6.3,real,22.773,6,11,5,15,8,30,40,42,37,40,24,16,11,18,57.75,53.75,57.75,54.0,54.75,53.0,53.0,54.0,54.75,53.5
ListLike-4.6.3,user,22.349,6,11,5,15,8,30,40,42,37,40,24,16,11,18,57.75,53.75,57.75,54.0,54.75,53.0,53.0,54.0,54.75,53.5
ListLike-4.6.3,sys,0.855,6,11,5,15,8,30,40,42,37,40,24,16,11,18,57.75,53.75,57.75,54.0,54.75,53.0,53.0,54.0,54.75,53.5
loop-0.3.0,real,20.055,6,1,5,15,8,30,40,42,37,40,24,16,11,18,59.0,53.0,59.0,53.5,54.5,52.25,51.75,54.25,56.25,53.5
loop-0.3.0,user,19.938,6,1,5,15,8,30,40,42,37,40,24,16,11,18,59.0,53.0,59.0,53.5,54.5,52.25,51.75,54.25,56.25,53.5
loop-0.3.0,sys,0.119,6,1,5,15,8,30,40,42,37,40,24,16,11,18,59.0,53.0,59.0,53.5,54.5,52.25,51.75,54.25,56.25,53.5
loop-0.3.0,real,20.034,6,2,5,15,8,30,40,42,37,40,24,16,11,18,60.25,53.0,60.25,53.25,54.25,51.75,51.25,53.25,54.0,53.0
loop-0.3.0,user,19.944,6,2,5,15,8,30,40,42,37,40,24,16,11,18,60.25,53.0,60.25,53.25,54.25,51.75,51.25,53.25,54.0,53.0
loop-0.3.0,sys,0.093,6,2,5,15,8,30,40,42,37,40,24,16,11,18,60.25,53.0,60.25,53.25,54.25,51.75,51.25,53.25,54.0,53.0
loop-0.3.0,real,20.055,6,3,5,15,8,30,40,42,37,40,24,16,11,18,57.25,52.75,57.25,53.25,54.75,53.0,51.75,53.75,54.25,53.0
loop-0.3.0,user,19.943,6,3,5,15,8,30,40,42,37,40,24,16,11,18,57.25,52.75,57.25,53.25,54.75,53.0,51.75,53.75,54.25,53.0
loop-0.3.0,sys,0.119,6,3,5,15,8,30,40,42,37,40,24,16,11,18,57.25,52.75,57.25,53.25,54.75,53.0,51.75,53.75,54.25,53.0
loop-0.3.0,real,19.844,6,4,5,15,8,30,40,42,37,40,24,16,11,18,60.0,52.0,60.0,53.0,53.75,51.5,51.75,53.25,54.0,52.5
loop-0.3.0,user,19.707,6,4,5,15,8,30,40,42,37,40,24,16,11,18,60.0,52.0,60.0,53.0,53.75,51.5,51.75,53.25,54.0,52.5
loop-0.3.0,sys,0.146,6,4,5,15,8,30,40,42,37,40,24,16,11,18,60.0,52.0,60.0,53.0,53.75,51.5,51.75,53.25,54.0,52.5
loop-0.3.0,real,19.965,6,5,5,15,8,30,40,42,37,40,24,16,11,18,58.5,52.75,58.5,52.25,53.75,51.5,51.5,53.0,53.75,53.75
loop-0.3.0,user,19.845,6,5,5,15,8,30,40,42,37,40,24,16,11,18,58.5,52.75,58.5,52.25,53.75,51.5,51.5,53.0,53.75,53.75
loop-0.3.0,sys,0.131,6,5,5,15,8,30,40,42,37,40,24,16,11,18,58.5,52.75,58.5,52.25,53.75,51.5,51.5,53.0,53.75,53.75
loop-0.3.0,real,19.944,6,6,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.5,59.75,53.25,53.75,51.75,50.75,53.0,53.5,52.0
loop-0.3.0,user,19.821,6,6,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.5,59.75,53.25,53.75,51.75,50.75,53.0,53.5,52.0
loop-0.3.0,sys,0.133,6,6,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.5,59.75,53.25,53.75,51.75,50.75,53.0,53.5,52.0
loop-0.3.0,real,19.925,6,7,5,15,8,30,40,42,37,40,24,16,11,18,56.75,52.25,56.75,52.5,53.75,52.0,51.75,53.25,53.75,52.5
loop-0.3.0,user,19.829,6,7,5,15,8,30,40,42,37,40,24,16,11,18,56.75,52.25,56.75,52.5,53.75,52.0,51.75,53.25,53.75,52.5
loop-0.3.0,sys,0.103,6,7,5,15,8,30,40,42,37,40,24,16,11,18,56.75,52.25,56.75,52.5,53.75,52.0,51.75,53.25,53.75,52.5
loop-0.3.0,real,19.855,6,8,5,15,8,30,40,42,37,40,24,16,11,18,59.5,51.75,59.5,52.5,53.5,51.0,50.5,54.5,53.5,52.0
loop-0.3.0,user,19.754,6,8,5,15,8,30,40,42,37,40,24,16,11,18,59.5,51.75,59.5,52.5,53.5,51.0,50.5,54.5,53.5,52.0
loop-0.3.0,sys,0.103,6,8,5,15,8,30,40,42,37,40,24,16,11,18,59.5,51.75,59.5,52.5,53.5,51.0,50.5,54.5,53.5,52.0
loop-0.3.0,real,19.954,6,9,5,15,8,30,40,42,37,40,24,16,11,18,58.5,51.75,58.5,52.5,53.25,50.75,51.0,52.75,53.25,52.5
loop-0.3.0,user,19.834,6,9,5,15,8,30,40,42,37,40,24,16,11,18,58.5,51.75,58.5,52.5,53.25,50.75,51.0,52.75,53.25,52.5
loop-0.3.0,sys,0.127,6,9,5,15,8,30,40,42,37,40,24,16,11,18,58.5,51.75,58.5,52.5,53.25,50.75,51.0,52.75,53.25,52.5
loop-0.3.0,real,19.924,6,10,5,15,8,30,40,42,37,40,24,16,11,18,59.75,52.0,59.75,53.75,53.75,51.0,50.25,52.5,53.0,51.5
loop-0.3.0,user,19.772,6,10,5,15,8,30,40,42,37,40,24,16,11,18,59.75,52.0,59.75,53.75,53.75,51.0,50.25,52.5,53.0,51.5
loop-0.3.0,sys,0.164,6,10,5,15,8,30,40,42,37,40,24,16,11,18,59.75,52.0,59.75,53.75,53.75,51.0,50.25,52.5,53.0,51.5
loop-0.3.0,real,19.903,6,11,5,15,8,30,40,42,37,40,24,16,11,18,56.875,52.75,56.875,52.75,53.5,51.5,50.75,52.5,53.5,52.25
loop-0.3.0,user,19.797,6,11,5,15,8,30,40,42,37,40,24,16,11,18,56.875,52.75,56.875,52.75,53.5,51.5,50.75,52.5,53.5,52.25
loop-0.3.0,sys,0.122,6,11,5,15,8,30,40,42,37,40,24,16,11,18,56.875,52.75,56.875,52.75,53.5,51.5,50.75,52.5,53.5,52.25
midi-0.2.2.2,real,21.333,6,1,5,15,8,30,40,42,37,40,24,16,11,18,58.25,53.75,58.25,53.0,54.25,51.75,52.0,53.5,54.0,53.25
midi-0.2.2.2,user,20.965,6,1,5,15,8,30,40,42,37,40,24,16,11,18,58.25,53.75,58.25,53.0,54.25,51.75,52.0,53.5,54.0,53.25
midi-0.2.2.2,sys,0.399,6,1,5,15,8,30,40,42,37,40,24,16,11,18,58.25,53.75,58.25,53.0,54.25,51.75,52.0,53.5,54.0,53.25
midi-0.2.2.2,real,21.282,6,2,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.0,59.75,53.75,56.0,52.25,51.75,53.25,54.25,53.0
midi-0.2.2.2,user,21.044,6,2,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.0,59.75,53.75,56.0,52.25,51.75,53.25,54.25,53.0
midi-0.2.2.2,sys,0.284,6,2,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.0,59.75,53.75,56.0,52.25,51.75,53.25,54.25,53.0
midi-0.2.2.2,real,21.303,6,3,5,15,8,30,40,42,37,40,24,16,11,18,60.25,53.25,60.25,53.25,54.75,52.5,52.25,55.0,54.25,53.25
midi-0.2.2.2,user,21.001,6,3,5,15,8,30,40,42,37,40,24,16,11,18,60.25,53.25,60.25,53.25,54.75,52.5,52.25,55.0,54.25,53.25
midi-0.2.2.2,sys,0.330,6,3,5,15,8,30,40,42,37,40,24,16,11,18,60.25,53.25,60.25,53.25,54.75,52.5,52.25,55.0,54.25,53.25
midi-0.2.2.2,real,21.293,6,4,5,15,8,30,40,42,37,40,24,16,11,18,59.0,53.5,59.0,53.5,54.75,52.25,52.0,54.0,54.75,53.5
midi-0.2.2.2,user,21.010,6,4,5,15,8,30,40,42,37,40,24,16,11,18,59.0,53.5,59.0,53.5,54.75,52.25,52.0,54.0,54.75,53.5
midi-0.2.2.2,sys,0.316,6,4,5,15,8,30,40,42,37,40,24,16,11,18,59.0,53.5,59.0,53.5,54.75,52.25,52.0,54.0,54.75,53.5
midi-0.2.2.2,real,21.323,6,5,5,15,8,30,40,42,37,40,24,16,11,18,59.5,53.0,59.5,54.25,55.0,52.25,51.75,54.0,54.25,53.25
midi-0.2.2.2,user,21.010,6,5,5,15,8,30,40,42,37,40,24,16,11,18,59.5,53.0,59.5,54.25,55.0,52.25,51.75,54.0,54.25,53.25
midi-0.2.2.2,sys,0.334,6,5,5,15,8,30,40,42,37,40,24,16,11,18,59.5,53.0,59.5,54.25,55.0,52.25,51.75,54.0,54.25,53.25
midi-0.2.2.2,real,21.333,6,6,5,15,8,30,40,42,37,40,24,16,11,18,57.75,53.25,57.75,53.5,55.0,52.75,52.0,53.5,54.25,53.25
midi-0.2.2.2,user,20.997,6,6,5,15,8,30,40,42,37,40,24,16,11,18,57.75,53.25,57.75,53.5,55.0,52.75,52.0,53.5,54.25,53.25
midi-0.2.2.2,sys,0.350,6,6,5,15,8,30,40,42,37,40,24,16,11,18,57.75,53.25,57.75,53.5,55.0,52.75,52.0,53.5,54.25,53.25
midi-0.2.2.2,real,21.343,6,7,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.0,59.75,54.0,54.5,52.25,52.5,54.5,54.5,53.5
midi-0.2.2.2,user,21.046,6,7,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.0,59.75,54.0,54.5,52.25,52.5,54.5,54.5,53.5
midi-0.2.2.2,sys,0.318,6,7,5,15,8,30,40,42,37,40,24,16,11,18,59.75,53.0,59.75,54.0,54.5,52.25,52.5,54.5,54.5,53.5
midi-0.2.2.2,real,21.273,6,8,5,15,8,30,40,42,37,40,24,16,11,18,58.75,53.5,58.75,53.5,54.5,52.5,51.75,54.0,54.5,54.25
midi-0.2.2.2,user,21.007,6,8,5,15,8,30,40,42,37,40,24,16,11,18,58.75,53.5,58.75,53.5,54.5,52.5,51.75,54.0,54.5,54.25
midi-0.2.2.2,sys,0.305,6,8,5,15,8,30,40,42,37,40,24,16,11,18,58.75,53.5,58.75,53.5,54.5,52.5,51.75,54.0,54.5,54.25
midi-0.2.2.2,real,21.293,6,9,5,15,8,30,40,42,37,40,24,16,11,18,60.125,53.25,60.125,55.75,55.25,52.25,52.0,53.75,54.5,53.5
midi-0.2.2.2,user,21.003,6,9,5,15,8,30,40,42,37,40,24,16,11,18,60.125,53.25,60.125,55.75,55.25,52.25,52.0,53.75,54.5,53.5
midi-0.2.2.2,sys,0.321,6,9,5,15,8,30,40,42,37,40,24,16,11,18,60.125,53.25,60.125,55.75,55.25,52.25,52.0,53.75,54.5,53.5
midi-0.2.2.2,real,21.353,6,10,5,15,8,30,40,42,37,40,24,16,11,18,61.0,53.25,61.0,54.25,56.0,52.5,52.0,54.0,54.5,53.5
midi-0.2.2.2,user,21.033,6,10,5,15,8,30,40,42,37,40,24,16,11,18,61.0,53.25,61.0,54.25,56.0,52.5,52.0,54.0,54.5,53.5
midi-0.2.2.2,sys,0.358,6,10,5,15,8,30,40,42,37,40,24,16,11,18,61.0,53.25,61.0,54.25,56.0,52.5,52.0,54.0,54.5,53.5
midi-0.2.2.2,real,21.342,6,11,5,15,8,30,40,42,37,40,24,16,11,18,58.0,53.75,58.0,54.25,54.5,52.25,53.0,53.75,54.75,53.5
midi-0.2.2.2,user,21.043,6,11,5,15,8,30,40,42,37,40,24,16,11,18,58.0,53.75,58.0,54.25,54.5,52.25,53.0,53.75,54.75,53.5
midi-0.2.2.2,sys,0.333,6,11,5,15,8,30,40,42,37,40,24,16,11,18,58.0,53.75,58.0,54.25,54.5,52.25,53.0,53.75,54.75,53.5
monoid-subclasses-1.0.1,real,36.623,6,1,5,15,8,30,40,42,37,40,24,16,11,18,59.625,53.75,59.625,55.0,56.25,52.75,52.0,54.0,54.5,53.25
monoid-subclasses-1.0.1,user,36.517,6,1,5,15,8,30,40,42,37,40,24,16,11,18,59.625,53.75,59.625,55.0,56.25,52.75,52.0,54.0,54.5,53.25
monoid-subclasses-1.0.1,sys,0.260,6,1,5,15,8,30,40,42,37,40,24,16,11,18,59.625,53.75,59.625,55.0,56.25,52.75,52.0,54.0,54.5,53.25
monoid-subclasses-1.0.1,real,36.513,6,2,5,15,8,30,40,42,37,40,24,16,11,18,60.375,53.25,60.375,54.0,55.0,52.75,52.0,54.5,56.25,53.5
monoid-subclasses-1.0.1,user,36.453,6,2,5,15,8,30,40,42,37,40,24,16,11,18,60.375,53.25,60.375,54.0,55.0,52.75,52.0,54.5,56.25,53.5
monoid-subclasses-1.0.1,sys,0.189,6,2,5,15,8,30,40,42,37,40,24,16,11,18,60.375,53.25,60.375,54.0,55.0,52.75,52.0,54.5,56.25,53.5
monoid-subclasses-1.0.1,real,35.793,6,3,5,15,8,30,40,42,37,40,24,16,11,18,59.75,54.25,59.75,53.75,54.5,53.0,52.25,54.5,56.0,53.75
monoid-subclasses-1.0.1,user,35.716,6,3,5,15,8,30,40,42,37,40,24,16,11,18,59.75,54.25,59.75,53.75,54.5,53.0,52.25,54.5,56.0,53.75
monoid-subclasses-1.0.1,sys,0.203,6,3,5,15,8,30,40,42,37,40,24,16,11,18,59.75,54.25,59.75,53.75,54.5,53.0,52.25,54.5,56.0,53.75
monoid-subclasses-1.0.1,real,37.103,6,4,5,15,8,30,40,42,37,40,24,16,11,18,61.0,53.5,61.0,54.0,55.5,52.75,52.0,54.5,54.5,53.5
monoid-subclasses-1.0.1,user,37.039,6,4,5,15,8,30,40,42,37,40,24,16,11,18,61.0,53.5,61.0,54.0,55.5,52.75,52.0,54.5,54.5,53.5
monoid-subclasses-1.0.1,sys,0.198,6,4,5,15,8,30,40,42,37,40,24,16,11,18,61.0,53.5,61.0,54.0,55.5,52.75,52.0,54.5,54.5,53.5
monoid-subclasses-1.0.1,real,35.753,6,5,5,15,8,30,40,42,37,40,24,16,11,18,57.25,53.25,57.25,54.0,55.0,53.0,53.0,54.0,54.75,53.75
monoid-subclasses-1.0.1,user,35.672,6,5,5,15,8,30,40,42,37,40,24,16,11,18,57.25,53.25,57.25,54.0,55.0,53.0,53.0,54.0,54.75,53.75
monoid-subclasses-1.0.1,sys,0.208,6,5,5,15,8,30,40,42,37,40,24,16,11,18,57.25,53.25,57.25,54.0,55.0,53.0,53.0,54.0,54.75,53.75
monoid-subclasses-1.0.1,real,34.923,6,6,5,15,8,30,40,42,37,40,24,16,11,18,58.75,53.5,58.75,53.5,54.75,52.5,53.25,54.0,54.5,54.75
monoid-subclasses-1.0.1,user,34.864,6,6,5,15,8,30,40,42,37,40,24,16,11,18,58.75,53.5,58.75,53.5,54.75,52.5,53.25,54.0,54.5,54.75
monoid-subclasses-1.0.1,sys,0.203,6,6,5,15,8,30,40,42,37,40,24,16,11,18,58.75,53.5,58.75,53.5,54.75,52.5,53.25,54.0,54.5,54.75
monoid-subclasses-1.0.1,real,36.453,6,7,5,15,8,30,40,42,37,40,24,16,11,18,59.0,53.5,59.0,53.75,54.75,52.5,52.25,54.0,55.25,54.5
monoid-subclasses-1.0.1,user,36.361,6,7,5,15,8,30,40,42,37,40,24,16,11,18,59.0,53.5,59.0,53.75,54.75,52.5,52.25,54.0,55.25,54.5
monoid-subclasses-1.0.1,sys,0.228,6,7,5,15,8,30,40,42,37,40,24,16,11,18,59.0,53.5,59.0,53.75,54.75,52.5,52.25,54.0,55.25,54.5
monoid-subclasses-1.0.1,real,35.643,6,8,5,15,8,30,40,42,37,40,24,16,11,18,60.75,53.75,60.75,54.25,56.5,52.25,51.5,54.25,54.5,53.5
monoid-subclasses-1.0.1,user,35.585,6,8,5,15,8,30,40,42,37,40,24,16,11,18,60.75,53.75,60.75,54.25,56.5,52.25,51.5,54.25,54.5,53.5
monoid-subclasses-1.0.1,sys,0.194,6,8,5,15,8,30,40,42,37,40,24,16,11,18,60.75,53.75,60.75,54.25,56.5,52.25,51.5,54.25,54.5,53.5
monoid-subclasses-1.0.1,real,37.673,6,9,5,15,8,30,40,42,37,40,24,16,11,18,57.875,53.25,57.875,53.25,55.0,53.0,52.75,54.0,54.5,53.75
monoid-subclasses-1.0.1,user,37.581,6,9,5,15,8,30,40,42,37,40,24,16,11,18,57.875,53.25,57.875,53.25,55.0,53.0,52.75,54.0,54.5,53.75
monoid-subclasses-1.0.1,sys,0.221,6,9,5,15,8,30,40,42,37,40,24,16,11,18,57.875,53.25,57.875,53.25,55.0,53.0,52.75,54.0,54.5,53.75
monoid-subclasses-1.0.1,real,35.013,6,10,5,15,8,30,40,42,37,40,24,16,11,18,60.25,53.25,60.25,53.5,54.75,52.75,51.75,53.75,54.5,53.5
monoid-subclasses-1.0.1,user,34.950,6,10,5,15,8,30,40,42,37,40,24,16,11,18,60.25,53.25,60.25,53.5,54.75,52.75,51.75,53.75,54.5,53.5
monoid-subclasses-1.0.1,sys,0.188,6,10,5,15,8,30,40,42,37,40,24,16,11,18,60.25,53.25,60.25,53.5,54.75,52.75,51.75,53.75,54.5,53.5
monoid-subclasses-1.0.1,real,35.993,6,11,5,15,8,30,40,42,37,40,24,16,11,18,58.5,54.25,58.5,53.75,55.0,52.75,52.0,54.0,54.75,53.5
monoid-subclasses-1.0.1,user,35.943,6,11,5,15,8,30,40,42,37,40,24,16,11,18,58.5,54.25,58.5,53.75,55.0,52.75,52.0,54.0,54.75,53.5
monoid-subclasses-1.0.1,sys,0.177,6,11,5,15,8,30,40,42,37,40,24,16,11,18,58.5,54.25,58.5,53.75,55.0,52.75,52.0,54.0,54.75,53.5
reinterpret-cast-0.1.0,real,27.143,6,1,5,15,8,30,40,42,37,40,24,16,11,18,63.875,53.0,63.875,54.5,55.5,52.25,51.75,54.0,54.75,53.5
reinterpret-cast-0.1.0,user,26.945,6,1,5,15,8,30,40,42,37,40,24,16,11,18,63.875,53.0,63.875,54.5,55.5,52.25,51.75,54.0,54.75,53.5
reinterpret-cast-0.1.0,sys,0.213,6,1,5,15,8,30,40,42,37,40,24,16,11,18,63.875,53.0,63.875,54.5,55.5,52.25,51.75,54.0,54.75,53.5
reinterpret-cast-0.1.0,real,27.213,6,2,5,15,8,30,40,42,37,40,24,16,11,18,61.375,53.75,61.375,54.25,54.5,53.25,53.25,54.0,54.5,53.5
reinterpret-cast-0.1.0,user,26.940,6,2,5,15,8,30,40,42,37,40,24,16,11,18,61.375,53.75,61.375,54.25,54.5,53.25,53.25,54.0,54.5,53.5
reinterpret-cast-0.1.0,sys,0.291,6,2,5,15,8,30,40,42,37,40,24,16,11,18,61.375,53.75,61.375,54.25,54.5,53.25,53.25,54.0,54.5,53.5
reinterpret-cast-0.1.0,real,27.063,6,3,5,15,8,30,40,42,37,40,24,16,11,18,63.125,53.25,63.125,54.25,55.25,52.5,52.5,56.5,55.0,53.25
reinterpret-cast-0.1.0,user,26.817,6,3,5,15,8,30,40,42,37,40,24,16,11,18,63.125,53.25,63.125,54.25,55.25,52.5,52.5,56.5,55.0,53.25
reinterpret-cast-0.1.0,sys,0.266,6,3,5,15,8,30,40,42,37,40,24,16,11,18,63.125,53.25,63.125,54.25,55.25,52.5,52.5,56.5,55.0,53.25
reinterpret-cast-0.1.0,real,27.173,6,4,5,15,8,30,40,42,37,40,24,16,11,18,61.625,54.0,61.625,54.25,55.25,52.75,52.5,54.0,55.0,54.75
reinterpret-cast-0.1.0,user,26.928,6,4,5,15,8,30,40,42,37,40,24,16,11,18,61.625,54.0,61.625,54.25,55.25,52.75,52.5,54.0,55.0,54.75
reinterpret-cast-0.1.0,sys,0.258,6,4,5,15,8,30,40,42,37,40,24,16,11,18,61.625,54.0,61.625,54.25,55.25,52.75,52.5,54.0,55.0,54.75
reinterpret-cast-0.1.0,real,27.073,6,5,5,15,8,30,40,42,37,40,24,16,11,18,63.125,53.25,63.125,54.75,55.0,52.5,52.0,54.0,54.75,53.5
reinterpret-cast-0.1.0,user,26.843,6,5,5,15,8,30,40,42,37,40,24,16,11,18,63.125,53.25,63.125,54.75,55.0,52.5,52.0,54.0,54.75,53.5
reinterpret-cast-0.1.0,sys,0.245,6,5,5,15,8,30,40,42,37,40,24,16,11,18,63.125,53.25,63.125,54.75,55.0,52.5,52.0,54.0,54.75,53.5
reinterpret-cast-0.1.0,real,26.963,6,6,5,15,8,30,40,42,37,40,24,16,11,18,62.125,53.5,62.125,54.0,55.25,53.5,52.5,54.75,54.25,53.75
reinterpret-cast-0.1.0,user,26.742,6,6,5,15,8,30,40,42,37,40,24,16,11,18,62.125,53.5,62.125,54.0,55.25,53.5,52.5,54.75,54.25,53.75
reinterpret-cast-0.1.0,sys,0.233,6,6,5,15,8,30,40,42,37,40,24,16,11,18,62.125,53.5,62.125,54.0,55.25,53.5,52.5,54.75,54.25,53.75
reinterpret-cast-0.1.0,real,27.193,6,7,5,15,8,30,40,42,37,40,24,16,11,18,63.375,53.25,63.375,54.0,55.0,52.5,53.25,55.5,54.5,53.5
reinterpret-cast-0.1.0,user,26.855,6,7,5,15,8,30,40,42,37,40,24,16,11,18,63.375,53.25,63.375,54.0,55.0,52.5,53.25,55.5,54.5,53.5
reinterpret-cast-0.1.0,sys,0.343,6,7,5,15,8,30,40,42,37,40,24,16,11,18,63.375,53.25,63.375,54.0,55.0,52.5,53.25,55.5,54.5,53.5
reinterpret-cast-0.1.0,real,26.953,6,8,5,15,8,30,40,42,37,40,24,16,11,18,62.375,53.75,62.375,54.0,55.25,52.5,52.75,54.25,54.75,54.25
reinterpret-cast-0.1.0,user,26.671,6,8,5,15,8,30,40,42,37,40,24,16,11,18,62.375,53.75,62.375,54.0,55.25,52.5,52.75,54.25,54.75,54.25
reinterpret-cast-0.1.0,sys,0.292,6,8,5,15,8,30,40,42,37,40,24,16,11,18,62.375,53.75,62.375,54.0,55.25,52.5,52.75,54.25,54.75,54.25
reinterpret-cast-0.1.0,real,27.063,6,9,5,15,8,30,40,42,37,40,24,16,11,18,62.375,55.5,62.375,55.0,55.5,52.75,52.0,54.5,55.0,53.75
reinterpret-cast-0.1.0,user,26.808,6,9,5,15,8,30,40,42,37,40,24,16,11,18,62.375,55.5,62.375,55.0,55.5,52.75,52.0,54.5,55.0,53.75
reinterpret-cast-0.1.0,sys,0.268,6,9,5,15,8,30,40,42,37,40,24,16,11,18,62.375,55.5,62.375,55.0,55.5,52.75,52.0,54.5,55.0,53.75
