set-cover-0.1,real,17.303,7,3,11,9,0,50,23,49,26,30,30,18,8,30,58.25,54.5,58.25,55.0,56.5,53.0,53.5,55.25,55.25,54.5
set-cover-0.1,user,17.239,7,3,11,9,0,50,23,49,26,30,30,18,8,30,58.25,54.5,58.25,55.0,56.5,53.0,53.5,55.25,55.25,54.5
set-cover-0.1,sys,0.098,7,3,11,9,0,50,23,49,26,30,30,18,8,30,58.25,54.5,58.25,55.0,56.5,53.0,53.5,55.25,55.25,54.5
set-cover-0.1,real,17.163,7,4,11,9,0,50,23,49,26,30,30,18,8,30,61.25,54.0,61.25,54.75,55.75,53.0,52.5,54.75,56.5,53.75
set-cover-0.1,user,17.072,7,4,11,9,0,50,23,49,26,30,30,18,8,30,61.25,54.0,61.25,54.75,55.75,53.0,52.5,54.75,56.5,53.75
set-cover-0.1,sys,0.124,7,4,11,9,0,50,23,49,26,30,30,18,8,30,61.25,54.0,61.25,54.75,55.75,53.0,52.5,54.75,56.5,53.75
set-cover-0.1,real,17.343,7,5,11,9,0,50,23,49,26,30,30,18,8,30,59.75,54.5,59.75,55.0,55.25,53.0,52.5,54.75,55.25,54.25
set-cover-0.1,user,17.265,7,5,11,9,0,50,23,49,26,30,30,18,8,30,59.75,54.5,59.75,55.0,55.25,53.0,52.5,54.75,55.25,54.25
set-cover-0.1,sys,0.100,7,5,11,9,0,50,23,49,26,30,30,18,8,30,59.75,54.5,59.75,55.0,55.25,53.0,52.5,54.75,55.25,54.25
set-cover-0.1,real,17.333,7,6,11,9,0,50,23,49,26,30,30,18,8,30,61.0,53.75,61.0,54.5,56.25,52.75,52.75,55.25,55.5,54.0
set-cover-0.1,user,17.271,7,6,11,9,0,50,23,49,26,30,30,18,8,30,61.0,53.75,61.0,54.5,56.25,52.75,52.75,55.25,55.5,54.0
set-cover-0.1,sys,0.080,7,6,11,9,0,50,23,49,26,30,30,18,8,30,61.0,53.75,61.0,54.5,56.25,52.75,52.75,55.25,55.5,54.0
set-cover-0.1,real,17.273,7,7,11,9,0,50,23,49,26,30,30,18,8,30,57.5,54.25,57.5,54.5,55.75,53.25,53.5,54.75,55.75,54.25
set-cover-0.1,user,17.213,7,7,11,9,0,50,23,49,26,30,30,18,8,30,57.5,54.25,57.5,54.5,55.75,53.25,53.5,54.75,55.75,54.25
set-cover-0.1,sys,0.087,7,7,11,9,0,50,23,49,26,30,30,18,8,30,57.5,54.25,57.5,54.5,55.75,53.25,53.5,54.75,55.75,54.25
set-cover-0.1,real,17.203,7,8,11,9,0,50,23,49,26,30,30,18,8,30,61.0,53.5,61.0,54.0,55.5,52.75,52.5,54.25,56.25,54.0
set-cover-0.1,user,17.151,7,8,11,9,0,50,23,49,26,30,30,18,8,30,61.0,53.5,61.0,54.0,55.5,52.75,52.5,54.25,56.25,54.0
set-cover-0.1,sys,0.089,7,8,11,9,0,50,23,49,26,30,30,18,8,30,61.0,53.5,61.0,54.0,55.5,52.75,52.5,54.25,56.25,54.0
set-cover-0.1,real,17.323,7,9,11,9,0,50,23,49,26,30,30,18,8,30,58.75,54.25,58.75,54.25,55.0,53.0,52.5,54.0,54.25,53.75
set-cover-0.1,user,17.229,7,9,11,9,0,50,23,49,26,30,30,18,8,30,58.75,54.25,58.75,54.25,55.0,53.0,52.5,54.0,54.25,53.75
set-cover-0.1,sys,0.126,7,9,11,9,0,50,23,49,26,30,30,18,8,30,58.75,54.25,58.75,54.25,55.0,53.0,52.5,54.0,54.25,53.75
set-cover-0.1,real,17.363,7,10,11,9,0,50,23,49,26,30,30,18,8,30,60.5,53.5,60.5,54.75,55.75,52.75,52.75,54.5,59.0,53.75
set-cover-0.1,user,17.291,7,10,11,9,0,50,23,49,26,30,30,18,8,30,60.5,53.5,60.5,54.75,55.75,52.75,52.75,54.5,59.0,53.75
set-cover-0.1,sys,0.104,7,10,11,9,0,50,23,49,26,30,30,18,8,30,60.5,53.5,60.5,54.75,55.75,52.75,52.75,54.5,59.0,53.75
set-cover-0.1,real,17.343,7,11,11,9,0,50,23,49,26,30,30,18,8,30,58.5,54.25,58.5,54.5,55.5,53.0,52.5,53.75,55.25,54.25
set-cover-0.1,user,17.225,7,11,11,9,0,50,23,49,26,30,30,18,8,30,58.5,54.25,58.5,54.5,55.5,53.0,52.5,53.75,55.25,54.25
set-cover-0.1,sys,0.139,7,11,11,9,0,50,23,49,26,30,30,18,8,30,58.5,54.25,58.5,54.5,55.5,53.0,52.5,53.75,55.25,54.25
hw-rankselect-0.13.3.1,real,12.825,8,1,3,7,10,32,28,56,61,45,27,27,5,4,66.0,60.75,66.0,64.25,62.25,59.75,59.25,61.75,62.5,61.0
hw-rankselect-0.13.3.1,user,612.770,8,1,3,7,10,32,28,56,61,45,27,27,5,4,66.0,60.75,66.0,64.25,62.25,59.75,59.25,61.75,62.5,61.0
hw-rankselect-0.13.3.1,sys,505.038,8,1,3,7,10,32,28,56,61,45,27,27,5,4,66.0,60.75,66.0,64.25,62.25,59.75,59.25,61.75,62.5,61.0
hw-rankselect-0.13.3.1,real,13.326,8,2,3,7,10,32,28,56,61,45,27,27,5,4,68.0,62.0,68.0,63.25,63.5,62.5,60.5,63.0,64.0,62.25
hw-rankselect-0.13.3.1,user,666.703,8,2,3,7,10,32,28,56,61,45,27,27,5,4,68.0,62.0,68.0,63.25,63.5,62.5,60.5,63.0,64.0,62.25
hw-rankselect-0.13.3.1,sys,484.946,8,2,3,7,10,32,28,56,61,45,27,27,5,4,68.0,62.0,68.0,63.25,63.5,62.5,60.5,63.0,64.0,62.25
hw-rankselect-0.13.3.1,real,12.885,8,3,3,7,10,32,28,56,61,45,27,27,5,4,68.875,63.25,68.875,64.25,64.75,62.0,61.25,64.0,64.5,63.25
hw-rankselect-0.13.3.1,user,617.963,8,3,3,7,10,32,28,56,61,45,27,27,5,4,68.875,63.25,68.875,64.25,64.75,62.0,61.25,64.0,64.5,63.25
hw-rankselect-0.13.3.1,sys,491.372,8,3,3,7,10,32,28,56,61,45,27,27,5,4,68.875,63.25,68.875,64.25,64.75,62.0,61.25,64.0,64.5,63.25
hw-rankselect-0.13.3.1,real,12.506,8,4,3,7,10,32,28,56,61,45,27,27,5,4,69.25,65.5,69.25,64.75,65.25,62.5,62.5,64.5,65.5,64.0
hw-rankselect-0.13.3.1,user,593.560,8,4,3,7,10,32,28,56,61,45,27,27,5,4,69.25,65.5,69.25,64.75,65.25,62.5,62.5,64.5,65.5,64.0
hw-rankselect-0.13.3.1,sys,471.005,8,4,3,7,10,32,28,56,61,45,27,27,5,4,69.25,65.5,69.25,64.75,65.25,62.5,62.5,64.5,65.5,64.0
hw-rankselect-0.13.3.1,real,13.295,8,5,3,7,10,32,28,56,61,45,27,27,5,4,70.0,65.0,70.0,65.75,66.75,63.25,62.75,65.5,66.0,65.75
hw-rankselect-0.13.3.1,user,654.317,8,5,3,7,10,32,28,56,61,45,27,27,5,4,70.0,65.0,70.0,65.75,66.75,63.25,62.75,65.5,66.0,65.75
hw-rankselect-0.13.3.1,sys,508.537,8,5,3,7,10,32,28,56,61,45,27,27,5,4,70.0,65.0,70.0,65.75,66.75,63.25,62.75,65.5,66.0,65.75
hw-rankselect-0.13.3.1,real,12.555,8,6,3,7,10,32,28,56,61,45,27,27,5,4,71.25,65.0,71.25,66.5,67.75,65.0,64.25,66.0,66.75,65.5
hw-rankselect-0.13.3.1,user,603.829,8,6,3,7,10,32,28,56,61,45,27,27,5,4,71.25,65.0,71.25,66.5,67.75,65.0,64.25,66.0,66.75,65.5
hw-rankselect-0.13.3.1,sys,482.023,8,6,3,7,10,32,28,56,61,45,27,27,5,4,71.25,65.0,71.25,66.5,67.75,65.0,64.25,66.0,66.75,65.5
hw-rankselect-0.13.3.1,real,12.435,8,7,3,7,10,32,28,56,61,45,27,27,5,4,71.5,65.75,71.5,67.5,67.75,64.25,65.25,66.75,67.5,66.0
hw-rankselect-0.13.3.1,user,577.938,8,7,3,7,10,32,28,56,61,45,27,27,5,4,71.5,65.75,71.5,67.5,67.75,64.25,65.25,66.75,67.5,66.0
hw-rankselect-0.13.3.1,sys,505.039,8,7,3,7,10,32,28,56,61,45,27,27,5,4,71.5,65.75,71.5,67.5,67.75,64.25,65.25,66.75,67.5,66.0
hw-rankselect-0.13.3.1,real,12.865,8,8,3,7,10,32,28,56,61,45,27,27,5,4,71.875,67.0,71.875,67.5,68.5,65.5,65.0,67.25,70.0,67.25
hw-rankselect-0.13.3.1,user,616.243,8,8,3,7,10,32,28,56,61,45,27,27,5,4,71.875,67.0,71.875,67.5,68.5,65.5,65.0,67.25,70.0,67.25
hw-rankselect-0.13.3.1,sys,493.239,8,8,3,7,10,32,28,56,61,45,27,27,5,4,71.875,67.0,71.875,67.5,68.5,65.5,65.0,67.25,70.0,67.25
hw-rankselect-0.13.3.1,real,13.255,8,9,3,7,10,32,28,56,61,45,27,27,5,4,72.25,66.75,72.25,68.0,69.0,65.0,65.25,68.0,68.5,68.5
hw-rankselect-0.13.3.1,user,648.578,8,9,3,7,10,32,28,56,61,45,27,27,5,4,72.25,66.75,72.25,68.0,69.0,65.0,65.25,68.0,68.5,68.5
hw-rankselect-0.13.3.1,sys,499.390,8,9,3,7,10,32,28,56,61,45,27,27,5,4,72.25,66.75,72.25,68.0,69.0,65.0,65.25,68.0,68.5,68.5
hw-rankselect-0.13.3.1,real,13.286,8,10,3,7,10,32,28,56,61,45,27,27,5,4,72.75,67.0,72.75,68.5,71.0,65.75,65.0,68.0,68.5,67.75
hw-rankselect-0.13.3.1,user,652.641,8,10,3,7,10,32,28,56,61,45,27,27,5,4,72.75,67.0,72.75,68.5,71.0,65.75,65.0,68.0,68.5,67.75
hw-rankselect-0.13.3.1,sys,509.224,8,10,3,7,10,32,28,56,61,45,27,27,5,4,72.75,67.0,72.75,68.5,71.0,65.75,65.0,68.0,68.5,67.75
hw-rankselect-0.13.3.1,real,13.955,8,11,3,7,10,32,28,56,61,45,27,27,5,4,72.75,68.5,72.75,69.75,70.0,68.5,66.0,69.5,69.25,68.0
hw-rankselect-0.13.3.1,user,693.270,8,11,3,7,10,32,28,56,61,45,27,27,5,4,72.75,68.5,72.75,69.75,70.0,68.5,66.0,69.5,69.25,68.0
hw-rankselect-0.13.3.1,sys,514.579,8,11,3,7,10,32,28,56,61,45,27,27,5,4,72.75,68.5,72.75,69.75,70.0,68.5,66.0,69.5,69.25,68.0
metrics-0.4.1.1,real,59.233,8,1,3,7,10,32,28,56,61,45,27,27,5,4,67.0,63.75,67.0,64.5,65.5,62.25,62.5,64.5,64.75,63.5
metrics-0.4.1.1,user,598.710,8,1,3,7,10,32,28,56,61,45,27,27,5,4,67.0,63.75,67.0,64.5,65.5,62.25,62.5,64.5,64.75,63.5
metrics-0.4.1.1,sys,205.864,8,1,3,7,10,32,28,56,61,45,27,27,5,4,67.0,63.75,67.0,64.5,65.5,62.25,62.5,64.5,64.75,63.5
metrics-0.4.1.1,real,59.323,8,2,3,7,10,32,28,56,61,45,27,27,5,4,66.75,63.0,66.75,64.0,64.5,62.5,62.0,63.75,64.5,63.25
metrics-0.4.1.1,user,624.869,8,2,3,7,10,32,28,56,61,45,27,27,5,4,66.75,63.0,66.75,64.0,64.5,62.5,62.0,63.75,64.5,63.25
metrics-0.4.1.1,sys,170.572,8,2,3,7,10,32,28,56,61,45,27,27,5,4,66.75,63.0,66.75,64.0,64.5,62.5,62.0,63.75,64.5,63.25
metrics-0.4.1.1,real,58.813,8,3,3,7,10,32,28,56,61,45,27,27,5,4,66.5,62.75,66.5,63.75,64.5,61.5,61.5,63.75,64.25,63.25
metrics-0.4.1.1,user,589.358,8,3,3,7,10,32,28,56,61,45,27,27,5,4,66.5,62.75,66.5,63.75,64.5,61.5,61.5,63.75,64.25,63.25
metrics-0.4.1.1,sys,175.191,8,3,3,7,10,32,28,56,61,45,27,27,5,4,66.5,62.75,66.5,63.75,64.5,61.5,61.5,63.75,64.25,63.25
metrics-0.4.1.1,real,59.943,8,4,3,7,10,32,28,56,61,45,27,27,5,4,66.0,63.0,66.0,63.5,63.75,61.25,61.25,63.25,64.0,62.75
metrics-0.4.1.1,user,611.333,8,4,3,7,10,32,28,56,61,45,27,27,5,4,66.0,63.0,66.0,63.5,63.75,61.25,61.25,63.25,64.0,62.75
metrics-0.4.1.1,sys,174.844,8,4,3,7,10,32,28,56,61,45,27,27,5,4,66.0,63.0,66.0,63.5,63.75,61.25,61.25,63.25,64.0,62.75
metrics-0.4.1.1,real,60.093,8,5,3,7,10,32,28,56,61,45,27,27,5,4,66.0,62.5,66.0,63.75,63.5,61.0,60.75,63.0,64.0,63.0
metrics-0.4.1.1,user,626.075,8,5,3,7,10,32,28,56,61,45,27,27,5,4,66.0,62.5,66.0,63.75,63.5,61.0,60.75,63.0,64.0,63.0
metrics-0.4.1.1,sys,170.856,8,5,3,7,10,32,28,56,61,45,27,27,5,4,66.0,62.5,66.0,63.75,63.5,61.0,60.75,63.0,64.0,63.0
metrics-0.4.1.1,real,59.793,8,6,3,7,10,32,28,56,61,45,27,27,5,4,65.75,62.25,65.75,63.25,63.5,60.5,61.25,62.5,64.0,62.25
metrics-0.4.1.1,user,618.060,8,6,3,7,10,32,28,56,61,45,27,27,5,4,65.75,62.25,65.75,63.25,63.5,60.5,61.25,62.5,64.0,62.25
metrics-0.4.1.1,sys,168.688,8,6,3,7,10,32,28,56,61,45,27,27,5,4,65.75,62.25,65.75,63.25,63.5,60.5,61.25,62.5,64.0,62.25
metrics-0.4.1.1,real,58.233,8,7,3,7,10,32,28,56,61,45,27,27,5,4,65.375,62.25,65.375,63.25,63.75,61.0,60.75,62.75,63.5,62.25
metrics-0.4.1.1,user,589.071,8,7,3,7,10,32,28,56,61,45,27,27,5,4,65.375,62.25,65.375,63.25,63.75,61.0,60.75,62.75,63.5,62.25
metrics-0.4.1.1,sys,180.212,8,7,3,7,10,32,28,56,61,45,27,27,5,4,65.375,62.25,65.375,63.25,63.75,61.0,60.75,62.75,63.5,62.25
metrics-0.4.1.1,real,58.303,8,8,3,7,10,32,28,56,61,45,27,27,5,4,65.375,62.0,65.375,63.0,63.5,60.75,61.0,62.75,63.5,62.5
metrics-0.4.1.1,user,562.868,8,8,3,7,10,32,28,56,61,45,27,27,5,4,65.375,62.0,65.375,63.0,63.5,60.75,61.0,62.75,63.5,62.5
metrics-0.4.1.1,sys,189.543,8,8,3,7,10,32,28,56,61,45,27,27,5,4,65.375,62.0,65.375,63.0,63.5,60.75,61.0,62.75,63.5,62.5
metrics-0.4.1.1,real,59.523,8,9,3,7,10,32,28,56,61,45,27,27,5,4,65.375,62.25,65.375,62.5,63.5,60.75,61.0,63.0,63.5,62.25
metrics-0.4.1.1,user,630.606,8,9,3,7,10,32,28,56,61,45,27,27,5,4,65.375,62.25,65.375,62.5,63.5,60.75,61.0,63.0,63.5,62.25
metrics-0.4.1.1,sys,169.425,8,9,3,7,10,32,28,56,61,45,27,27,5,4,65.375,62.25,65.375,62.5,63.5,60.75,61.0,63.0,63.5,62.25
metrics-0.4.1.1,real,58.432,8,10,3,7,10,32,28,56,61,45,27,27,5,4,65.25,62.0,65.25,62.25,63.25,61.5,60.5,62.5,63.0,62.5
metrics-0.4.1.1,user,563.628,8,10,3,7,10,32,28,56,61,45,27,27,5,4,65.25,62.0,65.25,62.25,63.25,61.5,60.5,62.5,63.0,62.5
metrics-0.4.1.1,sys,185.146,8,10,3,7,10,32,28,56,61,45,27,27,5,4,65.25,62.0,65.25,62.25,63.25,61.5,60.5,62.5,63.0,62.5
metrics-0.4.1.1,real,59.803,8,11,3,7,10,32,28,56,61,45,27,27,5,4,65.25,62.0,65.25,63.0,63.5,60.5,60.75,62.5,63.25,61.75
metrics-0.4.1.1,user,651.902,8,11,3,7,10,32,28,56,61,45,27,27,5,4,65.25,62.0,65.25,63.0,63.5,60.5,60.75,62.5,63.25,61.75
metrics-0.4.1.1,sys,177.030,8,11,3,7,10,32,28,56,61,45,27,27,5,4,65.25,62.0,65.25,63.0,63.5,60.5,60.75,62.5,63.25,61.75
nonempty-containers-0.3.3.0,real,4.144,8,1,3,7,10,32,28,56,61,45,27,27,5,4,63.625,59.5,63.625,60.5,60.25,57.75,57.75,59.5,60.5,59.25
nonempty-containers-0.3.3.0,user,315.201,8,1,3,7,10,32,28,56,61,45,27,27,5,4,63.625,59.5,63.625,60.5,60.25,57.75,57.75,59.5,60.5,59.25
nonempty-containers-0.3.3.0,sys,31.313,8,1,3,7,10,32,28,56,61,45,27,27,5,4,63.625,59.5,63.625,60.5,60.25,57.75,57.75,59.5,60.5,59.25
nonempty-containers-0.3.3.0,real,4.304,8,2,3,7,10,32,28,56,61,45,27,27,5,4,64.25,59.75,64.25,60.75,61.0,58.0,59.0,61.0,61.25,59.5
nonempty-containers-0.3.3.0,user,331.348,8,2,3,7,10,32,28,56,61,45,27,27,5,4,64.25,59.75,64.25,60.75,61.0,58.0,59.0,61.0,61.25,59.5
nonempty-containers-0.3.3.0,sys,28.734,8,2,3,7,10,32,28,56,61,45,27,27,5,4,64.25,59.75,64.25,60.75,61.0,58.0,59.0,61.0,61.25,59.5
nonempty-containers-0.3.3.0,real,4.234,8,3,3,7,10,32,28,56,61,45,27,27,5,4,64.625,60.75,64.625,60.75,61.75,58.75,59.0,61.25,64.75,62.0
nonempty-containers-0.3.3.0,user,321.005,8,3,3,7,10,32,28,56,61,45,27,27,5,4,64.625,60.75,64.625,60.75,61.75,58.75,59.0,61.25,64.75,62.0
nonempty-containers-0.3.3.0,sys,31.321,8,3,3,7,10,32,28,56,61,45,27,27,5,4,64.625,60.75,64.625,60.75,61.75,58.75,59.0,61.25,64.75,62.0
nonempty-containers-0.3.3.0,real,4.214,8,4,3,7,10,32,28,56,61,45,27,27,5,4,65.0,61.0,65.0,61.75,62.25,59.5,59.0,61.5,62.25,60.75
nonempty-containers-0.3.3.0,user,322.583,8,4,3,7,10,32,28,56,61,45,27,27,5,4,65.0,61.0,65.0,61.75,62.25,59.5,59.0,61.5,62.25,60.75
nonempty-containers-0.3.3.0,sys,29.884,8,4,3,7,10,32,28,56,61,45,27,27,5,4,65.0,61.0,65.0,61.75,62.25,59.5,59.0,61.5,62.25,60.75
nonempty-containers-0.3.3.0,real,4.224,8,5,3,7,10,32,28,56,61,45,27,27,5,4,65.375,61.25,65.375,62.25,64.75,59.75,60.0,61.75,62.5,61.25
nonempty-containers-0.3.3.0,user,320.894,8,5,3,7,10,32,28,56,61,45,27,27,5,4,65.375,61.25,65.375,62.25,64.75,59.75,60.0,61.75,62.5,61.25
nonempty-containers-0.3.3.0,sys,28.782,8,5,3,7,10,32,28,56,61,45,27,27,5,4,65.375,61.25,65.375,62.25,64.75,59.75,60.0,61.75,62.5,61.25
nonempty-containers-0.3.3.0,real,4.354,8,6,3,7,10,32,28,56,61,45,27,27,5,4,65.875,61.75,65.875,63.0,63.5,60.25,61.5,62.0,63.0,61.5
nonempty-containers-0.3.3.0,user,331.491,8,6,3,7,10,32,28,56,61,45,27,27,5,4,65.875,61.75,65.875,63.0,63.5,60.25,61.5,62.0,63.0,61.5
nonempty-containers-0.3.3.0,sys,27.443,8,6,3,7,10,32,28,56,61,45,27,27,5,4,65.875,61.75,65.875,63.0,63.5,60.25,61.5,62.0,63.0,61.5
nonempty-containers-0.3.3.0,real,4.364,8,7,3,7,10,32,28,56,61,45,27,27,5,4,66.5,62.0,66.5,62.75,63.0,61.0,60.75,62.5,63.5,62.0
nonempty-containers-0.3.3.0,user,329.355,8,7,3,7,10,32,28,56,61,45,27,27,5,4,66.5,62.0,66.5,62.75,63.0,61.0,60.75,62.5,63.5,62.0
nonempty-containers-0.3.3.0,sys,31.740,8,7,3,7,10,32,28,56,61,45,27,27,5,4,66.5,62.0,66.5,62.75,63.0,61.0,60.75,62.5,63.5,62.0
nonempty-containers-0.3.3.0,real,4.414,8,8,3,7,10,32,28,56,61,45,27,27,5,4,66.875,63.75,66.875,63.5,64.0,60.25,61.0,63.0,63.5,62.75
nonempty-containers-0.3.3.0,user,342.364,8,8,3,7,10,32,28,56,61,45,27,27,5,4,66.875,63.75,66.875,63.5,64.0,60.25,61.0,63.0,63.5,62.75
nonempty-containers-0.3.3.0,sys,32.573,8,8,3,7,10,32,28,56,61,45,27,27,5,4,66.875,63.75,66.875,63.5,64.0,60.25,61.0,63.0,63.5,62.75
nonempty-containers-0.3.3.0,real,3.974,8,9,3,7,10,32,28,56,61,45,27,27,5,4,67.0,62.25,67.0,63.25,64.25,61.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,user,294.412,8,9,3,7,10,32,28,56,61,45,27,27,5,4,67.0,62.25,67.0,63.25,64.25,61.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,sys,24.790,8,9,3,7,10,32,28,56,61,45,27,27,5,4,67.0,62.25,67.0,63.25,64.25,61.0,61.0,63.0,63.5,62.5
nonempty-containers-0.3.3.0,real,4.124,8,10,3,7,10,32,28,56,61,45,27,27,5,4,67.375,63.0,67.375,64.0,64.25,62.75,61.5,63.5,64.5,62.5
nonempty-containers-0.3.3.0,user,306.775,8,10,3,7,10,32,28,56,61,45,27,27,5,4,67.375,63.0,67.375,64.0,64.25,62.75,61.5,63.5,64.5,62.5
nonempty-containers-0.3.3.0,sys,27.218,8,10,3,7,10,32,28,56,61,45,27,27,5,4,67.375,63.0,67.375,64.0,64.25,62.75,61.5,63.5,64.5,62.5
nonempty-containers-0.3.3.0,real,3.994,8,11,3,7,10,32,28,56,61,45,27,27,5,4,67.75,63.25,67.75,64.25,64.75,61.25,61.75,65.25,64.5,63.25
nonempty-containers-0.3.3.0,user,301.868,8,11,3,7,10,32,28,56,61,45,27,27,5,4,67.75,63.25,67.75,64.25,64.75,61.25,61.75,65.25,64.5,63.25
nonempty-containers-0.3.3.0,sys,29.904,8,11,3,7,10,32,28,56,61,45,27,27,5,4,67.75,63.25,67.75,64.25,64.75,61.25,61.75,65.25,64.5,63.25
poly-0.3.3.0,real,108.914,8,1,3,7,10,32,28,56,61,45,27,27,5,4,63.5,55.25,63.5,56.0,57.5,54.25,53.75,55.75,57.0,54.75
poly-0.3.3.0,user,108.848,8,1,3,7,10,32,28,56,61,45,27,27,5,4,63.5,55.25,63.5,56.0,57.5,54.25,53.75,55.75,57.0,54.75
poly-0.3.3.0,sys,0.200,8,1,3,7,10,32,28,56,61,45,27,27,5,4,63.5,55.25,63.5,56.0,57.5,54.25,53.75,55.75,57.0,54.75
poly-0.3.3.0,real,89.554,8,2,3,7,10,32,28,56,61,45,27,27,5,4,64.0,54.5,64.0,55.25,56.5,53.75,53.5,56.75,56.5,54.75
poly-0.3.3.0,user,89.520,8,2,3,7,10,32,28,56,61,45,27,27,5,4,64.0,54.5,64.0,55.25,56.5,53.75,53.5,56.75,56.5,54.75
poly-0.3.3.0,sys,0.170,8,2,3,7,10,32,28,56,61,45,27,27,5,4,64.0,54.5,64.0,55.25,56.5,53.75,53.5,56.75,56.5,54.75
poly-0.3.3.0,real,85.174,8,3,3,7,10,32,28,56,61,45,27,27,5,4,61.125,55.25,61.125,55.5,56.0,53.75,53.25,55.0,55.75,55.25
poly-0.3.3.0,user,85.090,8,3,3,7,10,32,28,56,61,45,27,27,5,4,61.125,55.25,61.125,55.5,56.0,53.75,53.25,55.0,55.75,55.25
poly-0.3.3.0,sys,0.230,8,3,3,7,10,32,28,56,61,45,27,27,5,4,61.125,55.25,61.125,55.5,56.0,53.75,53.25,55.0,55.75,55.25
poly-0.3.3.0,real,99.454,8,4,3,7,10,32,28,56,61,45,27,27,5,4,63.5,54.0,63.5,56.5,56.25,53.25,52.75,55.0,55.75,54.0
poly-0.3.3.0,user,99.347,8,4,3,7,10,32,28,56,61,45,27,27,5,4,63.5,54.0,63.5,56.5,56.25,53.25,52.75,55.0,55.75,54.0
poly-0.3.3.0,sys,0.243,8,4,3,7,10,32,28,56,61,45,27,27,5,4,63.5,54.0,63.5,56.5,56.25,53.25,52.75,55.0,55.75,54.0
poly-0.3.3.0,real,103.334,8,5,3,7,10,32,28,56,61,45,27,27,5,4,61.75,53.75,61.75,55.25,55.75,52.5,52.5,54.25,55.5,53.75
poly-0.3.3.0,user,103.218,8,5,3,7,10,32,28,56,61,45,27,27,5,4,61.75,53.75,61.75,55.25,55.75,52.5,52.5,54.25,55.5,53.75
poly-0.3.3.0,sys,0.261,8,5,3,7,10,32,28,56,61,45,27,27,5,4,61.75,53.75,61.75,55.25,55.75,52.5,52.5,54.25,55.5,53.75
poly-0.3.3.0,real,88.444,8,6,3,7,10,32,28,56,61,45,27,27,5,4,62.0,53.75,62.0,55.0,56.5,53.0,52.75,55.5,55.25,53.5
poly-0.3.3.0,user,88.348,8,6,3,7,10,32,28,56,61,45,27,27,5,4,62.0,53.75,62.0,55.0,56.5,53.0,52.75,55.5,55.25,53.5
poly-0.3.3.0,sys,0.246,8,6,3,7,10,32,28,56,61,45,27,27,5,4,62.0,53.75,62.0,55.0,56.5,53.0,52.75,55.5,55.25,53.5
poly-0.3.3.0,real,91.624,8,7,3,7,10,32,28,56,61,45,27,27,5,4,61.625,53.75,61.625,55.75,55.75,53.0,52.5,54.5,55.5,54.0
poly-0.3.3.0,user,91.589,8,7,3,7,10,32,28,56,61,45,27,27,5,4,61.625,53.75,61.625,55.75,55.75,53.0,52.5,54.5,55.5,54.0
poly-0.3.3.0,sys,0.183,8,7,3,7,10,32,28,56,61,45,27,27,5,4,61.625,53.75,61.625,55.75,55.75,53.0,52.5,54.5,55.5,54.0
poly-0.3.3.0,real,97.404,8,8,3,7,10,32,28,56,61,45,27,27,5,4,63.0,54.0,63.0,56.5,56.25,52.75,53.0,54.25,55.0,53.5
poly-0.3.3.0,user,97.301,8,8,3,7,10,32,28,56,61,45,27,27,5,4,63.0,54.0,63.0,56.5,56.25,52.75,53.0,54.25,55.0,53.5
poly-0.3.3.0,sys,0.250,8,8,3,7,10,32,28,56,61,45,27,27,5,4,63.0,54.0,63.0,56.5,56.25,52.75,53.0,54.25,55.0,53.5
poly-0.3.3.0,real,79.683,8,9,3,7,10,32,28,56,61,45,27,27,5,4,61.25,53.75,61.25,55.25,56.0,52.75,52.5,55.0,55.25,53.5
poly-0.3.3.0,user,79.629,8,9,3,7,10,32,28,56,61,45,27,27,5,4,61.25,53.75,61.25,55.25,56.0,52.75,52.5,55.0,55.25,53.5
poly-0.3.3.0,sys,0.199,8,9,3,7,10,32,28,56,61,45,27,27,5,4,61.25,53.75,61.25,55.25,56.0,52.75,52.5,55.0,55.25,53.5
poly-0.3.3.0,real,98.163,8,10,3,7,10,32,28,56,61,45,27,27,5,4,61.5,53.5,61.5,55.25,55.75,53.25,52.25,54.5,55.5,53.5
poly-0.3.3.0,user,98.105,8,10,3,7,10,32,28,56,61,45,27,27,5,4,61.5,53.5,61.5,55.25,55.75,53.25,52.25,54.5,55.5,53.5
poly-0.3.3.0,sys,0.192,8,10,3,7,10,32,28,56,61,45,27,27,5,4,61.5,53.5,61.5,55.25,55.75,53.25,52.25,54.5,55.5,53.5
poly-0.3.3.0,real,101.014,8,11,3,7,10,32,28,56,61,45,27,27,5,4,61.0,54.0,61.0,54.75,55.5,53.25,52.25,54.75,56.75,54.25
poly-0.3.3.0,user,100.929,8,11,3,7,10,32,28,56,61,45,27,27,5,4,61.0,54.0,61.0,54.75,55.5,53.25,52.25,54.75,56.75,54.25
poly-0.3.3.0,sys,0.219,8,11,3,7,10,32,28,56,61,45,27,27,5,4,61.0,54.0,61.0,54.75,55.5,53.25,52.25,54.75,56.75,54.25
ListLike-4.6.3,real,22.633,8,1,3,7,10,32,28,56,61,45,27,27,5,4,61.25,54.0,61.25,54.5,55.5,53.25,54.0,55.0,56.5,54.5
