set-cover-0.1,sys,0.132,7,3,8,11,2,35,58,34,54,61,28,17,12,21,62.0,57.5,62.0,56.25,57.5,55.25,55.25,57.0,57.75,56.25
set-cover-0.1,real,15.893,7,4,8,11,2,35,58,34,54,61,28,17,12,21,63.5,56.25,63.5,57.25,58.25,54.75,55.0,56.5,57.5,56.25
set-cover-0.1,user,15.814,7,4,8,11,2,35,58,34,54,61,28,17,12,21,63.5,56.25,63.5,57.25,58.25,54.75,55.0,56.5,57.5,56.25
set-cover-0.1,sys,0.101,7,4,8,11,2,35,58,34,54,61,28,17,12,21,63.5,56.25,63.5,57.25,58.25,54.75,55.0,56.5,57.5,56.25
set-cover-0.1,real,15.873,7,5,8,11,2,35,58,34,54,61,28,17,12,21,60.75,56.5,60.75,57.0,57.0,55.25,55.75,57.0,57.5,56.25
set-cover-0.1,user,15.799,7,5,8,11,2,35,58,34,54,61,28,17,12,21,60.75,56.5,60.75,57.0,57.0,55.25,55.75,57.0,57.5,56.25
set-cover-0.1,sys,0.105,7,5,8,11,2,35,58,34,54,61,28,17,12,21,60.75,56.5,60.75,57.0,57.0,55.25,55.75,57.0,57.5,56.25
set-cover-0.1,real,15.753,7,6,8,11,2,35,58,34,54,61,28,17,12,21,63.5,55.75,63.5,56.5,57.75,55.0,54.75,58.25,57.5,56.0
set-cover-0.1,user,15.684,7,6,8,11,2,35,58,34,54,61,28,17,12,21,63.5,55.75,63.5,56.5,57.75,55.0,54.75,58.25,57.5,56.0
set-cover-0.1,sys,0.099,7,6,8,11,2,35,58,34,54,61,28,17,12,21,63.5,55.75,63.5,56.5,57.75,55.0,54.75,58.25,57.5,56.0
set-cover-0.1,real,15.853,7,7,8,11,2,35,58,34,54,61,28,17,12,21,62.0,56.5,62.0,56.25,57.25,54.75,54.5,56.5,57.25,56.75
set-cover-0.1,user,15.772,7,7,8,11,2,35,58,34,54,61,28,17,12,21,62.0,56.5,62.0,56.25,57.25,54.75,54.5,56.5,57.25,56.75
set-cover-0.1,sys,0.104,7,7,8,11,2,35,58,34,54,61,28,17,12,21,62.0,56.5,62.0,56.25,57.25,54.75,54.5,56.5,57.25,56.75
set-cover-0.1,real,15.873,7,8,8,11,2,35,58,34,54,61,28,17,12,21,63.0,56.0,63.0,57.5,58.25,55.0,54.5,56.5,57.0,56.0
set-cover-0.1,user,15.800,7,8,8,11,2,35,58,34,54,61,28,17,12,21,63.0,56.0,63.0,57.5,58.25,55.0,54.5,56.5,57.0,56.0
set-cover-0.1,sys,0.097,7,8,8,11,2,35,58,34,54,61,28,17,12,21,63.0,56.0,63.0,57.5,58.25,55.0,54.5,56.5,57.0,56.0
set-cover-0.1,real,15.883,7,9,8,11,2,35,58,34,54,61,28,17,12,21,60.0,56.0,60.0,56.75,57.25,55.0,55.75,56.25,57.25,55.5
set-cover-0.1,user,15.829,7,9,8,11,2,35,58,34,54,61,28,17,12,21,60.0,56.0,60.0,56.75,57.25,55.0,55.75,56.25,57.25,55.5
set-cover-0.1,sys,0.092,7,9,8,11,2,35,58,34,54,61,28,17,12,21,60.0,56.0,60.0,56.75,57.25,55.0,55.75,56.25,57.25,55.5
set-cover-0.1,real,15.683,7,10,8,11,2,35,58,34,54,61,28,17,12,21,63.0,55.75,63.0,55.75,57.0,54.5,54.0,57.0,58.0,55.25
set-cover-0.1,user,15.627,7,10,8,11,2,35,58,34,54,61,28,17,12,21,63.0,55.75,63.0,55.75,57.0,54.5,54.0,57.0,58.0,55.25
set-cover-0.1,sys,0.090,7,10,8,11,2,35,58,34,54,61,28,17,12,21,63.0,55.75,63.0,55.75,57.0,54.5,54.0,57.0,58.0,55.25
set-cover-0.1,real,15.893,7,11,8,11,2,35,58,34,54,61,28,17,12,21,61.0,56.0,61.0,56.0,57.0,54.25,54.5,56.5,56.75,55.5
set-cover-0.1,user,15.814,7,11,8,11,2,35,58,34,54,61,28,17,12,21,61.0,56.0,61.0,56.0,57.0,54.25,54.5,56.5,56.75,55.5
set-cover-0.1,sys,0.110,7,11,8,11,2,35,58,34,54,61,28,17,12,21,61.0,56.0,61.0,56.0,57.0,54.25,54.5,56.5,56.75,55.5
hw-rankselect-0.13.3.1,real,10.405,8,1,14,1,7,3,8,34,22,67,39,15,9,23,66.875,66.0,66.875,63.0,63.5,62.25,61.0,62.5,63.5,62.25
hw-rankselect-0.13.3.1,user,498.892,8,1,14,1,7,3,8,34,22,67,39,15,9,23,66.875,66.0,66.875,63.0,63.5,62.25,61.0,62.5,63.5,62.25
hw-rankselect-0.13.3.1,sys,349.823,8,1,14,1,7,3,8,34,22,67,39,15,9,23,66.875,66.0,66.875,63.0,63.5,62.25,61.0,62.5,63.5,62.25
hw-rankselect-0.13.3.1,real,10.555,8,2,14,1,7,3,8,34,22,67,39,15,9,23,68.0,63.25,68.0,63.5,64.75,61.25,61.75,66.25,64.25,63.25
hw-rankselect-0.13.3.1,user,494.215,8,2,14,1,7,3,8,34,22,67,39,15,9,23,68.0,63.25,68.0,63.5,64.75,61.25,61.75,66.25,64.25,63.25
hw-rankselect-0.13.3.1,sys,374.480,8,2,14,1,7,3,8,34,22,67,39,15,9,23,68.0,63.25,68.0,63.5,64.75,61.25,61.75,66.25,64.25,63.25
hw-rankselect-0.13.3.1,real,10.646,8,3,14,1,7,3,8,34,22,67,39,15,9,23,68.75,65.5,68.75,64.75,65.25,62.5,62.75,65.25,65.25,64.0
hw-rankselect-0.13.3.1,user,497.329,8,3,14,1,7,3,8,34,22,67,39,15,9,23,68.75,65.5,68.75,64.75,65.25,62.5,62.75,65.25,65.25,64.0
hw-rankselect-0.13.3.1,sys,366.380,8,3,14,1,7,3,8,34,22,67,39,15,9,23,68.75,65.5,68.75,64.75,65.25,62.5,62.75,65.25,65.25,64.0
hw-rankselect-0.13.3.1,real,10.985,8,4,14,1,7,3,8,34,22,67,39,15,9,23,69.625,64.75,69.625,66.25,66.0,63.0,63.25,64.75,66.0,64.5
hw-rankselect-0.13.3.1,user,504.641,8,4,14,1,7,3,8,34,22,67,39,15,9,23,69.625,64.75,69.625,66.25,66.0,63.0,63.25,64.75,66.0,64.5
hw-rankselect-0.13.3.1,sys,376.718,8,4,14,1,7,3,8,34,22,67,39,15,9,23,69.625,64.75,69.625,66.25,66.0,63.0,63.25,64.75,66.0,64.5
hw-rankselect-0.13.3.1,real,10.926,8,5,14,1,7,3,8,34,22,67,39,15,9,23,70.25,65.25,70.25,65.75,67.0,67.0,63.75,66.5,66.5,65.5
hw-rankselect-0.13.3.1,user,487.065,8,5,14,1,7,3,8,34,22,67,39,15,9,23,70.25,65.25,70.25,65.75,67.0,67.0,63.75,66.5,66.5,65.5
hw-rankselect-0.13.3.1,sys,393.446,8,5,14,1,7,3,8,34,22,67,39,15,9,23,70.25,65.25,70.25,65.75,67.0,67.0,63.75,66.5,66.5,65.5
hw-rankselect-0.13.3.1,real,11.135,8,6,14,1,7,3,8,34,22,67,39,15,9,23,71.125,66.25,71.125,66.75,67.5,64.5,64.25,68.75,67.25,66.25
hw-rankselect-0.13.3.1,user,552.900,8,6,14,1,7,3,8,34,22,67,39,15,9,23,71.125,66.25,71.125,66.75,67.5,64.5,64.25,68.75,67.25,66.25
hw-rankselect-0.13.3.1,sys,355.408,8,6,14,1,7,3,8,34,22,67,39,15,9,23,71.125,66.25,71.125,66.75,67.5,64.5,64.25,68.75,67.25,66.25
hw-rankselect-0.13.3.1,real,10.915,8,7,14,1,7,3,8,34,22,67,39,15,9,23,71.25,67.25,71.25,66.75,68.25,64.25,64.75,67.0,68.0,68.0
hw-rankselect-0.13.3.1,user,539.553,8,7,14,1,7,3,8,34,22,67,39,15,9,23,71.25,67.25,71.25,66.75,68.25,64.25,64.75,67.0,68.0,68.0
hw-rankselect-0.13.3.1,sys,358.340,8,7,14,1,7,3,8,34,22,67,39,15,9,23,71.25,67.25,71.25,66.75,68.25,64.25,64.75,67.0,68.0,68.0
hw-rankselect-0.13.3.1,real,11.095,8,8,14,1,7,3,8,34,22,67,39,15,9,23,72.125,67.5,72.125,68.25,69.0,67.0,65.5,67.75,68.5,66.5
hw-rankselect-0.13.3.1,user,531.900,8,8,14,1,7,3,8,34,22,67,39,15,9,23,72.125,67.5,72.125,68.25,69.0,67.0,65.5,67.75,68.5,66.5
hw-rankselect-0.13.3.1,sys,375.627,8,8,14,1,7,3,8,34,22,67,39,15,9,23,72.125,67.5,72.125,68.25,69.0,67.0,65.5,67.75,68.5,66.5
hw-rankselect-0.13.3.1,real,10.405,8,9,14,1,7,3,8,34,22,67,39,15,9,23,72.5,67.5,72.5,68.25,69.25,68.5,65.75,68.25,68.75,67.75
hw-rankselect-0.13.3.1,user,495.367,8,9,14,1,7,3,8,34,22,67,39,15,9,23,72.5,67.5,72.5,68.25,69.25,68.5,65.75,68.25,68.75,67.75
hw-rankselect-0.13.3.1,sys,351.582,8,9,14,1,7,3,8,34,22,67,39,15,9,23,72.5,67.5,72.5,68.25,69.25,68.5,65.75,68.25,68.75,67.75
hw-rankselect-0.13.3.1,real,11.095,8,10,14,1,7,3,8,34,22,67,39,15,9,23,72.5,67.75,72.5,69.0,69.25,66.0,65.75,71.25,69.0,67.5
hw-rankselect-0.13.3.1,user,541.555,8,10,14,1,7,3,8,34,22,67,39,15,9,23,72.5,67.75,72.5,69.0,69.25,66.0,65.75,71.25,69.0,67.5
hw-rankselect-0.13.3.1,sys,371.147,8,10,14,1,7,3,8,34,22,67,39,15,9,23,72.5,67.75,72.5,69.0,69.25,66.0,65.75,71.25,69.0,67.5
hw-rankselect-0.13.3.1,real,10.765,8,11,14,1,7,3,8,34,22,67,39,15,9,23,72.75,68.0,72.75,68.75,69.75,66.25,66.75,68.75,69.25,68.0
hw-rankselect-0.13.3.1,user,503.073,8,11,14,1,7,3,8,34,22,67,39,15,9,23,72.75,68.0,72.75,68.75,69.75,66.25,66.75,68.75,69.25,68.0
hw-rankselect-0.13.3.1,sys,385.076,8,11,14,1,7,3,8,34,22,67,39,15,9,23,72.75,68.0,72.75,68.75,69.75,66.25,66.75,68.75,69.25,68.0
metrics-0.4.1.1,real,59.664,8,1,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.25,68.0,65.25,65.75,63.25,63.5,64.75,66.0,64.25
metrics-0.4.1.1,user,617.521,8,1,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.25,68.0,65.25,65.75,63.25,63.5,64.75,66.0,64.25
metrics-0.4.1.1,sys,171.804,8,1,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.25,68.0,65.25,65.75,63.25,63.5,64.75,66.0,64.25
metrics-0.4.1.1,real,59.174,8,2,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.0,68.0,65.0,66.0,63.25,62.75,65.25,65.5,64.5
metrics-0.4.1.1,user,579.983,8,2,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.0,68.0,65.0,66.0,63.25,62.75,65.25,65.5,64.5
metrics-0.4.1.1,sys,197.496,8,2,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.0,68.0,65.0,66.0,63.25,62.75,65.25,65.5,64.5
metrics-0.4.1.1,real,59.074,8,3,14,1,7,3,8,34,22,67,39,15,9,23,67.75,65.0,67.75,66.5,66.0,63.0,63.0,64.75,65.75,64.5
metrics-0.4.1.1,user,634.280,8,3,14,1,7,3,8,34,22,67,39,15,9,23,67.75,65.0,67.75,66.5,66.0,63.0,63.0,64.75,65.75,64.5
metrics-0.4.1.1,sys,185.351,8,3,14,1,7,3,8,34,22,67,39,15,9,23,67.75,65.0,67.75,66.5,66.0,63.0,63.0,64.75,65.75,64.5
metrics-0.4.1.1,real,59.274,8,4,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.0,67.75,65.25,65.75,63.0,63.0,64.5,65.5,63.75
metrics-0.4.1.1,user,612.623,8,4,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.0,67.75,65.25,65.75,63.0,63.0,64.5,65.5,63.75
metrics-0.4.1.1,sys,200.361,8,4,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.0,67.75,65.25,65.75,63.0,63.0,64.5,65.5,63.75
metrics-0.4.1.1,real,59.684,8,5,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.25,67.75,64.75,66.5,63.0,62.75,64.75,65.75,64.5
metrics-0.4.1.1,user,613.680,8,5,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.25,67.75,64.75,66.5,63.0,62.75,64.75,65.75,64.5
metrics-0.4.1.1,sys,194.310,8,5,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.25,67.75,64.75,66.5,63.0,62.75,64.75,65.75,64.5
metrics-0.4.1.1,real,60.354,8,6,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.25,68.0,65.0,65.75,63.0,63.25,64.75,65.5,64.25
metrics-0.4.1.1,user,690.882,8,6,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.25,68.0,65.0,65.75,63.0,63.25,64.75,65.5,64.25
metrics-0.4.1.1,sys,174.925,8,6,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.25,68.0,65.0,65.75,63.0,63.25,64.75,65.5,64.25
metrics-0.4.1.1,real,59.443,8,7,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.5,67.75,64.5,65.75,63.0,63.0,65.25,65.5,64.5
metrics-0.4.1.1,user,609.492,8,7,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.5,67.75,64.5,65.75,63.0,63.0,65.25,65.5,64.5
metrics-0.4.1.1,sys,183.415,8,7,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.5,67.75,64.5,65.75,63.0,63.0,65.25,65.5,64.5
metrics-0.4.1.1,real,59.443,8,8,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.5,68.0,65.0,66.25,63.25,63.0,65.25,65.25,64.5
metrics-0.4.1.1,user,586.484,8,8,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.5,68.0,65.0,66.25,63.25,63.0,65.25,65.25,64.5
metrics-0.4.1.1,sys,204.744,8,8,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.5,68.0,65.0,66.25,63.25,63.0,65.25,65.25,64.5
metrics-0.4.1.1,real,58.603,8,9,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.25,67.75,64.75,65.75,63.25,62.75,64.75,65.5,64.0
metrics-0.4.1.1,user,609.287,8,9,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.25,67.75,64.75,65.75,63.25,62.75,64.75,65.5,64.0
metrics-0.4.1.1,sys,200.122,8,9,14,1,7,3,8,34,22,67,39,15,9,23,67.75,64.25,67.75,64.75,65.75,63.25,62.75,64.75,65.5,64.0
metrics-0.4.1.1,real,59.573,8,10,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.5,68.0,64.75,65.75,63.5,63.0,65.0,65.5,64.5
metrics-0.4.1.1,user,635.500,8,10,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.5,68.0,64.75,65.75,63.5,63.0,65.0,65.5,64.5
metrics-0.4.1.1,sys,174.935,8,10,14,1,7,3,8,34,22,67,39,15,9,23,68.0,64.5,68.0,64.75,65.75,63.5,63.0,65.0,65.5,64.5
metrics-0.4.1.1,real,59.753,8,11,14,1,7,3,8,34,22,67,39,15,9,23,68.125,64.5,68.125,65.75,66.25,63.0,63.5,65.25,65.75,64.5
metrics-0.4.1.1,user,677.461,8,11,14,1,7,3,8,34,22,67,39,15,9,23,68.125,64.5,68.125,65.75,66.25,63.0,63.5,65.25,65.75,64.5
metrics-0.4.1.1,sys,171.573,8,11,14,1,7,3,8,34,22,67,39,15,9,23,68.125,64.5,68.125,65.75,66.25,63.0,63.5,65.25,65.75,64.5
nonempty-containers-0.3.3.0,real,4.554,8,1,14,1,7,3,8,34,22,67,39,15,9,23,65.75,61.75,65.75,62.75,63.25,61.75,60.5,62.75,63.0,61.75
nonempty-containers-0.3.3.0,user,352.816,8,1,14,1,7,3,8,34,22,67,39,15,9,23,65.75,61.75,65.75,62.75,63.25,61.75,60.5,62.75,63.0,61.75
nonempty-containers-0.3.3.0,sys,31.503,8,1,14,1,7,3,8,34,22,67,39,15,9,23,65.75,61.75,65.75,62.75,63.25,61.75,60.5,62.75,63.0,61.75
nonempty-containers-0.3.3.0,real,4.494,8,2,14,1,7,3,8,34,22,67,39,15,9,23,66.25,62.25,66.25,63.0,63.5,61.0,60.5,64.0,63.5,62.25
nonempty-containers-0.3.3.0,user,341.277,8,2,14,1,7,3,8,34,22,67,39,15,9,23,66.25,62.25,66.25,63.0,63.5,61.0,60.5,64.0,63.5,62.25
nonempty-containers-0.3.3.0,sys,27.662,8,2,14,1,7,3,8,34,22,67,39,15,9,23,66.25,62.25,66.25,63.0,63.5,61.0,60.5,64.0,63.5,62.25
nonempty-containers-0.3.3.0,real,4.304,8,3,14,1,7,3,8,34,22,67,39,15,9,23,67.0,62.75,67.0,63.25,64.0,61.25,61.25,63.25,64.0,63.0
nonempty-containers-0.3.3.0,user,334.483,8,3,14,1,7,3,8,34,22,67,39,15,9,23,67.0,62.75,67.0,63.25,64.0,61.25,61.25,63.25,64.0,63.0
nonempty-containers-0.3.3.0,sys,33.328,8,3,14,1,7,3,8,34,22,67,39,15,9,23,67.0,62.75,67.0,63.25,64.0,61.25,61.25,63.25,64.0,63.0
nonempty-containers-0.3.3.0,real,4.464,8,4,14,1,7,3,8,34,22,67,39,15,9,23,67.5,66.25,67.5,63.75,65.0,62.0,61.5,63.25,64.0,62.75
nonempty-containers-0.3.3.0,user,342.285,8,4,14,1,7,3,8,34,22,67,39,15,9,23,67.5,66.25,67.5,63.75,65.0,62.0,61.5,63.25,64.0,62.75
nonempty-containers-0.3.3.0,sys,30.838,8,4,14,1,7,3,8,34,22,67,39,15,9,23,67.5,66.25,67.5,63.75,65.0,62.0,61.5,63.25,64.0,62.75
nonempty-containers-0.3.3.0,real,4.334,8,5,14,1,7,3,8,34,22,67,39,15,9,23,68.0,63.5,68.0,64.25,64.75,63.0,62.0,64.0,64.25,63.25
nonempty-containers-0.3.3.0,user,330.338,8,5,14,1,7,3,8,34,22,67,39,15,9,23,68.0,63.5,68.0,64.25,64.75,63.0,62.0,64.0,64.25,63.25
nonempty-containers-0.3.3.0,sys,30.686,8,5,14,1,7,3,8,34,22,67,39,15,9,23,68.0,63.5,68.0,64.25,64.75,63.0,62.0,64.0,64.25,63.25
nonempty-containers-0.3.3.0,real,4.134,8,6,14,1,7,3,8,34,22,67,39,15,9,23,68.25,64.0,68.25,65.0,65.25,62.25,62.75,65.25,65.0,63.75
nonempty-containers-0.3.3.0,user,312.824,8,6,14,1,7,3,8,34,22,67,39,15,9,23,68.25,64.0,68.25,65.0,65.25,62.25,62.75,65.25,65.0,63.75
nonempty-containers-0.3.3.0,sys,25.840,8,6,14,1,7,3,8,34,22,67,39,15,9,23,68.25,64.0,68.25,65.0,65.25,62.25,62.75,65.25,65.0,63.75
nonempty-containers-0.3.3.0,real,4.275,8,7,14,1,7,3,8,34,22,67,39,15,9,23,68.625,64.25,68.625,64.5,65.5,62.25,62.5,65.0,65.25,66.0
nonempty-containers-0.3.3.0,user,324.026,8,7,14,1,7,3,8,34,22,67,39,15,9,23,68.625,64.25,68.625,64.5,65.5,62.25,62.5,65.0,65.25,66.0
nonempty-containers-0.3.3.0,sys,30.115,8,7,14,1,7,3,8,34,22,67,39,15,9,23,68.625,64.25,68.625,64.5,65.5,62.25,62.5,65.0,65.25,66.0
nonempty-containers-0.3.3.0,real,4.275,8,8,14,1,7,3,8,34,22,67,39,15,9,23,69.375,64.25,69.375,67.0,66.25,63.5,63.0,65.25,65.0,64.75
nonempty-containers-0.3.3.0,user,334.034,8,8,14,1,7,3,8,34,22,67,39,15,9,23,69.375,64.25,69.375,67.0,66.25,63.5,63.0,65.25,65.0,64.75
nonempty-containers-0.3.3.0,sys,27.326,8,8,14,1,7,3,8,34,22,67,39,15,9,23,69.375,64.25,69.375,67.0,66.25,63.5,63.0,65.25,65.0,64.75
nonempty-containers-0.3.3.0,real,4.155,8,9,14,1,7,3,8,34,22,67,39,15,9,23,69.375,64.75,69.375,65.5,66.25,64.25,63.25,65.5,66.0,65.0
nonempty-containers-0.3.3.0,user,321.240,8,9,14,1,7,3,8,34,22,67,39,15,9,23,69.375,64.75,69.375,65.5,66.25,64.25,63.25,65.5,66.0,65.0
nonempty-containers-0.3.3.0,sys,28.694,8,9,14,1,7,3,8,34,22,67,39,15,9,23,69.375,64.75,69.375,65.5,66.25,64.25,63.25,65.5,66.0,65.0
nonempty-containers-0.3.3.0,real,4.444,8,10,14,1,7,3,8,34,22,67,39,15,9,23,69.625,65.5,69.625,66.25,66.75,63.75,63.5,67.0,66.5,64.75
nonempty-containers-0.3.3.0,user,340.470,8,10,14,1,7,3,8,34,22,67,39,15,9,23,69.625,65.5,69.625,66.25,66.75,63.75,63.5,67.0,66.5,64.75
nonempty-containers-0.3.3.0,sys,31.530,8,10,14,1,7,3,8,34,22,67,39,15,9,23,69.625,65.5,69.625,66.25,66.75,63.75,63.5,67.0,66.5,64.75
nonempty-containers-0.3.3.0,real,4.265,8,11,14,1,7,3,8,34,22,67,39,15,9,23,69.875,65.25,69.875,66.0,67.0,63.5,64.0,66.25,66.5,65.5
nonempty-containers-0.3.3.0,user,322.918,8,11,14,1,7,3,8,34,22,67,39,15,9,23,69.875,65.25,69.875,66.0,67.0,63.5,64.0,66.25,66.5,65.5
nonempty-containers-0.3.3.0,sys,31.996,8,11,14,1,7,3,8,34,22,67,39,15,9,23,69.875,65.25,69.875,66.0,67.0,63.5,64.0,66.25,66.5,65.5
poly-0.3.3.0,real,100.494,8,1,14,1,7,3,8,34,22,67,39,15,9,23,64.5,59.0,64.5,58.25,58.75,56.0,55.75,58.5,58.0,57.25
poly-0.3.3.0,user,100.399,8,1,14,1,7,3,8,34,22,67,39,15,9,23,64.5,59.0,64.5,58.25,58.75,56.0,55.75,58.5,58.0,57.25
poly-0.3.3.0,sys,0.235,8,1,14,1,7,3,8,34,22,67,39,15,9,23,64.5,59.0,64.5,58.25,58.75,56.0,55.75,58.5,58.0,57.25
poly-0.3.3.0,real,113.424,8,2,14,1,7,3,8,34,22,67,39,15,9,23,62.0,56.5,62.0,56.5,58.0,56.25,55.25,57.5,58.0,56.5
poly-0.3.3.0,user,113.362,8,2,14,1,7,3,8,34,22,67,39,15,9,23,62.0,56.5,62.0,56.5,58.0,56.25,55.25,57.5,58.0,56.5
poly-0.3.3.0,sys,0.220,8,2,14,1,7,3,8,34,22,67,39,15,9,23,62.0,56.5,62.0,56.5,58.0,56.25,55.25,57.5,58.0,56.5
poly-0.3.3.0,real,123.574,8,3,14,1,7,3,8,34,22,67,39,15,9,23,64.0,56.25,64.0,56.75,57.5,55.0,55.25,57.0,58.0,56.25
poly-0.3.3.0,user,123.497,8,3,14,1,7,3,8,34,22,67,39,15,9,23,64.0,56.25,64.0,56.75,57.5,55.0,55.25,57.0,58.0,56.25
poly-0.3.3.0,sys,0.238,8,3,14,1,7,3,8,34,22,67,39,15,9,23,64.0,56.25,64.0,56.75,57.5,55.0,55.25,57.0,58.0,56.25
poly-0.3.3.0,real,94.704,8,4,14,1,7,3,8,34,22,67,39,15,9,23,63.375,56.25,63.375,56.5,57.25,55.25,55.0,57.0,58.25,56.5
poly-0.3.3.0,user,94.615,8,4,14,1,7,3,8,34,22,67,39,15,9,23,63.375,56.25,63.375,56.5,57.25,55.25,55.0,57.0,58.25,56.5
poly-0.3.3.0,sys,0.232,8,4,14,1,7,3,8,34,22,67,39,15,9,23,63.375,56.25,63.375,56.5,57.25,55.25,55.0,57.0,58.25,56.5
poly-0.3.3.0,real,97.394,8,5,14,1,7,3,8,34,22,67,39,15,9,23,63.0,56.0,63.0,57.25,57.5,54.75,54.75,57.0,57.0,58.25
poly-0.3.3.0,user,97.352,8,5,14,1,7,3,8,34,22,67,39,15,9,23,63.0,56.0,63.0,57.25,57.5,54.75,54.75,57.0,57.0,58.25
poly-0.3.3.0,sys,0.196,8,5,14,1,7,3,8,34,22,67,39,15,9,23,63.0,56.0,63.0,57.25,57.5,54.75,54.75,57.0,57.0,58.25
poly-0.3.3.0,real,99.504,8,6,14,1,7,3,8,34,22,67,39,15,9,23,61.5,56.25,61.5,56.25,57.0,55.25,54.75,56.5,56.75,56.25
poly-0.3.3.0,user,99.410,8,6,14,1,7,3,8,34,22,67,39,15,9,23,61.5,56.25,61.5,56.25,57.0,55.25,54.75,56.5,56.75,56.25
poly-0.3.3.0,sys,0.233,8,6,14,1,7,3,8,34,22,67,39,15,9,23,61.5,56.25,61.5,56.25,57.0,55.25,54.75,56.5,56.75,56.25
poly-0.3.3.0,real,84.044,8,7,14,1,7,3,8,34,22,67,39,15,9,23,63.0,55.25,63.0,56.75,57.0,56.0,54.25,56.5,56.75,55.5
poly-0.3.3.0,user,83.958,8,7,14,1,7,3,8,34,22,67,39,15,9,23,63.0,55.25,63.0,56.75,57.0,56.0,54.25,56.5,56.75,55.5
poly-0.3.3.0,sys,0.221,8,7,14,1,7,3,8,34,22,67,39,15,9,23,63.0,55.25,63.0,56.75,57.0,56.0,54.25,56.5,56.75,55.5
poly-0.3.3.0,real,97.883,8,8,14,1,7,3,8,34,22,67,39,15,9,23,63.25,55.75,63.25,55.75,57.25,54.5,54.5,56.75,56.75,56.75
poly-0.3.3.0,user,97.804,8,8,14,1,7,3,8,34,22,67,39,15,9,23,63.25,55.75,63.25,55.75,57.25,54.5,54.5,56.75,56.75,56.75
poly-0.3.3.0,sys,0.214,8,8,14,1,7,3,8,34,22,67,39,15,9,23,63.25,55.75,63.25,55.75,57.25,54.5,54.5,56.75,56.75,56.75
poly-0.3.3.0,real,85.283,8,9,14,1,7,3,8,34,22,67,39,15,9,23,63.0,55.25,63.0,56.75,57.25,54.25,54.25,56.5,57.0,55.25
poly-0.3.3.0,user,85.228,8,9,14,1,7,3,8,34,22,67,39,15,9,23,63.0,55.25,63.0,56.75,57.25,54.25,54.25,56.5,57.0,55.25
poly-0.3.3.0,sys,0.207,8,9,14,1,7,3,8,34,22,67,39,15,9,23,63.0,55.25,63.0,56.75,57.25,54.25,54.25,56.5,57.0,55.25
poly-0.3.3.0,real,89.124,8,10,14,1,7,3,8,34,22,67,39,15,9,23,62.875,55.5,62.875,58.0,56.75,54.25,54.25,56.25,57.0,55.0
poly-0.3.3.0,user,89.040,8,10,14,1,7,3,8,34,22,67,39,15,9,23,62.875,55.5,62.875,58.0,56.75,54.25,54.25,56.25,57.0,55.0
poly-0.3.3.0,sys,0.230,8,10,14,1,7,3,8,34,22,67,39,15,9,23,62.875,55.5,62.875,58.0,56.75,54.25,54.25,56.25,57.0,55.0
poly-0.3.3.0,real,101.684,8,11,14,1,7,3,8,34,22,67,39,15,9,23,63.25,55.0,63.25,56.0,57.0,56.25,54.25,57.25,57.0,55.75
poly-0.3.3.0,user,101.642,8,11,14,1,7,3,8,34,22,67,39,15,9,23,63.25,55.0,63.25,56.0,57.0,56.25,54.25,57.25,57.0,55.75
poly-0.3.3.0,sys,0.181,8,11,14,1,7,3,8,34,22,67,39,15,9,23,63.25,55.0,63.25,56.0,57.0,56.25,54.25,57.25,57.0,55.75
ListLike-4.6.3,real,22.283,8,1,14,1,7,3,8,34,22,67,39,15,9,23,62.5,55.75,62.5,57.25,57.75,54.25,54.0,56.75,57.75,56.5
ListLike-4.6.3,user,21.885,8,1,14,1,7,3,8,34,22,67,39,15,9,23,62.5,55.75,62.5,57.25,57.75,54.25,54.0,56.75,57.75,56.5
ListLike-4.6.3,sys,0.869,8,1,14,1,7,3,8,34,22,67,39,15,9,23,62.5,55.75,62.5,57.25,57.75,54.25,54.0,56.75,57.75,56.5
