hw-rankselect-0.13.3.1,real,7.675,6,7,7,8,11,66,32,27,30,87,21,15,4,48,67.875,62.75,67.875,64.75,65.0,62.25,62.25,64.0,64.0,65.5
hw-rankselect-0.13.3.1,user,366.220,6,7,7,8,11,66,32,27,30,87,21,15,4,48,67.875,62.75,67.875,64.75,65.0,62.25,62.25,64.0,64.0,65.5
hw-rankselect-0.13.3.1,sys,211.107,6,7,7,8,11,66,32,27,30,87,21,15,4,48,67.875,62.75,67.875,64.75,65.0,62.25,62.25,64.0,64.0,65.5
hw-rankselect-0.13.3.1,real,7.456,6,8,7,8,11,66,32,27,30,87,21,15,4,48,68.25,65.75,68.25,64.5,65.75,62.75,62.25,64.75,64.75,64.0
hw-rankselect-0.13.3.1,user,322.051,6,8,7,8,11,66,32,27,30,87,21,15,4,48,68.25,65.75,68.25,64.5,65.75,62.75,62.25,64.75,64.75,64.0
hw-rankselect-0.13.3.1,sys,222.667,6,8,7,8,11,66,32,27,30,87,21,15,4,48,68.25,65.75,68.25,64.5,65.75,62.75,62.25,64.75,64.75,64.0
hw-rankselect-0.13.3.1,real,7.846,6,9,7,8,11,66,32,27,30,87,21,15,4,48,69.25,64.25,69.25,65.5,67.25,62.5,62.75,65.0,66.0,64.5
hw-rankselect-0.13.3.1,user,354.441,6,9,7,8,11,66,32,27,30,87,21,15,4,48,69.25,64.25,69.25,65.5,67.25,62.5,62.75,65.0,66.0,64.5
hw-rankselect-0.13.3.1,sys,233.920,6,9,7,8,11,66,32,27,30,87,21,15,4,48,69.25,64.25,69.25,65.5,67.25,62.5,62.75,65.0,66.0,64.5
hw-rankselect-0.13.3.1,real,7.275,6,10,7,8,11,66,32,27,30,87,21,15,4,48,69.5,64.5,69.5,65.5,66.25,63.75,63.25,65.25,66.25,65.0
hw-rankselect-0.13.3.1,user,325.825,6,10,7,8,11,66,32,27,30,87,21,15,4,48,69.5,64.5,69.5,65.5,66.25,63.75,63.25,65.25,66.25,65.0
hw-rankselect-0.13.3.1,sys,214.756,6,10,7,8,11,66,32,27,30,87,21,15,4,48,69.5,64.5,69.5,65.5,66.25,63.75,63.25,65.25,66.25,65.0
hw-rankselect-0.13.3.1,real,7.576,6,11,7,8,11,66,32,27,30,87,21,15,4,48,70.0,64.5,70.0,66.0,67.0,63.5,63.5,68.5,66.25,65.0
hw-rankselect-0.13.3.1,user,338.321,6,11,7,8,11,66,32,27,30,87,21,15,4,48,70.0,64.5,70.0,66.0,67.0,63.5,63.5,68.5,66.25,65.0
hw-rankselect-0.13.3.1,sys,219.927,6,11,7,8,11,66,32,27,30,87,21,15,4,48,70.0,64.5,70.0,66.0,67.0,63.5,63.5,68.5,66.25,65.0
metrics-0.4.1.1,real,59.343,6,1,7,8,11,66,32,27,30,87,21,15,4,48,66.25,62.5,66.25,64.25,64.75,61.5,61.5,64.0,64.25,62.75
metrics-0.4.1.1,user,597.231,6,1,7,8,11,66,32,27,30,87,21,15,4,48,66.25,62.5,66.25,64.25,64.75,61.5,61.5,64.0,64.25,62.75
metrics-0.4.1.1,sys,195.804,6,1,7,8,11,66,32,27,30,87,21,15,4,48,66.25,62.5,66.25,64.25,64.75,61.5,61.5,64.0,64.25,62.75
metrics-0.4.1.1,real,58.562,6,2,7,8,11,66,32,27,30,87,21,15,4,48,66.0,62.5,66.0,63.5,64.25,61.25,60.75,63.5,63.75,62.75
metrics-0.4.1.1,user,592.526,6,2,7,8,11,66,32,27,30,87,21,15,4,48,66.0,62.5,66.0,63.5,64.25,61.25,60.75,63.5,63.75,62.75
metrics-0.4.1.1,sys,177.771,6,2,7,8,11,66,32,27,30,87,21,15,4,48,66.0,62.5,66.0,63.5,64.25,61.25,60.75,63.5,63.75,62.75
metrics-0.4.1.1,real,59.053,6,3,7,8,11,66,32,27,30,87,21,15,4,48,65.75,62.5,65.75,63.5,64.5,61.5,61.75,64.5,64.0,62.5
metrics-0.4.1.1,user,564.053,6,3,7,8,11,66,32,27,30,87,21,15,4,48,65.75,62.5,65.75,63.5,64.5,61.5,61.75,64.5,64.0,62.5
metrics-0.4.1.1,sys,191.138,6,3,7,8,11,66,32,27,30,87,21,15,4,48,65.75,62.5,65.75,63.5,64.5,61.5,61.75,64.5,64.0,62.5
metrics-0.4.1.1,real,58.803,6,4,7,8,11,66,32,27,30,87,21,15,4,48,65.875,63.0,65.875,63.5,64.0,61.5,61.5,63.0,64.0,63.25
metrics-0.4.1.1,user,563.286,6,4,7,8,11,66,32,27,30,87,21,15,4,48,65.875,63.0,65.875,63.5,64.0,61.5,61.5,63.0,64.0,63.25
metrics-0.4.1.1,sys,193.442,6,4,7,8,11,66,32,27,30,87,21,15,4,48,65.875,63.0,65.875,63.5,64.0,61.5,61.5,63.0,64.0,63.25
metrics-0.4.1.1,real,58.983,6,5,7,8,11,66,32,27,30,87,21,15,4,48,66.0,63.0,66.0,63.5,63.75,61.75,61.25,63.25,64.0,63.0
metrics-0.4.1.1,user,620.813,6,5,7,8,11,66,32,27,30,87,21,15,4,48,66.0,63.0,66.0,63.5,63.75,61.75,61.25,63.25,64.0,63.0
metrics-0.4.1.1,sys,170.331,6,5,7,8,11,66,32,27,30,87,21,15,4,48,66.0,63.0,66.0,63.5,63.75,61.75,61.25,63.25,64.0,63.0
metrics-0.4.1.1,real,58.903,6,6,7,8,11,66,32,27,30,87,21,15,4,48,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.25,64.0,62.75
metrics-0.4.1.1,user,570.084,6,6,7,8,11,66,32,27,30,87,21,15,4,48,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.25,64.0,62.75
metrics-0.4.1.1,sys,191.568,6,6,7,8,11,66,32,27,30,87,21,15,4,48,66.25,62.5,66.25,63.25,64.25,61.25,61.5,63.25,64.0,62.75
metrics-0.4.1.1,real,60.003,6,7,7,8,11,66,32,27,30,87,21,15,4,48,66.0,62.5,66.0,63.5,63.75,62.0,61.5,63.0,63.75,62.5
metrics-0.4.1.1,user,589.790,6,7,7,8,11,66,32,27,30,87,21,15,4,48,66.0,62.5,66.0,63.5,63.75,62.0,61.5,63.0,63.75,62.5
metrics-0.4.1.1,sys,207.933,6,7,7,8,11,66,32,27,30,87,21,15,4,48,66.0,62.5,66.0,63.5,63.75,62.0,61.5,63.0,63.75,62.5
metrics-0.4.1.1,real,58.223,6,8,7,8,11,66,32,27,30,87,21,15,4,48,65.75,62.5,65.75,64.0,63.5,61.25,61.0,63.0,64.0,62.25
metrics-0.4.1.1,user,586.166,6,8,7,8,11,66,32,27,30,87,21,15,4,48,65.75,62.5,65.75,64.0,63.5,61.25,61.0,63.0,64.0,62.25
metrics-0.4.1.1,sys,156.019,6,8,7,8,11,66,32,27,30,87,21,15,4,48,65.75,62.5,65.75,64.0,63.5,61.25,61.0,63.0,64.0,62.25
metrics-0.4.1.1,real,59.533,6,9,7,8,11,66,32,27,30,87,21,15,4,48,66.125,62.5,66.125,64.0,64.0,61.75,61.5,63.25,64.0,62.75
metrics-0.4.1.1,user,581.015,6,9,7,8,11,66,32,27,30,87,21,15,4,48,66.125,62.5,66.125,64.0,64.0,61.75,61.5,63.25,64.0,62.75
metrics-0.4.1.1,sys,214.105,6,9,7,8,11,66,32,27,30,87,21,15,4,48,66.125,62.5,66.125,64.0,64.0,61.75,61.5,63.25,64.0,62.75
metrics-0.4.1.1,real,59.953,6,10,7,8,11,66,32,27,30,87,21,15,4,48,66.0,63.0,66.0,64.25,64.0,61.5,61.5,63.25,64.0,62.5
metrics-0.4.1.1,user,653.088,6,10,7,8,11,66,32,27,30,87,21,15,4,48,66.0,63.0,66.0,64.25,64.0,61.5,61.5,63.25,64.0,62.5
metrics-0.4.1.1,sys,163.532,6,10,7,8,11,66,32,27,30,87,21,15,4,48,66.0,63.0,66.0,64.25,64.0,61.5,61.5,63.25,64.0,62.5
metrics-0.4.1.1,real,58.993,6,11,7,8,11,66,32,27,30,87,21,15,4,48,65.875,62.75,65.875,63.0,64.0,61.5,61.5,63.5,63.75,63.0
metrics-0.4.1.1,user,635.011,6,11,7,8,11,66,32,27,30,87,21,15,4,48,65.875,62.75,65.875,63.0,64.0,61.5,61.5,63.5,63.75,63.0
metrics-0.4.1.1,sys,163.148,6,11,7,8,11,66,32,27,30,87,21,15,4,48,65.875,62.75,65.875,63.0,64.0,61.5,61.5,63.5,63.75,63.0
nonempty-containers-0.3.3.0,real,4.244,6,1,7,8,11,66,32,27,30,87,21,15,4,48,63.875,60.25,63.875,61.25,61.75,58.75,58.25,60.25,61.0,60.25
nonempty-containers-0.3.3.0,user,324.379,6,1,7,8,11,66,32,27,30,87,21,15,4,48,63.875,60.25,63.875,61.25,61.75,58.75,58.25,60.25,61.0,60.25
nonempty-containers-0.3.3.0,sys,31.898,6,1,7,8,11,66,32,27,30,87,21,15,4,48,63.875,60.25,63.875,61.25,61.75,58.75,58.25,60.25,61.0,60.25
nonempty-containers-0.3.3.0,real,4.155,6,2,7,8,11,66,32,27,30,87,21,15,4,48,64.375,60.5,64.375,61.5,61.5,58.75,59.0,63.0,62.25,60.5
nonempty-containers-0.3.3.0,user,316.641,6,2,7,8,11,66,32,27,30,87,21,15,4,48,64.375,60.5,64.375,61.5,61.5,58.75,59.0,63.0,62.25,60.5
nonempty-containers-0.3.3.0,sys,30.038,6,2,7,8,11,66,32,27,30,87,21,15,4,48,64.375,60.5,64.375,61.5,61.5,58.75,59.0,63.0,62.25,60.5
nonempty-containers-0.3.3.0,real,4.263,6,3,7,8,11,66,32,27,30,87,21,15,4,48,65.0,61.0,65.0,62.25,62.25,59.5,59.25,61.75,62.25,61.25
nonempty-containers-0.3.3.0,user,317.386,6,3,7,8,11,66,32,27,30,87,21,15,4,48,65.0,61.0,65.0,62.25,62.25,59.5,59.25,61.75,62.25,61.25
nonempty-containers-0.3.3.0,sys,29.899,6,3,7,8,11,66,32,27,30,87,21,15,4,48,65.0,61.0,65.0,62.25,62.25,59.5,59.25,61.75,62.25,61.25
nonempty-containers-0.3.3.0,real,4.164,6,4,7,8,11,66,32,27,30,87,21,15,4,48,65.75,61.5,65.75,62.75,63.75,60.25,60.25,62.25,62.75,61.75
nonempty-containers-0.3.3.0,user,314.323,6,4,7,8,11,66,32,27,30,87,21,15,4,48,65.75,61.5,65.75,62.75,63.75,60.25,60.25,62.25,62.75,61.75
nonempty-containers-0.3.3.0,sys,27.773,6,4,7,8,11,66,32,27,30,87,21,15,4,48,65.75,61.5,65.75,62.75,63.75,60.25,60.25,62.25,62.75,61.75
nonempty-containers-0.3.3.0,real,4.334,6,5,7,8,11,66,32,27,30,87,21,15,4,48,66.125,61.75,66.125,62.75,63.5,60.75,60.5,62.5,63.0,62.0
nonempty-containers-0.3.3.0,user,320.269,6,5,7,8,11,66,32,27,30,87,21,15,4,48,66.125,61.75,66.125,62.75,63.5,60.75,60.5,62.5,63.0,62.0
nonempty-containers-0.3.3.0,sys,34.598,6,5,7,8,11,66,32,27,30,87,21,15,4,48,66.125,61.75,66.125,62.75,63.5,60.75,60.5,62.5,63.0,62.0
nonempty-containers-0.3.3.0,real,4.344,6,6,7,8,11,66,32,27,30,87,21,15,4,48,66.5,62.25,66.5,63.5,63.5,60.5,61.0,63.0,63.75,62.25
nonempty-containers-0.3.3.0,user,333.075,6,6,7,8,11,66,32,27,30,87,21,15,4,48,66.5,62.25,66.5,63.5,63.5,60.5,61.0,63.0,63.75,62.25
nonempty-containers-0.3.3.0,sys,31.075,6,6,7,8,11,66,32,27,30,87,21,15,4,48,66.5,62.25,66.5,63.5,63.5,60.5,61.0,63.0,63.75,62.25
nonempty-containers-0.3.3.0,real,4.205,6,7,7,8,11,66,32,27,30,87,21,15,4,48,67.125,63.25,67.125,64.0,63.75,61.25,61.0,63.0,65.5,62.5
nonempty-containers-0.3.3.0,user,325.250,6,7,7,8,11,66,32,27,30,87,21,15,4,48,67.125,63.25,67.125,64.0,63.75,61.25,61.0,63.0,65.5,62.5
nonempty-containers-0.3.3.0,sys,28.411,6,7,7,8,11,66,32,27,30,87,21,15,4,48,67.125,63.25,67.125,64.0,63.75,61.25,61.0,63.0,65.5,62.5
nonempty-containers-0.3.3.0,real,4.244,6,8,7,8,11,66,32,27,30,87,21,15,4,48,67.5,63.0,67.5,63.75,63.75,61.5,61.5,63.75,63.75,63.25
nonempty-containers-0.3.3.0,user,314.674,6,8,7,8,11,66,32,27,30,87,21,15,4,48,67.5,63.0,67.5,63.75,63.75,61.5,61.5,63.75,63.75,63.25
nonempty-containers-0.3.3.0,sys,31.805,6,8,7,8,11,66,32,27,30,87,21,15,4,48,67.5,63.0,67.5,63.75,63.75,61.5,61.5,63.75,63.75,63.25
nonempty-containers-0.3.3.0,real,4.224,6,9,7,8,11,66,32,27,30,87,21,15,4,48,67.625,63.25,67.625,63.75,65.0,61.75,61.75,63.75,64.75,63.25
nonempty-containers-0.3.3.0,user,320.545,6,9,7,8,11,66,32,27,30,87,21,15,4,48,67.625,63.25,67.625,63.75,65.0,61.75,61.75,63.75,64.75,63.25
nonempty-containers-0.3.3.0,sys,34.544,6,9,7,8,11,66,32,27,30,87,21,15,4,48,67.625,63.25,67.625,63.75,65.0,61.75,61.75,63.75,64.75,63.25
nonempty-containers-0.3.3.0,real,4.365,6,10,7,8,11,66,32,27,30,87,21,15,4,48,68.25,63.5,68.25,64.25,64.75,62.5,63.5,64.0,64.25,63.5
nonempty-containers-0.3.3.0,user,331.718,6,10,7,8,11,66,32,27,30,87,21,15,4,48,68.25,63.5,68.25,64.25,64.75,62.5,63.5,64.0,64.25,63.5
nonempty-containers-0.3.3.0,sys,28.970,6,10,7,8,11,66,32,27,30,87,21,15,4,48,68.25,63.5,68.25,64.25,64.75,62.5,63.5,64.0,64.25,63.5
nonempty-containers-0.3.3.0,real,4.344,6,11,7,8,11,66,32,27,30,87,21,15,4,48,68.375,63.75,68.375,65.0,65.25,62.25,62.5,64.25,65.25,63.75
nonempty-containers-0.3.3.0,user,333.150,6,11,7,8,11,66,32,27,30,87,21,15,4,48,68.375,63.75,68.375,65.0,65.25,62.25,62.5,64.25,65.25,63.75
nonempty-containers-0.3.3.0,sys,32.145,6,11,7,8,11,66,32,27,30,87,21,15,4,48,68.375,63.75,68.375,65.0,65.25,62.25,62.5,64.25,65.25,63.75
poly-0.3.3.0,real,97.024,6,1,7,8,11,66,32,27,30,87,21,15,4,48,61.5,55.75,61.5,56.5,58.0,54.75,55.0,56.5,57.25,56.0
poly-0.3.3.0,user,96.961,6,1,7,8,11,66,32,27,30,87,21,15,4,48,61.5,55.75,61.5,56.5,58.0,54.75,55.0,56.5,57.25,56.0
poly-0.3.3.0,sys,0.187,6,1,7,8,11,66,32,27,30,87,21,15,4,48,61.5,55.75,61.5,56.5,58.0,54.75,55.0,56.5,57.25,56.0
poly-0.3.3.0,real,92.844,6,2,7,8,11,66,32,27,30,87,21,15,4,48,63.0,55.25,63.0,56.75,57.0,54.0,54.0,57.25,57.0,55.0
poly-0.3.3.0,user,92.776,6,2,7,8,11,66,32,27,30,87,21,15,4,48,63.0,55.25,63.0,56.75,57.0,54.0,54.0,57.25,57.0,55.0
poly-0.3.3.0,sys,0.212,6,2,7,8,11,66,32,27,30,87,21,15,4,48,63.0,55.25,63.0,56.75,57.0,54.0,54.0,57.25,57.0,55.0
poly-0.3.3.0,real,92.404,6,3,7,8,11,66,32,27,30,87,21,15,4,48,61.5,55.75,61.5,56.0,56.25,54.0,53.75,55.75,56.25,55.25
poly-0.3.3.0,user,92.315,6,3,7,8,11,66,32,27,30,87,21,15,4,48,61.5,55.75,61.5,56.0,56.25,54.0,53.75,55.75,56.25,55.25
poly-0.3.3.0,sys,0.248,6,3,7,8,11,66,32,27,30,87,21,15,4,48,61.5,55.75,61.5,56.0,56.25,54.0,53.75,55.75,56.25,55.25
poly-0.3.3.0,real,93.664,6,4,7,8,11,66,32,27,30,87,21,15,4,48,63.0,54.5,63.0,55.75,57.0,53.75,53.5,55.75,56.0,55.0
poly-0.3.3.0,user,93.610,6,4,7,8,11,66,32,27,30,87,21,15,4,48,63.0,54.5,63.0,55.75,57.0,53.75,53.5,55.75,56.0,55.0
poly-0.3.3.0,sys,0.193,6,4,7,8,11,66,32,27,30,87,21,15,4,48,63.0,54.5,63.0,55.75,57.0,53.75,53.5,55.75,56.0,55.0
poly-0.3.3.0,real,105.244,6,5,7,8,11,66,32,27,30,87,21,15,4,48,60.875,54.75,60.875,56.75,56.25,54.25,53.75,55.5,56.0,55.25
poly-0.3.3.0,user,105.223,6,5,7,8,11,66,32,27,30,87,21,15,4,48,60.875,54.75,60.875,56.75,56.25,54.25,53.75,55.5,56.0,55.25
poly-0.3.3.0,sys,0.161,6,5,7,8,11,66,32,27,30,87,21,15,4,48,60.875,54.75,60.875,56.75,56.25,54.25,53.75,55.5,56.0,55.25
poly-0.3.3.0,real,92.904,6,6,7,8,11,66,32,27,30,87,21,15,4,48,62.5,54.25,62.5,55.25,56.25,53.75,54.25,56.25,56.25,54.5
poly-0.3.3.0,user,92.769,6,6,7,8,11,66,32,27,30,87,21,15,4,48,62.5,54.25,62.5,55.25,56.25,53.75,54.25,56.25,56.25,54.5
poly-0.3.3.0,sys,0.287,6,6,7,8,11,66,32,27,30,87,21,15,4,48,62.5,54.25,62.5,55.25,56.25,53.75,54.25,56.25,56.25,54.5
poly-0.3.3.0,real,85.024,6,7,7,8,11,66,32,27,30,87,21,15,4,48,61.75,54.5,61.75,55.5,55.75,53.25,53.25,56.75,55.0,56.0
poly-0.3.3.0,user,84.980,6,7,7,8,11,66,32,27,30,87,21,15,4,48,61.75,54.5,61.75,55.5,55.75,53.25,53.25,56.75,55.0,56.0
poly-0.3.3.0,sys,0.190,6,7,7,8,11,66,32,27,30,87,21,15,4,48,61.75,54.5,61.75,55.5,55.75,53.25,53.25,56.75,55.0,56.0
poly-0.3.3.0,real,103.523,6,8,7,8,11,66,32,27,30,87,21,15,4,48,62.125,54.0,62.125,55.5,56.25,53.25,53.0,55.25,56.0,56.75
poly-0.3.3.0,user,103.451,6,8,7,8,11,66,32,27,30,87,21,15,4,48,62.125,54.0,62.125,55.5,56.25,53.25,53.0,55.25,56.0,56.75
poly-0.3.3.0,sys,0.214,6,8,7,8,11,66,32,27,30,87,21,15,4,48,62.125,54.0,62.125,55.5,56.25,53.25,53.0,55.25,56.0,56.75
poly-0.3.3.0,real,92.743,6,9,7,8,11,66,32,27,30,87,21,15,4,48,60.625,54.5,60.625,57.25,56.0,55.0,53.75,55.5,56.0,54.5
poly-0.3.3.0,user,92.684,6,9,7,8,11,66,32,27,30,87,21,15,4,48,60.625,54.5,60.625,57.25,56.0,55.0,53.75,55.5,56.0,54.5
poly-0.3.3.0,sys,0.213,6,9,7,8,11,66,32,27,30,87,21,15,4,48,60.625,54.5,60.625,57.25,56.0,55.0,53.75,55.5,56.0,54.5
poly-0.3.3.0,real,103.004,6,10,7,8,11,66,32,27,30,87,21,15,4,48,62.5,54.75,62.5,55.0,55.75,54.25,53.5,56.75,56.0,54.5
poly-0.3.3.0,user,102.937,6,10,7,8,11,66,32,27,30,87,21,15,4,48,62.5,54.75,62.5,55.0,55.75,54.25,53.5,56.75,56.0,54.5
poly-0.3.3.0,sys,0.206,6,10,7,8,11,66,32,27,30,87,21,15,4,48,62.5,54.75,62.5,55.0,55.75,54.25,53.5,56.75,56.0,54.5
poly-0.3.3.0,real,95.024,6,11,7,8,11,66,32,27,30,87,21,15,4,48,62.25,54.5,62.25,54.75,56.0,53.0,53.0,55.0,55.75,55.25
poly-0.3.3.0,user,94.967,6,11,7,8,11,66,32,27,30,87,21,15,4,48,62.25,54.5,62.25,54.75,56.0,53.0,53.0,55.0,55.75,55.25
poly-0.3.3.0,sys,0.201,6,11,7,8,11,66,32,27,30,87,21,15,4,48,62.25,54.5,62.25,54.75,56.0,53.0,53.0,55.0,55.75,55.25
ListLike-4.6.3,real,22.003,6,1,7,8,11,66,32,27,30,87,21,15,4,48,61.5,54.75,61.5,55.75,56.75,54.25,53.75,56.25,56.25,55.0
ListLike-4.6.3,user,21.744,6,1,7,8,11,66,32,27,30,87,21,15,4,48,61.5,54.75,61.5,55.75,56.75,54.25,53.75,56.25,56.25,55.0
ListLike-4.6.3,sys,0.664,6,1,7,8,11,66,32,27,30,87,21,15,4,48,61.5,54.75,61.5,55.75,56.75,54.25,53.75,56.25,56.25,55.0
ListLike-4.6.3,real,21.743,6,2,7,8,11,66,32,27,30,87,21,15,4,48,61.875,54.5,61.875,56.0,56.25,53.75,53.5,56.0,56.75,54.75
ListLike-4.6.3,user,21.403,6,2,7,8,11,66,32,27,30,87,21,15,4,48,61.875,54.5,61.875,56.0,56.25,53.75,53.5,56.0,56.75,54.75
ListLike-4.6.3,sys,0.754,6,2,7,8,11,66,32,27,30,87,21,15,4,48,61.875,54.5,61.875,56.0,56.25,53.75,53.5,56.0,56.75,54.75
ListLike-4.6.3,real,21.983,6,3,7,8,11,66,32,27,30,87,21,15,4,48,62.125,55.0,62.125,55.5,57.0,53.75,53.25,55.5,56.0,54.5
ListLike-4.6.3,user,21.675,6,3,7,8,11,66,32,27,30,87,21,15,4,48,62.125,55.0,62.125,55.5,57.0,53.75,53.25,55.5,56.0,54.5
ListLike-4.6.3,sys,0.744,6,3,7,8,11,66,32,27,30,87,21,15,4,48,62.125,55.0,62.125,55.5,57.0,53.75,53.25,55.5,56.0,54.5
ListLike-4.6.3,real,22.083,6,4,7,8,11,66,32,27,30,87,21,15,4,48,62.0,54.25,62.0,56.5,56.75,53.75,53.5,55.5,56.25,54.75
ListLike-4.6.3,user,21.745,6,4,7,8,11,66,32,27,30,87,21,15,4,48,62.0,54.25,62.0,56.5,56.75,53.75,53.5,55.5,56.25,54.75
ListLike-4.6.3,sys,0.779,6,4,7,8,11,66,32,27,30,87,21,15,4,48,62.0,54.25,62.0,56.5,56.75,53.75,53.5,55.5,56.25,54.75
ListLike-4.6.3,real,21.963,6,5,7,8,11,66,32,27,30,87,21,15,4,48,60.125,54.75,60.125,55.5,56.25,53.75,53.75,55.0,56.0,55.0
ListLike-4.6.3,user,21.711,6,5,7,8,11,66,32,27,30,87,21,15,4,48,60.125,54.75,60.125,55.5,56.25,53.75,53.75,55.0,56.0,55.0
ListLike-4.6.3,sys,0.666,6,5,7,8,11,66,32,27,30,87,21,15,4,48,60.125,54.75,60.125,55.5,56.25,53.75,53.75,55.0,56.0,55.0
ListLike-4.6.3,real,21.763,6,6,7,8,11,66,32,27,30,87,21,15,4,48,62.0,53.75,62.0,54.5,56.0,53.0,52.75,55.25,56.0,54.5
ListLike-4.6.3,user,21.518,6,6,7,8,11,66,32,27,30,87,21,15,4,48,62.0,53.75,62.0,54.5,56.0,53.0,52.75,55.25,56.0,54.5
ListLike-4.6.3,sys,0.668,6,6,7,8,11,66,32,27,30,87,21,15,4,48,62.0,53.75,62.0,54.5,56.0,53.0,52.75,55.25,56.0,54.5
ListLike-4.6.3,real,21.883,6,7,7,8,11,66,32,27,30,87,21,15,4,48,61.25,55.0,61.25,55.0,55.5,53.0,53.5,55.0,55.25,56.0
ListLike-4.6.3,user,21.624,6,7,7,8,11,66,32,27,30,87,21,15,4,48,61.25,55.0,61.25,55.0,55.5,53.0,53.5,55.0,55.25,56.0
ListLike-4.6.3,sys,0.626,6,7,7,8,11,66,32,27,30,87,21,15,4,48,61.25,55.0,61.25,55.0,55.5,53.0,53.5,55.0,55.25,56.0
ListLike-4.6.3,real,21.983,6,8,7,8,11,66,32,27,30,87,21,15,4,48,61.0,54.25,61.0,55.75,56.0,53.5,53.0,55.25,55.25,53.75
ListLike-4.6.3,user,21.636,6,8,7,8,11,66,32,27,30,87,21,15,4,48,61.0,54.25,61.0,55.75,56.0,53.5,53.0,55.25,55.25,53.75
ListLike-4.6.3,sys,0.776,6,8,7,8,11,66,32,27,30,87,21,15,4,48,61.0,54.25,61.0,55.75,56.0,53.5,53.0,55.25,55.25,53.75
ListLike-4.6.3,real,21.923,6,9,7,8,11,66,32,27,30,87,21,15,4,48,60.75,54.25,60.75,55.25,56.0,54.25,52.75,55.0,55.25,54.25
ListLike-4.6.3,user,21.667,6,9,7,8,11,66,32,27,30,87,21,15,4,48,60.75,54.25,60.75,55.25,56.0,54.25,52.75,55.0,55.25,54.25
ListLike-4.6.3,sys,0.651,6,9,7,8,11,66,32,27,30,87,21,15,4,48,60.75,54.25,60.75,55.25,56.0,54.25,52.75,55.0,55.25,54.25
ListLike-4.6.3,real,22.023,6,10,7,8,11,66,32,27,30,87,21,15,4,48,61.0,54.75,61.0,55.0,56.25,53.75,53.25,54.5,55.75,55.0
ListLike-4.6.3,user,21.636,6,10,7,8,11,66,32,27,30,87,21,15,4,48,61.0,54.75,61.0,55.0,56.25,53.75,53.25,54.5,55.75,55.0
ListLike-4.6.3,sys,0.835,6,10,7,8,11,66,32,27,30,87,21,15,4,48,61.0,54.75,61.0,55.0,56.25,53.75,53.25,54.5,55.75,55.0
ListLike-4.6.3,real,21.993,6,11,7,8,11,66,32,27,30,87,21,15,4,48,62.375,54.25,62.375,55.75,56.5,53.25,53.0,55.0,55.5,54.25
ListLike-4.6.3,user,21.637,6,11,7,8,11,66,32,27,30,87,21,15,4,48,62.375,54.25,62.375,55.75,56.5,53.25,53.0,55.0,55.5,54.25
ListLike-4.6.3,sys,0.796,6,11,7,8,11,66,32,27,30,87,21,15,4,48,62.375,54.25,62.375,55.75,56.5,53.25,53.0,55.0,55.5,54.25
loop-0.3.0,real,20.104,6,1,7,8,11,66,32,27,30,87,21,15,4,48,60.75,54.75,60.75,54.5,55.0,52.75,52.75,54.25,54.75,54.5
loop-0.3.0,user,19.965,6,1,7,8,11,66,32,27,30,87,21,15,4,48,60.75,54.75,60.75,54.5,55.0,52.75,52.75,54.25,54.75,54.5
loop-0.3.0,sys,0.147,6,1,7,8,11,66,32,27,30,87,21,15,4,48,60.75,54.75,60.75,54.5,55.0,52.75,52.75,54.25,54.75,54.5
loop-0.3.0,real,20.124,6,2,7,8,11,66,32,27,30,87,21,15,4,48,62.375,53.25,62.375,55.5,55.25,52.25,52.25,54.25,54.5,53.5
loop-0.3.0,user,20.005,6,2,7,8,11,66,32,27,30,87,21,15,4,48,62.375,53.25,62.375,55.5,55.25,52.25,52.25,54.25,54.5,53.5
loop-0.3.0,sys,0.134,6,2,7,8,11,66,32,27,30,87,21,15,4,48,62.375,53.25,62.375,55.5,55.25,52.25,52.25,54.25,54.5,53.5
loop-0.3.0,real,20.315,6,3,7,8,11,66,32,27,30,87,21,15,4,48,59.125,53.75,59.125,54.75,55.0,52.75,54.25,54.25,54.75,53.5
loop-0.3.0,user,20.175,6,3,7,8,11,66,32,27,30,87,21,15,4,48,59.125,53.75,59.125,54.75,55.0,52.75,54.25,54.25,54.75,53.5
loop-0.3.0,sys,0.148,6,3,7,8,11,66,32,27,30,87,21,15,4,48,59.125,53.75,59.125,54.75,55.0,52.75,54.25,54.25,54.75,53.5
loop-0.3.0,real,19.814,6,4,7,8,11,66,32,27,30,87,21,15,4,48,62.25,53.25,62.25,54.25,54.75,52.5,51.75,54.25,55.0,53.5
loop-0.3.0,user,19.722,6,4,7,8,11,66,32,27,30,87,21,15,4,48,62.25,53.25,62.25,54.25,54.75,52.5,51.75,54.25,55.0,53.5
loop-0.3.0,sys,0.104,6,4,7,8,11,66,32,27,30,87,21,15,4,48,62.25,53.25,62.25,54.25,54.75,52.5,51.75,54.25,55.0,53.5
loop-0.3.0,real,20.074,6,5,7,8,11,66,32,27,30,87,21,15,4,48,60.25,54.0,60.25,54.5,54.75,52.75,52.0,53.75,54.25,55.5
loop-0.3.0,user,19.971,6,5,7,8,11,66,32,27,30,87,21,15,4,48,60.25,54.0,60.25,54.5,54.75,52.75,52.0,53.75,54.25,55.5
